step,loss
12016,1.0556130409240723
12017,1.0400776863098145
12018,1.1001876592636108
12019,1.0218693017959595
12020,1.0717309713363647
12021,1.0751612186431885
12022,1.07585608959198
12023,1.0485817193984985
12024,1.0622719526290894
12025,1.0511999130249023
12026,1.0522645711898804
12027,1.052133321762085
12028,1.0616031885147095
12029,1.064492106437683
12030,1.0772204399108887
12031,1.0570968389511108
12032,1.072386622428894
12033,1.0334569215774536
12034,1.0360485315322876
12035,1.1436691284179688
12036,1.1098577976226807
12037,1.065255045890808
12038,1.0895631313323975
12039,1.0620969533920288
12040,1.1519348621368408
12041,1.0734224319458008
12042,1.0890237092971802
12043,1.060417652130127
12044,1.0954256057739258
12045,1.0440365076065063
12046,1.0699807405471802
12047,1.0737801790237427
12048,1.0771583318710327
12049,1.0636571645736694
12050,1.0864437818527222
12051,1.0691962242126465
12052,1.0752758979797363
12053,1.0585715770721436
12054,1.0713387727737427
12055,1.085283637046814
12056,1.0828710794448853
12057,1.0798887014389038
12058,1.0389307737350464
12059,1.093945026397705
12060,1.0650385618209839
12061,1.075655460357666
12062,1.0867620706558228
12063,1.0839048624038696
12064,1.0385154485702515
12065,1.0653163194656372
12066,1.1087250709533691
12067,1.0914084911346436
12068,1.0653769969940186
12069,1.038966417312622
12070,1.1056336164474487
12071,1.0659856796264648
12072,1.0490821599960327
12073,1.0629113912582397
12074,1.0669400691986084
12075,1.0877046585083008
12076,1.0756378173828125
12077,1.0776828527450562
12078,1.0684734582901
12079,1.0525315999984741
12080,1.0744696855545044
12081,1.055070400238037
12082,1.060224175453186
12083,1.0864393711090088
12084,1.0680934190750122
12085,1.089845061302185
12086,1.07961106300354
12087,1.0752836465835571
12088,1.066864013671875
12089,1.0665122270584106
12090,1.0900729894638062
12091,1.0590190887451172
12092,1.073264718055725
12093,1.0468519926071167
12094,1.0888283252716064
12095,1.0819249153137207
12096,1.0330150127410889
12097,1.0396701097488403
12098,1.0840040445327759
12099,1.0630513429641724
12100,1.0757373571395874
12101,1.0431026220321655
12102,1.1026681661605835
12103,1.0781255960464478
12104,1.063865303993225
12105,1.0424903631210327
12106,1.1173713207244873
12107,1.107870101928711
12108,1.0434718132019043
12109,1.0882561206817627
12110,1.0929673910140991
12111,1.1004005670547485
12112,1.0610647201538086
12113,1.0642344951629639
12114,1.0867483615875244
12115,1.0638738870620728
12116,1.1026335954666138
12117,1.077010154724121
12118,1.0458515882492065
12119,1.1034440994262695
12120,1.1190937757492065
12121,1.1144481897354126
12122,1.0874216556549072
12123,1.0512436628341675
12124,1.0562573671340942
12125,1.0410584211349487
12126,1.0913281440734863
12127,1.0402284860610962
12128,1.0583909749984741
12129,1.0463197231292725
12130,1.054885983467102
12131,1.0295883417129517
12132,1.0703892707824707
12133,1.1057394742965698
12134,1.0344759225845337
12135,1.0820798873901367
12136,1.0796926021575928
12137,1.1211601495742798
12138,1.0907942056655884
12139,1.0674515962600708
12140,1.0972092151641846
12141,1.0698261260986328
12142,1.0636104345321655
12143,1.0930967330932617
12144,1.0499861240386963
12145,1.0756847858428955
12146,1.107191801071167
12147,1.0744869709014893
12148,1.0811697244644165
12149,1.0705047845840454
12150,1.0517617464065552
12151,1.0812512636184692
12152,1.0338900089263916
12153,1.0779162645339966
12154,1.1257599592208862
12155,1.05428946018219
12156,1.0805206298828125
12157,1.090948224067688
12158,1.0981649160385132
12159,1.0613446235656738
12160,1.0481934547424316
12161,1.072490930557251
12162,1.0519065856933594
12163,1.088091492652893
12164,1.105925440788269
12165,1.0786422491073608
12166,1.113939642906189
12167,1.0891350507736206
12168,1.0958173274993896
12169,1.0738208293914795
12170,1.083053708076477
12171,1.0884233713150024
12172,1.029516577720642
12173,1.114462971687317
12174,1.1295572519302368
12175,1.0873839855194092
12176,1.1062226295471191
12177,1.0839289426803589
12178,1.0969016551971436
12179,1.112637996673584
12180,1.0546530485153198
12181,1.106717824935913
12182,1.0902241468429565
12183,1.1056866645812988
12184,1.0715347528457642
12185,1.0921533107757568
12186,1.0714476108551025
12187,1.080459713935852
12188,1.1123355627059937
12189,1.07793128490448
12190,1.124033808708191
12191,1.1040563583374023
12192,1.0561681985855103
12193,1.113268256187439
12194,1.1258909702301025
12195,1.0659891366958618
12196,1.0968973636627197
12197,1.1041890382766724
12198,1.083726406097412
12199,1.0776749849319458
12200,1.0816519260406494
12201,1.1149502992630005
12202,1.0716016292572021
12203,1.0628823041915894
12204,1.0856869220733643
12205,1.0982348918914795
12206,1.061631202697754
12207,1.0236824750900269
12208,1.0669665336608887
12209,1.1417735815048218
12210,1.08695650100708
12211,1.1125808954238892
12212,1.1222307682037354
12213,1.085912823677063
12214,1.1383839845657349
12215,1.1065343618392944
12216,1.0779987573623657
12217,1.0992202758789062
12218,1.1232563257217407
12219,1.0955760478973389
12220,1.0988175868988037
12221,1.07477867603302
12222,1.1294169425964355
12223,1.166081428527832
12224,1.1112475395202637
12225,1.117943286895752
12226,1.1156600713729858
12227,1.150075912475586
12228,1.0970340967178345
12229,1.1177245378494263
12230,1.0789762735366821
12231,1.1471927165985107
12232,1.083006739616394
12233,1.072464942932129
12234,1.1434670686721802
12235,1.0987614393234253
12236,1.1293779611587524
12237,1.1117583513259888
12238,1.1206532716751099
12239,1.130732536315918
12240,1.0875957012176514
12241,1.080553650856018
12242,1.1286741495132446
12243,1.129373550415039
12244,1.090801477432251
12245,1.0597074031829834
12246,1.1299269199371338
12247,1.0739299058914185
12248,1.1043235063552856
12249,1.0857473611831665
12250,1.1109501123428345
12251,1.103525161743164
12252,1.1075416803359985
12253,1.1281119585037231
12254,1.0646212100982666
12255,1.1278125047683716
12256,1.0932353734970093
12257,1.0775731801986694
12258,1.0914058685302734
12259,1.138148307800293
12260,1.0622491836547852
12261,1.1229006052017212
12262,1.0652872323989868
12263,1.096687912940979
12264,1.0668026208877563
12265,1.0629193782806396
12266,1.0698373317718506
12267,1.0757039785385132
12268,1.0991865396499634
12269,1.0664981603622437
12270,1.0661381483078003
12271,1.0521211624145508
12272,1.0674631595611572
12273,1.1362450122833252
12274,1.0692108869552612
12275,1.1013628244400024
12276,1.038503646850586
12277,1.0724095106124878
12278,1.048785924911499
12279,1.0950781106948853
12280,1.0443462133407593
12281,1.1126281023025513
12282,1.093881607055664
12283,1.0778294801712036
12284,1.0870082378387451
12285,1.090409278869629
12286,1.1032922267913818
12287,1.0799469947814941
12288,1.0363245010375977
12289,1.06613028049469
12290,1.0717663764953613
12291,1.0602878332138062
12292,1.0810880661010742
12293,1.069225788116455
12294,1.0777568817138672
12295,1.0992363691329956
12296,1.0671466588974
12297,1.097446084022522
12298,1.0441455841064453
12299,1.0831655263900757
12300,1.0690009593963623
12301,1.0632514953613281
12302,1.050763487815857
12303,1.0409265756607056
12304,1.0829869508743286
12305,1.0858694314956665
12306,1.0789260864257812
12307,1.1139401197433472
12308,1.1015491485595703
12309,1.0813084840774536
12310,1.0868223905563354
12311,1.0731511116027832
12312,1.0909394025802612
12313,1.066967248916626
12314,1.099851369857788
12315,1.0700381994247437
12316,1.0565025806427002
12317,1.053030252456665
12318,1.0914020538330078
12319,1.0959361791610718
12320,1.0617461204528809
12321,1.0715551376342773
12322,1.1020817756652832
12323,1.0977052450180054
12324,1.0631450414657593
12325,1.053812861442566
12326,1.068568229675293
12327,1.0559910535812378
12328,1.0869308710098267
12329,1.0306298732757568
12330,1.0786229372024536
12331,1.1015993356704712
12332,1.0868812799453735
12333,1.0820096731185913
12334,1.0858211517333984
12335,1.0780755281448364
12336,1.0872728824615479
12337,1.0491262674331665
12338,1.0853599309921265
12339,1.0650861263275146
12340,1.1092958450317383
12341,1.0653473138809204
12342,1.098432183265686
12343,1.0951627492904663
12344,1.0651792287826538
12345,1.0846519470214844
12346,1.0595507621765137
12347,1.0825064182281494
12348,1.0847625732421875
12349,1.0920759439468384
12350,1.0812102556228638
12351,1.0918749570846558
12352,1.0914238691329956
12353,1.0722870826721191
12354,1.0794260501861572
12355,1.116363286972046
12356,1.0474618673324585
12357,1.1166101694107056
12358,1.097066879272461
12359,1.0842297077178955
12360,1.0870283842086792
12361,1.0736716985702515
12362,1.0695637464523315
12363,1.0829123258590698
12364,1.0612913370132446
12365,1.0853641033172607
12366,1.0615603923797607
12367,1.1264784336090088
12368,1.0809690952301025
12369,1.0530495643615723
12370,1.0739234685897827
12371,1.0812128782272339
12372,1.0959385633468628
12373,1.0529301166534424
12374,1.0729608535766602
12375,1.089643955230713
12376,1.1054617166519165
12377,1.077762484550476
12378,1.0741944313049316
12379,1.106093406677246
12380,1.079829216003418
12381,1.1007068157196045
12382,1.030626893043518
12383,1.0605531930923462
12384,1.0595232248306274
12385,1.0845894813537598
12386,1.0883220434188843
12387,1.0997419357299805
12388,1.0712794065475464
12389,1.0594301223754883
12390,1.0764915943145752
12391,1.048508644104004
12392,1.0851645469665527
12393,1.0721933841705322
12394,1.0891188383102417
12395,1.0186480283737183
12396,1.1010102033615112
12397,1.0670336484909058
12398,1.0754156112670898
12399,1.0504716634750366
12400,1.0749690532684326
12401,1.1067306995391846
12402,1.0562914609909058
12403,1.084433913230896
12404,1.0305695533752441
12405,1.1224372386932373
12406,1.0746362209320068
12407,1.0808008909225464
12408,1.056923747062683
12409,1.0532792806625366
12410,1.0639392137527466
12411,1.0797321796417236
12412,1.0685251951217651
12413,1.0631119012832642
12414,1.070150375366211
12415,1.029221773147583
12416,1.0888948440551758
12417,1.1055047512054443
12418,1.0783071517944336
12419,1.042503833770752
12420,1.1038167476654053
12421,1.0549311637878418
12422,1.0811212062835693
12423,1.0673346519470215
12424,1.0693471431732178
12425,1.090033769607544
12426,1.050644874572754
12427,1.0714448690414429
12428,1.1007815599441528
12429,1.0448273420333862
12430,1.0162893533706665
12431,1.0450408458709717
12432,1.0992366075515747
12433,1.0745593309402466
12434,1.0834288597106934
12435,1.067584753036499
12436,1.0600426197052002
12437,1.1190056800842285
12438,1.0690032243728638
12439,1.0984067916870117
12440,1.0541119575500488
12441,1.089535117149353
12442,1.0625126361846924
12443,1.0429803133010864
12444,1.09424889087677
12445,1.0777238607406616
12446,1.0650873184204102
12447,1.096617341041565
12448,1.078389286994934
12449,1.0659749507904053
12450,1.1145479679107666
12451,1.0470547676086426
12452,1.060701608657837
12453,1.074643611907959
12454,1.0790855884552002
12455,1.0294705629348755
12456,1.105870246887207
12457,1.0498573780059814
12458,1.0501331090927124
12459,1.0814635753631592
12460,1.0303903818130493
12461,1.056357979774475
12462,1.0666688680648804
12463,1.0590243339538574
12464,1.05739426612854
12465,1.0429513454437256
12466,1.0589876174926758
12467,1.0486223697662354
12468,1.061551570892334
12469,1.0403213500976562
12470,1.0855835676193237
12471,1.0752252340316772
12472,1.057856798171997
12473,1.0617756843566895
12474,1.073657751083374
12475,1.083391785621643
12476,1.0914926528930664
12477,1.0180484056472778
12478,1.1016546487808228
12479,1.0814141035079956
12480,1.034185767173767
12481,1.0523146390914917
12482,1.0522733926773071
12483,1.0650858879089355
12484,1.053157925605774
12485,1.053263783454895
12486,1.0179195404052734
12487,1.075324296951294
12488,1.0506445169448853
12489,1.0597457885742188
12490,1.0660065412521362
12491,1.0626416206359863
12492,1.0097588300704956
12493,1.0563863515853882
12494,1.0670034885406494
12495,1.0437406301498413
12496,1.0813955068588257
12497,1.0511208772659302
12498,1.0274232625961304
12499,1.0582283735275269
12500,1.0729057788848877
12501,1.0709819793701172
12502,1.046044945716858
12503,1.0463261604309082
12504,1.0851057767868042
12505,1.0752583742141724
12506,1.077164649963379
12507,1.0624946355819702
12508,1.075627326965332
12509,1.0604060888290405
12510,1.0636094808578491
12511,1.0848995447158813
12512,1.081921935081482
12513,1.0465537309646606
12514,1.0527352094650269
12515,1.0482416152954102
12516,1.0876092910766602
12517,1.0896350145339966
12518,1.0279557704925537
12519,1.0654181241989136
12520,1.0506681203842163
12521,1.0713244676589966
12522,1.0650053024291992
12523,1.0621025562286377
12524,1.0680269002914429
12525,1.0449435710906982
12526,1.0621707439422607
12527,1.0519262552261353
12528,1.040390133857727
12529,1.0632494688034058
12530,1.038049578666687
12531,1.0435738563537598
12532,1.0247691869735718
12533,1.0634852647781372
12534,1.0451205968856812
12535,1.0439130067825317
12536,1.0356494188308716
12537,1.0493632555007935
12538,1.0506932735443115
12539,1.1083245277404785
12540,1.0636404752731323
12541,1.1055500507354736
12542,1.064978003501892
12543,1.057008981704712
12544,1.092152714729309
12545,1.0679476261138916
12546,1.0235841274261475
12547,1.0573393106460571
12548,1.0636563301086426
12549,1.0609726905822754
12550,1.0877431631088257
12551,1.0436526536941528
12552,1.068379521369934
12553,1.067997932434082
12554,1.062638759613037
12555,1.0780787467956543
12556,1.076728105545044
12557,1.0818898677825928
12558,1.0679600238800049
12559,1.0763591527938843
12560,1.0581270456314087
12561,1.082774043083191
12562,1.0880298614501953
12563,1.086875557899475
12564,1.0719754695892334
12565,1.0775712728500366
12566,1.0463473796844482
12567,1.067732572555542
12568,1.0880725383758545
12569,1.0861523151397705
12570,1.0894025564193726
12571,1.0896438360214233
12572,1.078546166419983
12573,1.0790992975234985
12574,1.0388160943984985
12575,1.0926833152770996
12576,1.058491826057434
12577,1.0501999855041504
12578,1.0870870351791382
12579,1.081304907798767
12580,1.0780003070831299
12581,1.087648868560791
12582,1.0477615594863892
12583,1.0635082721710205
12584,1.0495694875717163
12585,1.1082446575164795
12586,1.0747827291488647
12587,1.102744460105896
12588,1.0647592544555664
12589,1.065859079360962
12590,1.0097898244857788
12591,1.0421346426010132
12592,1.0883718729019165
12593,1.0612436532974243
12594,1.0729488134384155
12595,1.054707646369934
12596,1.0866795778274536
12597,1.0923631191253662
12598,1.0717483758926392
12599,1.0642138719558716
12600,1.0570409297943115
12601,1.0864202976226807
12602,1.0288584232330322
12603,1.0882151126861572
12604,1.0534271001815796
12605,1.093146562576294
12606,1.066262125968933
12607,1.0564675331115723
12608,1.035272479057312
12609,1.0702606439590454
12610,1.1047070026397705
12611,1.0473400354385376
12612,1.096291422843933
12613,1.050640344619751
12614,1.0622166395187378
12615,1.0253382921218872
12616,1.0754022598266602
12617,1.0500692129135132
12618,1.0663024187088013
12619,1.0655314922332764
12620,1.0927791595458984
12621,1.092383623123169
12622,1.0813047885894775
12623,1.0675289630889893
12624,1.038131833076477
12625,1.066977620124817
12626,1.0673835277557373
12627,1.0645414590835571
12628,1.0301343202590942
12629,1.109074592590332
12630,1.0742781162261963
12631,1.0752551555633545
12632,1.0959876775741577
12633,1.0613443851470947
12634,1.0450422763824463
12635,1.075041651725769
12636,1.0945571660995483
12637,1.0552691221237183
12638,1.0653105974197388
12639,1.0664846897125244
12640,1.070066213607788
12641,1.0677412748336792
12642,1.0656497478485107
12643,1.0924831628799438
12644,1.0695394277572632
12645,1.0477105379104614
