step,loss
8095,0.6093347668647766
8096,0.6011254191398621
8097,0.5924887657165527
8098,0.6437527537345886
8099,0.6358392238616943
8100,0.6637105941772461
8101,0.5789520144462585
8102,0.620191216468811
8103,0.6269779205322266
8104,0.6195799708366394
8105,0.5988263487815857
8106,0.5741091370582581
8107,0.625231146812439
8108,0.6324629783630371
8109,0.5734483599662781
8110,0.5466222167015076
8111,0.6140291690826416
8112,0.6200595498085022
8113,0.5904125571250916
8114,0.6274038553237915
8115,0.580893874168396
8116,0.5728713870048523
8117,0.5529921650886536
8118,0.5956387519836426
8119,0.6031688451766968
8120,0.5836207270622253
8121,0.5994927883148193
8122,0.5898736119270325
8123,0.6038676500320435
8124,0.5937963128089905
8125,0.6432181596755981
8126,0.6084113121032715
8127,0.6019887924194336
8128,0.6142381429672241
8129,0.596865713596344
8130,0.6027301549911499
8131,0.6388429999351501
8132,0.6304539442062378
8133,0.6106525659561157
8134,0.5845279097557068
8135,0.5815777778625488
8136,0.6454765796661377
8137,0.61711186170578
8138,0.6414060592651367
8139,0.6200131773948669
8140,0.6007736325263977
8141,0.565557599067688
8142,0.5924304127693176
8143,0.6127314567565918
8144,0.5749832987785339
8145,0.5986756682395935
8146,0.5876942873001099
8147,0.5577816367149353
8148,0.5756939053535461
8149,0.6288487911224365
8150,0.6131406426429749
8151,0.6003591418266296
8152,0.5908214449882507
8153,0.6062329411506653
8154,0.6288137435913086
8155,0.6043969392776489
8156,0.6277518272399902
8157,0.5997822880744934
8158,0.6029150485992432
8159,0.6394945979118347
8160,0.6083095669746399
8161,0.5953125953674316
8162,0.5841692686080933
8163,0.6125226616859436
8164,0.5549718141555786
8165,0.5928129553794861
8166,0.5806959867477417
8167,0.5942846536636353
8168,0.5721653699874878
8169,0.5878430604934692
8170,0.6324548125267029
8171,0.5955951809883118
8172,0.6057684421539307
8173,0.6358693838119507
8174,0.6082171201705933
8175,0.6332740783691406
8176,0.573826014995575
8177,0.5908829569816589
8178,0.588150143623352
8179,0.5911970138549805
8180,0.5942563414573669
8181,0.5780835151672363
8182,0.6003637909889221
8183,0.5620253682136536
8184,0.631477952003479
8185,0.5571487545967102
8186,0.5494018793106079
8187,0.633431077003479
8188,0.614776074886322
8189,0.6479209661483765
8190,0.5881450176239014
8191,0.5867415070533752
8192,0.6063199043273926
8193,0.5615899562835693
8194,0.6182952523231506
8195,0.590381920337677
8196,0.5485278964042664
8197,0.5831909775733948
8198,0.6017730236053467
8199,0.5697824954986572
8200,0.6193491220474243
8201,0.5935494899749756
8202,0.572901725769043
8203,0.567359983921051
8204,0.5753589272499084
8205,0.5984912514686584
8206,0.5832682251930237
8207,0.5788178443908691
8208,0.5984716415405273
8209,0.5621148347854614
8210,0.5869888663291931
8211,0.5876182913780212
8212,0.5651494264602661
8213,0.5620477199554443
8214,0.5831263661384583
8215,0.5778177976608276
8216,0.6263154745101929
8217,0.5526530146598816
8218,0.585028350353241
8219,0.638425886631012
8220,0.5713622570037842
8221,0.5977618098258972
8222,0.6162228584289551
8223,0.585946261882782
8224,0.578068196773529
8225,0.6041976809501648
8226,0.5754874348640442
8227,0.587165892124176
8228,0.6308512687683105
8229,0.5551193356513977
8230,0.5721532106399536
8231,0.6259950995445251
8232,0.5724844336509705
8233,0.6040774583816528
8234,0.6218399405479431
8235,0.5788973569869995
8236,0.6210896372795105
8237,0.6143236756324768
8238,0.5743077397346497
8239,0.5731402039527893
8240,0.5688337087631226
8241,0.5646982789039612
8242,0.618012011051178
8243,0.5755929946899414
8244,0.6188456416130066
8245,0.5766955614089966
8246,0.5776470899581909
8247,0.5558340549468994
8248,0.5810014009475708
8249,0.5923941135406494
8250,0.5589423775672913
8251,0.5988408327102661
8252,0.5856325626373291
8253,0.571757972240448
8254,0.5807101130485535
8255,0.6080190539360046
8256,0.5627318620681763
8257,0.6127799153327942
8258,0.5917510986328125
8259,0.5760260224342346
8260,0.5750072002410889
8261,0.5986281037330627
8262,0.5841715931892395
8263,0.612549364566803
8264,0.5932006239891052
8265,0.617946207523346
8266,0.5581154823303223
8267,0.6121843457221985
8268,0.582249104976654
8269,0.6006031036376953
8270,0.5704931020736694
8271,0.5713300704956055
8272,0.6122174859046936
8273,0.622589111328125
8274,0.6160493493080139
8275,0.6001826524734497
8276,0.5886348485946655
8277,0.6047239303588867
8278,0.5865187048912048
8279,0.5799566507339478
8280,0.5988426804542542
8281,0.5730504393577576
8282,0.6007110476493835
8283,0.5917174220085144
8284,0.5915999412536621
8285,0.6424750685691833
8286,0.6179819703102112
8287,0.5737461447715759
8288,0.5636941194534302
8289,0.6013491153717041
8290,0.577860951423645
8291,0.6060472130775452
8292,0.5637465715408325
8293,0.5992634892463684
8294,0.5981701612472534
8295,0.5797949433326721
8296,0.5713069438934326
8297,0.5802093744277954
8298,0.5840163826942444
8299,0.6000657081604004
8300,0.571041464805603
8301,0.5742794275283813
8302,0.5677577257156372
8303,0.5714837312698364
8304,0.5579777359962463
8305,0.6095431447029114
8306,0.5951511859893799
8307,0.6144508719444275
8308,0.5836231708526611
8309,0.5689378976821899
8310,0.6330401301383972
8311,0.578654944896698
8312,0.5487877726554871
8313,0.5351644158363342
8314,0.6171082854270935
8315,0.6157881617546082
8316,0.5460051894187927
8317,0.5638512969017029
8318,0.5549731850624084
8319,0.62209153175354
8320,0.5856379866600037
8321,0.6080271005630493
8322,0.5811611413955688
8323,0.5954695343971252
8324,0.555719792842865
8325,0.5876138806343079
8326,0.603227972984314
8327,0.5643236637115479
8328,0.5670361518859863
8329,0.5764195322990417
8330,0.5907595157623291
8331,0.5842205286026001
8332,0.6089408993721008
8333,0.5853994488716125
8334,0.5672515034675598
8335,0.5819334983825684
8336,0.5861837267875671
8337,0.5519191026687622
8338,0.5615684390068054
8339,0.591493546962738
8340,0.5891441106796265
8341,0.591397762298584
8342,0.5820732712745667
8343,0.6076819896697998
8344,0.5844434499740601
8345,0.571378231048584
8346,0.6055647134780884
8347,0.5811425447463989
8348,0.573834240436554
8349,0.6033200025558472
8350,0.5744754672050476
8351,0.6054736971855164
8352,0.6183220744132996
8353,0.568617045879364
8354,0.5505334138870239
8355,0.6231672763824463
8356,0.6037409901618958
8357,0.6183589100837708
8358,0.5822578072547913
8359,0.599738597869873
8360,0.5585896968841553
8361,0.6156182885169983
8362,0.5851351022720337
8363,0.6285389065742493
8364,0.6056963205337524
8365,0.5799250602722168
8366,0.6440338492393494
8367,0.612413763999939
8368,0.5588268041610718
8369,0.6340087056159973
8370,0.5775059461593628
8371,0.6015335321426392
8372,0.5954951047897339
8373,0.572729766368866
8374,0.616082489490509
8375,0.5984601974487305
8376,0.590074360370636
8377,0.6010276079177856
8378,0.5634428858757019
8379,0.6213580965995789
8380,0.6013689041137695
8381,0.6161643862724304
8382,0.6347913146018982
8383,0.5963699817657471
8384,0.5614438652992249
8385,0.5932824611663818
8386,0.5950261950492859
8387,0.5744187831878662
8388,0.5605664849281311
8389,0.5616986155509949
8390,0.6133860349655151
8391,0.601912260055542
8392,0.5761668682098389
8393,0.6059604287147522
8394,0.5989437103271484
8395,0.5444126725196838
8396,0.6131107807159424
8397,0.6028276681900024
8398,0.6280912160873413
8399,0.6063640713691711
8400,0.5696538090705872
8401,0.5696224570274353
8402,0.5468084812164307
8403,0.576352596282959
8404,0.5914928913116455
8405,0.6062010526657104
8406,0.6009137630462646
8407,0.5678239464759827
8408,0.6098116636276245
8409,0.5718967914581299
8410,0.5584753751754761
8411,0.6040680408477783
8412,0.5856990218162537
8413,0.5912824869155884
8414,0.564180314540863
8415,0.5654237866401672
8416,0.5964117050170898
8417,0.5879272222518921
8418,0.5566721558570862
8419,0.6055341362953186
8420,0.5747610330581665
8421,0.600922703742981
8422,0.5614988803863525
8423,0.5733116865158081
8424,0.5937407612800598
8425,0.5525192022323608
8426,0.5765679478645325
8427,0.5603058338165283
8428,0.5497303605079651
8429,0.5856611132621765
8430,0.5690211653709412
8431,0.5756711363792419
8432,0.5894395112991333
8433,0.5842953324317932
8434,0.5867383480072021
8435,0.5961369872093201
8436,0.5520751476287842
8437,0.5703452229499817
8438,0.5953871607780457
8439,0.5993379950523376
8440,0.5724154710769653
8441,0.5719249248504639
8442,0.5721120238304138
8443,0.5941177010536194
8444,0.5596756339073181
8445,0.5968873500823975
8446,0.58831787109375
8447,0.6041114926338196
8448,0.5485672354698181
8449,0.5434461832046509
8450,0.5883496403694153
8451,0.54618901014328
8452,0.6054274439811707
8453,0.5470229983329773
8454,0.5801941752433777
8455,0.6256318688392639
8456,0.6140473484992981
8457,0.5738509297370911
8458,0.6184616684913635
8459,0.5568426847457886
8460,0.5567809343338013
8461,0.5773434638977051
8462,0.5892515778541565
8463,0.587956964969635
8464,0.5749980211257935
8465,0.5741116404533386
8466,0.5984280109405518
8467,0.5849362015724182
8468,0.5930742025375366
8469,0.573811411857605
8470,0.6065473556518555
8471,0.5962643623352051
8472,0.5755262970924377
8473,0.6270611882209778
8474,0.6066375970840454
8475,0.5807867646217346
8476,0.5656955242156982
8477,0.6022542119026184
8478,0.6168469190597534
8479,0.5834937691688538
8480,0.5855227708816528
8481,0.5767420530319214
8482,0.5793635845184326
8483,0.612236738204956
8484,0.5458672046661377
8485,0.5865997076034546
8486,0.6027529239654541
8487,0.6267861127853394
8488,0.580039381980896
8489,0.5763430595397949
8490,0.5690120458602905
8491,0.5597990155220032
8492,0.6172286868095398
8493,0.5712888240814209
8494,0.586830198764801
8495,0.5884777307510376
8496,0.5975458025932312
8497,0.5812295079231262
8498,0.5722355246543884
8499,0.5762219429016113
8500,0.6047393083572388
8501,0.6133239269256592
8502,0.6082115173339844
8503,0.5593473315238953
8504,0.5867642164230347
8505,0.5910919904708862
8506,0.5355399250984192
8507,0.5598089098930359
8508,0.6370208263397217
8509,0.5784934163093567
8510,0.5771681070327759
8511,0.5788350105285645
8512,0.5636431574821472
8513,0.5404089689254761
8514,0.5555351376533508
8515,0.544462263584137
8516,0.5572494864463806
8517,0.5756770372390747
8518,0.595512330532074
8519,0.6039754152297974
8520,0.6243178844451904
8521,0.5968857407569885
8522,0.6021304130554199
8523,0.5865247845649719
8524,0.5883409380912781
8525,0.5686646699905396
8526,0.5444604158401489
8527,0.5553604364395142
8528,0.5789013504981995
8529,0.5639233589172363
8530,0.6017831563949585
8531,0.606889545917511
8532,0.5525983572006226
8533,0.5847933888435364
8534,0.6146286725997925
8535,0.6045105457305908
8536,0.612898588180542
8537,0.6021286845207214
8538,0.5919950604438782
8539,0.5721715688705444
8540,0.5933631062507629
8541,0.5557502508163452
8542,0.5837568640708923
8543,0.562191903591156
8544,0.5665006637573242
8545,0.5386026501655579
8546,0.630952775478363
8547,0.5925437808036804
8548,0.5509410500526428
8549,0.5743348002433777
8550,0.5916480422019958
8551,0.5613250136375427
8552,0.573561429977417
8553,0.5545648336410522
8554,0.5450596809387207
8555,0.6072179675102234
8556,0.5787919759750366
8557,0.5464192032814026
8558,0.5737382769584656
8559,0.5917660593986511
8560,0.6015544533729553
8561,0.5904091596603394
8562,0.5540319681167603
8563,0.6050596237182617
8564,0.5734698176383972
8565,0.5952786207199097
8566,0.5836347937583923
8567,0.5736876726150513
8568,0.5360007882118225
8569,0.5563942790031433
8570,0.5772581100463867
8571,0.5820695161819458
8572,0.5593424439430237
8573,0.5767639875411987
8574,0.5788267850875854
8575,0.5761120319366455
8576,0.5874595642089844
8577,0.5845432877540588
8578,0.5699371099472046
8579,0.5532268285751343
8580,0.5289490818977356
8581,0.5796917080879211
8582,0.5834457874298096
8583,0.5357344150543213
8584,0.547460675239563
8585,0.5885487198829651
8586,0.5576786398887634
8587,0.5846842527389526
8588,0.5636312961578369
8589,0.5904265642166138
8590,0.5994172692298889
8591,0.6087241172790527
8592,0.6058980822563171
8593,0.5517581105232239
8594,0.5904244184494019
8595,0.5728074908256531
8596,0.5703897476196289
8597,0.5756305456161499
8598,0.5755534768104553
8599,0.5702629685401917
8600,0.5654637813568115
8601,0.5782202482223511
8602,0.6038336753845215
8603,0.585649847984314
8604,0.5942756533622742
8605,0.6052261590957642
8606,0.5923305749893188
8607,0.5759799480438232
8608,0.5638152360916138
8609,0.5890361666679382
8610,0.5713235139846802
8611,0.5594202280044556
8612,0.5485559701919556
8613,0.5759869813919067
8614,0.6269545555114746
8615,0.5986018776893616
8616,0.5797699093818665
8617,0.6420176029205322
8618,0.5679574012756348
8619,0.5913229584693909
8620,0.59971022605896
8621,0.564241349697113
8622,0.5701096653938293
8623,0.5951612591743469
8624,0.6056287884712219
8625,0.5961061716079712
8626,0.5950396060943604
8627,0.5777956247329712
8628,0.5995646119117737
8629,0.5921880006790161
8630,0.5933055281639099
8631,0.561087429523468
8632,0.6071012616157532
8633,0.5776486396789551
8634,0.5956403613090515
8635,0.582678496837616
8636,0.555072009563446
8637,0.5659021139144897
8638,0.5655865669250488
8639,0.5714139342308044
8640,0.5580717921257019
8641,0.5650483965873718
8642,0.5702693462371826
8643,0.6051108241081238
8644,0.56770920753479
8645,0.6103028059005737
8646,0.5412395000457764
8647,0.5595523118972778
8648,0.5782920718193054
8649,0.5567228198051453
8650,0.5605638027191162
8651,0.5617938041687012
8652,0.5671190023422241
8653,0.5803412795066833
8654,0.5922192931175232
8655,0.5467759966850281
8656,0.5610871315002441
8657,0.590214729309082
8658,0.5710145831108093
8659,0.5946466326713562
8660,0.627724826335907
8661,0.5799243450164795
8662,0.5994380712509155
8663,0.5304455757141113
8664,0.5804811716079712
8665,0.6008606553077698
8666,0.5302470922470093
8667,0.5910078883171082
8668,0.5485894083976746
8669,0.5883487462997437
8670,0.5260788798332214
8671,0.5635285973548889
8672,0.5683161020278931
8673,0.5642540454864502
8674,0.552480161190033
8675,0.5876497626304626
8676,0.5960418581962585
8677,0.5897195935249329
8678,0.565182089805603
8679,0.5390048623085022
8680,0.5516435503959656
8681,0.5748481154441833
8682,0.5866689682006836
8683,0.5838146805763245
8684,0.5803887248039246
8685,0.5534310936927795
8686,0.5787465572357178
8687,0.5539073348045349
8688,0.6106029748916626
8689,0.5990110039710999
8690,0.6122745871543884
8691,0.5757638216018677
8692,0.5952296257019043
8693,0.618277907371521
8694,0.5574624538421631
8695,0.5648736357688904
8696,0.5714609026908875
8697,0.5590676665306091
8698,0.5550978183746338
8699,0.5695863366127014
8700,0.6137019991874695
8701,0.603753924369812
8702,0.5768524408340454
8703,0.5691840648651123
8704,0.5547096133232117
8705,0.5462537407875061
8706,0.5624304413795471
8707,0.5861620306968689
8708,0.5426698327064514
8709,0.6176841259002686
8710,0.5776525735855103
8711,0.5703232884407043
8712,0.5724996328353882
8713,0.5802034139633179
8714,0.6076508164405823
8715,0.5358121991157532
8716,0.5540469884872437
8717,0.5748412609100342
8718,0.5968312621116638
8719,0.6123989224433899
8720,0.5690637230873108
8721,0.5414848327636719
8722,0.5432904958724976
8723,0.5736687779426575
8724,0.5674310922622681
8725,0.5660646557807922
8726,0.5941784381866455
8727,0.6229058504104614
8728,0.6020185947418213
8729,0.5737356543540955
8730,0.5481708645820618
8731,0.5528039932250977
8732,0.6014999151229858
8733,0.5378583073616028
8734,0.5936692357063293
8735,0.5915513634681702
8736,0.6030938029289246
8737,0.5675944089889526
8738,0.5982543230056763
8739,0.5899850130081177
8740,0.5766098499298096
8741,0.5613799691200256
8742,0.5891304016113281
8743,0.5824621319770813
8744,0.5910256505012512
8745,0.5931763648986816
8746,0.6065202951431274
8747,0.5416204929351807
8748,0.6071977615356445
8749,0.5782266855239868
8750,0.6107484698295593
8751,0.5422973036766052
8752,0.611111044883728
8753,0.5592322945594788
8754,0.5787796378135681
8755,0.5504420399665833
8756,0.5392473936080933
8757,0.5791065692901611
8758,0.5670832991600037
8759,0.5660241842269897
8760,0.6054686307907104
8761,0.5686460137367249
8762,0.5753977298736572
8763,0.5892860293388367
8764,0.586912989616394
8765,0.5849369168281555
8766,0.5783065557479858
8767,0.5424709916114807
8768,0.57533198595047
8769,0.5522112250328064
8770,0.5978115200996399
8771,0.5951680541038513
8772,0.5721070766448975
8773,0.5902048945426941
8774,0.5775603652000427
8775,0.5466651320457458
8776,0.5769138932228088
8777,0.5840942859649658
8778,0.5702115893363953
8779,0.5586350560188293
8780,0.6025527715682983
8781,0.5683087110519409
8782,0.5600035786628723
8783,0.580861508846283
8784,0.5831049680709839
8785,0.5735345482826233
8786,0.5957651734352112
8787,0.5778228044509888
8788,0.5924240946769714
8789,0.5690951943397522
8790,0.5810838341712952
8791,0.5717759132385254
8792,0.5469046831130981
8793,0.5696007609367371
8794,0.5574928522109985
8795,0.6171369552612305
8796,0.5568376779556274
8797,0.5766482353210449
8798,0.6073575615882874
8799,0.5974020957946777
8800,0.6110388040542603
8801,0.5693566203117371
8802,0.5932148098945618
