step,loss
14258,3.5835094451904297
14259,3.582797050476074
14260,3.581639289855957
14261,3.5828232765197754
14262,3.585777759552002
14263,3.5840163230895996
14264,3.584707736968994
14265,3.5868725776672363
14266,3.5847654342651367
14267,3.5838375091552734
14268,3.587303638458252
14269,3.5851287841796875
14270,3.585872173309326
14271,3.584535598754883
14272,3.5849876403808594
14273,3.5852293968200684
14274,3.585322856903076
14275,3.5865955352783203
14276,3.5823583602905273
14277,3.583448886871338
14278,3.5847840309143066
14279,3.584484577178955
14280,3.581501007080078
14281,3.5853776931762695
14282,3.584397792816162
14283,3.5864768028259277
14284,3.586320400238037
14285,3.5854086875915527
14286,3.584333896636963
14287,3.5831422805786133
14288,3.5842843055725098
14289,3.5848569869995117
14290,3.584538459777832
14291,3.584773540496826
14292,3.58290958404541
14293,3.5852603912353516
14294,3.584071159362793
14295,3.5857791900634766
14296,3.583700656890869
14297,3.586167812347412
14298,3.583746910095215
14299,3.5833115577697754
14300,3.586033344268799
14301,3.5840511322021484
14302,3.5849313735961914
14303,3.5865354537963867
14304,3.5870704650878906
14305,3.5844082832336426
14306,3.58345890045166
14307,3.582427501678467
14308,3.5837249755859375
14309,3.5862369537353516
14310,3.586757183074951
14311,3.5844149589538574
14312,3.5858044624328613
14313,3.5852322578430176
14314,3.584125518798828
14315,3.5846896171569824
14316,3.584311008453369
14317,3.585157871246338
14318,3.586033344268799
14319,3.586243152618408
14320,3.586223602294922
14321,3.5844030380249023
14322,3.5828542709350586
14323,3.583972930908203
14324,3.584127902984619
14325,3.5863561630249023
14326,3.586733818054199
14327,3.5841212272644043
14328,3.584364891052246
14329,3.58363676071167
14330,3.5871901512145996
14331,3.586526870727539
14332,3.583761692047119
14333,3.587322235107422
14334,3.583869457244873
14335,3.586548328399658
14336,3.584989070892334
14337,3.586905002593994
14338,3.5853371620178223
14339,3.5861639976501465
14340,3.5830202102661133
14341,3.584057331085205
14342,3.584472179412842
14343,3.5857157707214355
14344,3.5855345726013184
14345,3.5859780311584473
14346,3.586413860321045
14347,3.5826778411865234
14348,3.5877156257629395
14349,3.586127281188965
14350,3.585629940032959
14351,3.585857391357422
14352,3.5845489501953125
14353,3.584928035736084
14354,3.58687686920166
14355,3.5846261978149414
14356,3.5899157524108887
14357,3.586028575897217
14358,3.5850749015808105
14359,3.585114002227783
14360,3.5835814476013184
14361,3.584914207458496
14362,3.5849647521972656
14363,3.586129665374756
14364,3.5851211547851562
14365,3.5837087631225586
14366,3.586221694946289
14367,3.582162857055664
14368,3.5823845863342285
14369,3.5854954719543457
14370,3.584224224090576
14371,3.5846023559570312
14372,3.583280563354492
14373,3.5854697227478027
14374,3.5873188972473145
14375,3.5833802223205566
14376,3.5842208862304688
14377,3.584440231323242
14378,3.5840916633605957
14379,3.5823092460632324
14380,3.585472583770752
14381,3.5837559700012207
14382,3.5855422019958496
14383,3.5863709449768066
14384,3.5863871574401855
14385,3.5828003883361816
14386,3.5843238830566406
14387,3.582364559173584
14388,3.5837135314941406
14389,3.583230972290039
14390,3.5871238708496094
14391,3.585218906402588
14392,3.584843158721924
14393,3.585541248321533
14394,3.5842785835266113
14395,3.5836634635925293
14396,3.5842947959899902
14397,3.585339069366455
14398,3.586275100708008
14399,3.5863170623779297
14400,3.583528518676758
14401,3.584975242614746
14402,3.5835728645324707
14403,3.5855302810668945
14404,3.5841026306152344
14405,3.581442356109619
14406,3.584087371826172
14407,3.587540626525879
14408,3.586193561553955
14409,3.586243152618408
14410,3.585841655731201
14411,3.584578514099121
14412,3.583449363708496
14413,3.5832104682922363
14414,3.584433078765869
14415,3.5843658447265625
14416,3.5838146209716797
14417,3.5822153091430664
14418,3.5854601860046387
14419,3.5859570503234863
14420,3.5850977897644043
14421,3.585996627807617
14422,3.585662364959717
14423,3.5848193168640137
14424,3.5870208740234375
14425,3.5863184928894043
14426,3.5856075286865234
14427,3.5866775512695312
14428,3.584869384765625
14429,3.584125518798828
14430,3.585127353668213
14431,3.583878993988037
14432,3.585268020629883
14433,3.585439682006836
14434,3.586742877960205
14435,3.5862154960632324
14436,3.581183433532715
14437,3.5836291313171387
14438,3.583911418914795
14439,3.583221912384033
14440,3.5862255096435547
14441,3.5855698585510254
14442,3.5850815773010254
14443,3.585557460784912
14444,3.5855817794799805
14445,3.5852389335632324
14446,3.585418701171875
14447,3.584139823913574
14448,3.5877232551574707
14449,3.584242820739746
14450,3.584573268890381
14451,3.5875959396362305
14452,3.5838890075683594
14453,3.5847482681274414
14454,3.584275245666504
14455,3.5862722396850586
14456,3.5855913162231445
14457,3.584179401397705
14458,3.583026885986328
14459,3.5875425338745117
14460,3.5856471061706543
14461,3.585557460784912
14462,3.582698345184326
14463,3.585988998413086
14464,3.5859551429748535
14465,3.5854644775390625
14466,3.585310459136963
14467,3.587001323699951
14468,3.583583354949951
14469,3.5834741592407227
14470,3.5881104469299316
14471,3.585555076599121
14472,3.5863208770751953
14473,3.5848402976989746
14474,3.583681583404541
14475,3.5832605361938477
14476,3.585026264190674
14477,3.5829482078552246
14478,3.5846505165100098
14479,3.5813064575195312
14480,3.5883421897888184
14481,3.587066173553467
14482,3.5830140113830566
14483,3.583922863006592
14484,3.585031032562256
14485,3.583622455596924
14486,3.58345890045166
14487,3.581271171569824
14488,3.582274913787842
14489,3.5859484672546387
14490,3.5849609375
14491,3.5835776329040527
14492,3.584437847137451
14493,3.583519458770752
14494,3.585503578186035
14495,3.583782196044922
14496,3.585620880126953
14497,3.583319664001465
14498,3.5852460861206055
14499,3.583258628845215
14500,3.5844907760620117
14501,3.584743022918701
14502,3.582335948944092
14503,3.588381767272949
14504,3.584336280822754
14505,3.5844688415527344
14506,3.583190441131592
14507,3.58278226852417
14508,3.58416748046875
14509,3.584465980529785
14510,3.5823426246643066
14511,3.5825610160827637
14512,3.587002754211426
14513,3.58404541015625
14514,3.586454391479492
14515,3.5836501121520996
14516,3.585206985473633
14517,3.5842766761779785
14518,3.583991527557373
14519,3.5832324028015137
14520,3.5861940383911133
14521,3.5860066413879395
14522,3.583146572113037
14523,3.5855493545532227
14524,3.5842766761779785
14525,3.585681438446045
14526,3.5858964920043945
14527,3.5827527046203613
14528,3.5821261405944824
14529,3.5849990844726562
14530,3.584899425506592
14531,3.5819649696350098
14532,3.581634998321533
14533,3.582529067993164
14534,3.5835351943969727
14535,3.5883846282958984
14536,3.587149143218994
14537,3.584026336669922
14538,3.5816450119018555
14539,3.5861525535583496
14540,3.5885324478149414
14541,3.5813918113708496
14542,3.586090564727783
14543,3.584531307220459
14544,3.5876455307006836
14545,3.582951545715332
14546,3.5848188400268555
14547,3.5838866233825684
14548,3.586315155029297
14549,3.5846428871154785
14550,3.5855484008789062
14551,3.5859999656677246
14552,3.58467435836792
14553,3.5861353874206543
14554,3.586437702178955
14555,3.5831074714660645
14556,3.5832390785217285
14557,3.583423614501953
14558,3.5869579315185547
14559,3.5854239463806152
14560,3.5846638679504395
14561,3.5853090286254883
14562,3.5843558311462402
14563,3.584599018096924
14564,3.5840983390808105
14565,3.5855345726013184
14566,3.585811138153076
14567,3.582768440246582
14568,3.584352493286133
14569,3.585482597351074
14570,3.5831589698791504
14571,3.5851845741271973
14572,3.5831823348999023
14573,3.5843701362609863
14574,3.585726261138916
14575,3.586517333984375
14576,3.5839834213256836
14577,3.5834412574768066
14578,3.582172393798828
14579,3.5810632705688477
14580,3.585749626159668
14581,3.5875611305236816
14582,3.5890064239501953
14583,3.5884408950805664
14584,3.583284854888916
14585,3.5829238891601562
14586,3.584775924682617
14587,3.583667755126953
14588,3.58272123336792
14589,3.582671642303467
14590,3.589287757873535
14591,3.584071636199951
14592,3.5863089561462402
14593,3.5839743614196777
14594,3.585641860961914
14595,3.583770751953125
14596,3.5848894119262695
14597,3.5837364196777344
14598,3.582340717315674
14599,3.5874624252319336
14600,3.582808017730713
14601,3.584951400756836
14602,3.5858750343322754
14603,3.5839781761169434
14604,3.5841498374938965
14605,3.5833077430725098
14606,3.5841989517211914
14607,3.5836830139160156
14608,3.58304500579834
14609,3.584628105163574
14610,3.5870704650878906
14611,3.586378574371338
14612,3.5880799293518066
14613,3.5832509994506836
14614,3.5863189697265625
14615,3.5862326622009277
14616,3.5831375122070312
14617,3.5851221084594727
14618,3.586463451385498
14619,3.585505485534668
14620,3.5852227210998535
14621,3.586670398712158
14622,3.585726737976074
14623,3.584716320037842
14624,3.5844736099243164
14625,3.5883736610412598
14626,3.584146499633789
14627,3.583686351776123
14628,3.5854549407958984
14629,3.5848612785339355
14630,3.585207462310791
14631,3.585146427154541
14632,3.580540180206299
14633,3.5849223136901855
14634,3.5872550010681152
14635,3.5852131843566895
14636,3.5873279571533203
14637,3.58687686920166
14638,3.586172580718994
14639,3.5820741653442383
14640,3.582608222961426
14641,3.5812697410583496
14642,3.5810203552246094
14643,3.5826287269592285
14644,3.586312770843506
14645,3.5893630981445312
14646,3.584343433380127
14647,3.580839157104492
14648,3.5840096473693848
14649,3.583171844482422
14650,3.5843677520751953
14651,3.5841259956359863
14652,3.584414005279541
14653,3.5834426879882812
14654,3.584432601928711
14655,3.583883285522461
14656,3.58455753326416
14657,3.584597587585449
14658,3.5835232734680176
14659,3.5828046798706055
14660,3.583950996398926
14661,3.5837173461914062
14662,3.5842785835266113
14663,3.5839648246765137
14664,3.584958553314209
14665,3.582547187805176
14666,3.5845651626586914
14667,3.583098888397217
14668,3.585163116455078
14669,3.5853304862976074
14670,3.5855631828308105
14671,3.5822577476501465
14672,3.58284854888916
14673,3.5853590965270996
14674,3.5868334770202637
14675,3.5864100456237793
14676,3.583599090576172
14677,3.5841407775878906
14678,3.584566593170166
14679,3.5834341049194336
14680,3.5825090408325195
14681,3.584634780883789
14682,3.5856308937072754
14683,3.5847110748291016
14684,3.5865602493286133
14685,3.58524227142334
14686,3.5823049545288086
14687,3.5860042572021484
14688,3.5848851203918457
14689,3.5846753120422363
14690,3.584040641784668
14691,3.584537982940674
14692,3.5855283737182617
14693,3.5861868858337402
14694,3.582195281982422
14695,3.5837316513061523
14696,3.586350440979004
14697,3.584362506866455
14698,3.586679458618164
14699,3.583747386932373
14700,3.5842199325561523
14701,3.582266330718994
14702,3.585758686065674
14703,3.585117816925049
14704,3.584965229034424
14705,3.5855140686035156
14706,3.587942600250244
14707,3.5865159034729004
14708,3.5829415321350098
14709,3.582897663116455
14710,3.5856199264526367
14711,3.5852699279785156
14712,3.58414363861084
14713,3.5879721641540527
14714,3.5851378440856934
14715,3.584028720855713
14716,3.584928035736084
14717,3.5853729248046875
14718,3.5849785804748535
14719,3.586245059967041
14720,3.584704875946045
14721,3.5853824615478516
14722,3.586042881011963
14723,3.5837597846984863
14724,3.585836410522461
14725,3.5836730003356934
14726,3.586331367492676
14727,3.585000991821289
14728,3.5853495597839355
14729,3.5858116149902344
14730,3.5844454765319824
14731,3.584904670715332
14732,3.5840401649475098
14733,3.5838050842285156
14734,3.5870814323425293
14735,3.583033561706543
14736,3.5846524238586426
14737,3.583942413330078
14738,3.5807132720947266
14739,3.5820870399475098
14740,3.5853347778320312
14741,3.580979824066162
14742,3.587616443634033
14743,3.5869393348693848
14744,3.582852363586426
14745,3.587231159210205
14746,3.585422992706299
14747,3.581113815307617
14748,3.5838546752929688
14749,3.583273410797119
14750,3.586803913116455
14751,3.5839309692382812
14752,3.5840282440185547
14753,3.5836658477783203
14754,3.584170341491699
14755,3.584278106689453
14756,3.5843381881713867
14757,3.5844712257385254
14758,3.583279609680176
14759,3.583078384399414
14760,3.585059642791748
14761,3.586655616760254
14762,3.5852432250976562
14763,3.586902141571045
14764,3.588794708251953
14765,3.5831446647644043
14766,3.5825753211975098
14767,3.5828447341918945
14768,3.5864715576171875
14769,3.5833935737609863
14770,3.586930751800537
14771,3.586467742919922
14772,3.584671974182129
14773,3.5840225219726562
14774,3.585869312286377
14775,3.5842294692993164
14776,3.5839500427246094
14777,3.585188388824463
14778,3.584169387817383
14779,3.583890438079834
14780,3.5864973068237305
14781,3.585041046142578
14782,3.5852575302124023
14783,3.586923599243164
14784,3.5843138694763184
14785,3.5824122428894043
14786,3.583899974822998
14787,3.5824437141418457
14788,3.5846962928771973
14789,3.585047721862793
14790,3.584484100341797
14791,3.5873351097106934
14792,3.585923671722412
14793,3.5850768089294434
14794,3.584085464477539
14795,3.584641456604004
14796,3.5843424797058105
14797,3.5851521492004395
14798,3.5849761962890625
14799,3.5845189094543457
14800,3.5870542526245117
14801,3.5858163833618164
14802,3.5887889862060547
14803,3.5850625038146973
14804,3.5835065841674805
14805,3.5864052772521973
14806,3.585920810699463
14807,3.584824562072754
14808,3.5828399658203125
14809,3.5830326080322266
14810,3.584348678588867
14811,3.58284854888916
14812,3.5858078002929688
14813,3.583359718322754
14814,3.5846786499023438
14815,3.585094928741455
14816,3.583702564239502
14817,3.583171844482422
14818,3.5832571983337402
14819,3.587453842163086
14820,3.5842537879943848
14821,3.586127281188965
14822,3.584962844848633
14823,3.586477756500244
14824,3.5849175453186035
14825,3.5828661918640137
14826,3.5844264030456543
14827,3.584280014038086
14828,3.585742950439453
14829,3.5837650299072266
14830,3.5851640701293945
14831,3.588169574737549
14832,3.584564208984375
14833,3.585625648498535
14834,3.5821776390075684
14835,3.5837268829345703
14836,3.585175037384033
14837,3.5818185806274414
14838,3.5841317176818848
14839,3.5862464904785156
14840,3.5844039916992188
14841,3.5832719802856445
14842,3.5829529762268066
14843,3.5844149589538574
14844,3.584756851196289
14845,3.5838623046875
14846,3.584923267364502
14847,3.5852737426757812
14848,3.58353853225708
14849,3.5842809677124023
14850,3.584090232849121
14851,3.5833353996276855
14852,3.583493709564209
14853,3.5848183631896973
14854,3.581120014190674
14855,3.5860462188720703
14856,3.5858044624328613
14857,3.587031364440918
14858,3.587632179260254
14859,3.583216667175293
14860,3.5841727256774902
14861,3.584047794342041
14862,3.5832386016845703
14863,3.5847558975219727
14864,3.585278034210205
14865,3.5838727951049805
14866,3.5833959579467773
14867,3.5856709480285645
14868,3.5855956077575684
14869,3.5838022232055664
14870,3.584993839263916
14871,3.5852303504943848
14872,3.584371566772461
14873,3.585391044616699
14874,3.5842127799987793
14875,3.583401679992676
14876,3.585175037384033
14877,3.5841212272644043
14878,3.5842843055725098
14879,3.5851430892944336
14880,3.5845589637756348
14881,3.5862655639648438
14882,3.585124969482422
14883,3.5839452743530273
