step,loss
12915,2.184441089630127
12916,2.1945791244506836
12917,2.185802459716797
12918,2.1902530193328857
12919,2.181518077850342
12920,2.1813836097717285
12921,2.1966969966888428
12922,2.1906957626342773
12923,2.185112714767456
12924,2.2024354934692383
12925,2.1968307495117188
12926,2.179981231689453
12927,2.1828503608703613
12928,2.1955103874206543
12929,2.179809093475342
12930,2.181821823120117
12931,2.194398880004883
12932,2.1904702186584473
12933,2.188565254211426
12934,2.1879019737243652
12935,2.177372932434082
12936,2.1864542961120605
12937,2.1797385215759277
12938,2.1848556995391846
12939,2.175966739654541
12940,2.1877973079681396
12941,2.184079170227051
12942,2.181645393371582
12943,2.1868209838867188
12944,2.179226875305176
12945,2.192505121231079
12946,2.1889984607696533
12947,2.186030864715576
12948,2.181941032409668
12949,2.182966470718384
12950,2.1888821125030518
12951,2.1940290927886963
12952,2.1804146766662598
12953,2.173358201980591
12954,2.196735143661499
12955,2.1907200813293457
12956,2.1869935989379883
12957,2.183276653289795
12958,2.1987884044647217
12959,2.187830924987793
12960,2.1851775646209717
12961,2.1875457763671875
12962,2.18625807762146
12963,2.195345640182495
12964,2.1868033409118652
12965,2.178605318069458
12966,2.18567156791687
12967,2.1924962997436523
12968,2.202019214630127
12969,2.1929874420166016
12970,2.19527268409729
12971,2.1881027221679688
12972,2.1846659183502197
12973,2.1833877563476562
12974,2.182656764984131
12975,2.1881980895996094
12976,2.1779229640960693
12977,2.1851770877838135
12978,2.187786817550659
12979,2.1943137645721436
12980,2.196059226989746
12981,2.182490587234497
12982,2.188669204711914
12983,2.185680389404297
12984,2.191159725189209
12985,2.1850385665893555
12986,2.1857194900512695
12987,2.1854307651519775
12988,2.1878745555877686
12989,2.1950395107269287
12990,2.1715242862701416
12991,2.1913821697235107
12992,2.193425416946411
12993,2.1985278129577637
12994,2.191525459289551
12995,2.1808583736419678
12996,2.1825931072235107
12997,2.185666561126709
12998,2.1765968799591064
12999,2.1856348514556885
13000,2.182427406311035
13001,2.1803040504455566
13002,2.184596061706543
13003,2.1737475395202637
13004,2.1935174465179443
13005,2.187350034713745
13006,2.177798271179199
13007,2.1747875213623047
13008,2.19184947013855
13009,2.1919479370117188
13010,2.1880452632904053
13011,2.188556432723999
13012,2.1884567737579346
13013,2.181820869445801
13014,2.18210506439209
13015,2.1968846321105957
13016,2.187828302383423
13017,2.1847527027130127
13018,2.1755294799804688
13019,2.1843008995056152
13020,2.1720123291015625
13021,2.173509359359741
13022,2.1750895977020264
13023,2.1842126846313477
13024,2.1773531436920166
13025,2.19128155708313
13026,2.184705972671509
13027,2.1799917221069336
13028,2.191448926925659
13029,2.180241346359253
13030,2.18123722076416
13031,2.176893472671509
13032,2.1721880435943604
13033,2.1893370151519775
13034,2.1823935508728027
13035,2.176764965057373
13036,2.192052125930786
13037,2.174834966659546
13038,2.17555570602417
13039,2.1687517166137695
13040,2.1944432258605957
13041,2.1931090354919434
13042,2.1958398818969727
13043,2.1801886558532715
13044,2.182807445526123
13045,2.1925134658813477
13046,2.1952996253967285
13047,2.1782264709472656
13048,2.183637857437134
13049,2.18332576751709
13050,2.196922540664673
13051,2.192283868789673
13052,2.1878573894500732
13053,2.1870768070220947
13054,2.1890676021575928
13055,2.18572735786438
13056,2.188077688217163
13057,2.19057035446167
13058,2.173312187194824
13059,2.1838927268981934
13060,2.1858768463134766
13061,2.1820311546325684
13062,2.1806015968322754
13063,2.194084644317627
13064,2.203211784362793
13065,2.1871628761291504
13066,2.1789705753326416
13067,2.1878812313079834
13068,2.1810150146484375
13069,2.1851212978363037
13070,2.186476469039917
13071,2.1866846084594727
13072,2.187657117843628
13073,2.1784489154815674
13074,2.1956374645233154
13075,2.2079460620880127
13076,2.1802046298980713
13077,2.1881954669952393
13078,2.188462972640991
13079,2.1866884231567383
13080,2.183833599090576
13081,2.181074857711792
13082,2.184439182281494
13083,2.1957919597625732
13084,2.1990249156951904
13085,2.1796441078186035
13086,2.1776161193847656
13087,2.187621831893921
13088,2.1914095878601074
13089,2.189089775085449
13090,2.1815147399902344
13091,2.184782028198242
13092,2.1836118698120117
13093,2.1860036849975586
13094,2.1768031120300293
13095,2.1989879608154297
13096,2.1873037815093994
13097,2.181447744369507
13098,2.175398588180542
13099,2.182316780090332
13100,2.1783905029296875
13101,2.1819510459899902
13102,2.177772045135498
13103,2.1851179599761963
13104,2.185103178024292
13105,2.1922271251678467
13106,2.1784439086914062
13107,2.1789028644561768
13108,2.191887855529785
13109,2.179962396621704
13110,2.1919896602630615
13111,2.1753365993499756
13112,2.1788523197174072
13113,2.1925854682922363
13114,2.179647207260132
13115,2.17914080619812
13116,2.182506799697876
13117,2.1758062839508057
13118,2.179645299911499
13119,2.1917970180511475
13120,2.172636032104492
13121,2.1894054412841797
13122,2.195033550262451
13123,2.190863609313965
13124,2.1906752586364746
13125,2.1868834495544434
13126,2.1906871795654297
13127,2.184467315673828
13128,2.1767399311065674
13129,2.188197135925293
13130,2.1794838905334473
13131,2.182487964630127
13132,2.176384210586548
13133,2.1745691299438477
13134,2.189046621322632
13135,2.182446002960205
13136,2.186063289642334
13137,2.1862425804138184
13138,2.1751978397369385
13139,2.1822736263275146
13140,2.182480812072754
13141,2.193362236022949
13142,2.178328514099121
13143,2.1834869384765625
13144,2.179248571395874
13145,2.185427188873291
13146,2.190169095993042
13147,2.191243886947632
13148,2.1787116527557373
13149,2.1912760734558105
13150,2.1734440326690674
13151,2.1985719203948975
13152,2.185073137283325
13153,2.1793088912963867
13154,2.1929163932800293
13155,2.1877493858337402
13156,2.19887375831604
13157,2.1858441829681396
13158,2.1950037479400635
13159,2.1844406127929688
13160,2.188005208969116
13161,2.1806225776672363
13162,2.2026214599609375
13163,2.1840980052948
13164,2.1858439445495605
13165,2.1863176822662354
13166,2.19577956199646
13167,2.1883044242858887
13168,2.193582773208618
13169,2.188936948776245
13170,2.1961867809295654
13171,2.1763803958892822
13172,2.1864211559295654
13173,2.1921160221099854
13174,2.188128709793091
13175,2.189905881881714
13176,2.186305522918701
13177,2.186291217803955
13178,2.201277256011963
13179,2.185974597930908
13180,2.182760000228882
13181,2.1878416538238525
13182,2.1876142024993896
13183,2.1627683639526367
13184,2.18776798248291
13185,2.1951632499694824
13186,2.1918294429779053
13187,2.1930153369903564
13188,2.1816091537475586
13189,2.1964755058288574
13190,2.186821222305298
13191,2.171107530593872
13192,2.1858296394348145
13193,2.185783624649048
13194,2.188450336456299
13195,2.185668468475342
13196,2.1846923828125
13197,2.1754627227783203
13198,2.1837728023529053
13199,2.174584150314331
13200,2.188448190689087
13201,2.188753843307495
13202,2.183523416519165
13203,2.18747615814209
13204,2.1893062591552734
13205,2.1847894191741943
13206,2.1889450550079346
13207,2.180136203765869
13208,2.1741621494293213
13209,2.1939618587493896
13210,2.176722288131714
13211,2.192012071609497
13212,2.189573287963867
13213,2.1854710578918457
13214,2.1997287273406982
13215,2.1922478675842285
13216,2.193866729736328
13217,2.1853463649749756
13218,2.185807943344116
13219,2.168172836303711
13220,2.1814491748809814
13221,2.1896607875823975
13222,2.1745684146881104
13223,2.1813299655914307
13224,2.1813862323760986
13225,2.1908652782440186
13226,2.179076671600342
13227,2.1786954402923584
13228,2.1910440921783447
13229,2.1932191848754883
13230,2.1915130615234375
13231,2.1865999698638916
13232,2.180344820022583
13233,2.1901795864105225
13234,2.1801538467407227
13235,2.1786532402038574
13236,2.1802096366882324
13237,2.186521530151367
13238,2.197888135910034
13239,2.180560350418091
13240,2.1826508045196533
13241,2.1937129497528076
13242,2.1971211433410645
13243,2.191373586654663
13244,2.1896071434020996
13245,2.1900522708892822
13246,2.1887030601501465
13247,2.1949541568756104
13248,2.1806535720825195
13249,2.1988584995269775
13250,2.1936490535736084
13251,2.196289539337158
13252,2.1956887245178223
13253,2.195552349090576
13254,2.182188034057617
13255,2.189016342163086
13256,2.1903693675994873
13257,2.189244031906128
13258,2.1914970874786377
13259,2.195260524749756
13260,2.1891658306121826
13261,2.179598808288574
13262,2.199333429336548
13263,2.1965718269348145
13264,2.1925599575042725
13265,2.185222864151001
13266,2.193331718444824
13267,2.1995112895965576
13268,2.185861110687256
13269,2.196406841278076
13270,2.1913952827453613
13271,2.187080144882202
13272,2.1845831871032715
13273,2.189199447631836
13274,2.1863527297973633
13275,2.1808269023895264
13276,2.1914443969726562
13277,2.1942951679229736
13278,2.1847786903381348
13279,2.202868700027466
13280,2.1839709281921387
13281,2.183248519897461
13282,2.1868600845336914
13283,2.1908464431762695
13284,2.176136016845703
13285,2.185561180114746
13286,2.192157745361328
13287,2.1894748210906982
13288,2.1738243103027344
13289,2.18034291267395
13290,2.1781578063964844
13291,2.192157506942749
13292,2.179551839828491
13293,2.1803932189941406
13294,2.187359571456909
13295,2.18711519241333
13296,2.185253143310547
13297,2.1843745708465576
13298,2.1708829402923584
13299,2.18815016746521
13300,2.192622661590576
13301,2.197563409805298
13302,2.2072582244873047
13303,2.1825754642486572
13304,2.181734800338745
13305,2.1967694759368896
13306,2.187544822692871
13307,2.1952860355377197
13308,2.198859691619873
13309,2.1956627368927
13310,2.1865108013153076
13311,2.1916537284851074
13312,2.2055678367614746
13313,2.18911075592041
13314,2.198596477508545
13315,2.1900734901428223
13316,2.192206621170044
13317,2.1931378841400146
13318,2.19091796875
13319,2.1889657974243164
13320,2.1980226039886475
13321,2.184422731399536
13322,2.192054510116577
13323,2.1899468898773193
13324,2.185218572616577
13325,2.1853268146514893
13326,2.190084934234619
13327,2.1974923610687256
13328,2.185009241104126
13329,2.1947739124298096
13330,2.188246250152588
13331,2.1889913082122803
13332,2.194668769836426
13333,2.192962169647217
13334,2.190995693206787
13335,2.188242197036743
13336,2.1894524097442627
13337,2.182065963745117
13338,2.1990480422973633
13339,2.188530206680298
13340,2.188735008239746
13341,2.1933586597442627
13342,2.185764789581299
13343,2.187784194946289
13344,2.193007230758667
13345,2.188490629196167
13346,2.1853713989257812
13347,2.1869404315948486
13348,2.1850380897521973
13349,2.1797938346862793
13350,2.1824634075164795
13351,2.180189371109009
13352,2.187990427017212
13353,2.1858232021331787
13354,2.1895828247070312
13355,2.204681396484375
13356,2.187960624694824
13357,2.199798822402954
13358,2.185582160949707
13359,2.1954634189605713
13360,2.1965014934539795
13361,2.1927263736724854
13362,2.1800239086151123
13363,2.1870100498199463
13364,2.1858482360839844
13365,2.1896674633026123
13366,2.183290958404541
13367,2.1784420013427734
13368,2.1930832862854004
13369,2.1920197010040283
13370,2.185910224914551
13371,2.184312343597412
13372,2.179849147796631
13373,2.183969736099243
13374,2.1800718307495117
13375,2.188084363937378
13376,2.192164182662964
13377,2.1824288368225098
13378,2.178974151611328
13379,2.17863130569458
13380,2.1799123287200928
13381,2.1858296394348145
13382,2.1897780895233154
13383,2.1721651554107666
13384,2.1914145946502686
13385,2.172626256942749
13386,2.180974006652832
13387,2.182112216949463
13388,2.1847550868988037
13389,2.1866660118103027
13390,2.1942427158355713
13391,2.178896427154541
13392,2.189000368118286
13393,2.179847240447998
13394,2.1865172386169434
13395,2.192533254623413
13396,2.1911513805389404
13397,2.180760145187378
13398,2.17325758934021
13399,2.180133581161499
13400,2.176828622817993
13401,2.1892926692962646
13402,2.1886682510375977
13403,2.1814587116241455
13404,2.1773605346679688
13405,2.189277410507202
13406,2.1775476932525635
13407,2.189177989959717
13408,2.1803700923919678
13409,2.1737875938415527
13410,2.1823995113372803
13411,2.1978530883789062
13412,2.196105480194092
13413,2.189077377319336
13414,2.1828060150146484
13415,2.1802303791046143
13416,2.178752899169922
13417,2.1834230422973633
13418,2.1797173023223877
13419,2.1834163665771484
13420,2.2071564197540283
13421,2.1746585369110107
13422,2.16823148727417
13423,2.1837263107299805
13424,2.1826038360595703
13425,2.1819238662719727
13426,2.196648120880127
13427,2.2034220695495605
13428,2.1714224815368652
13429,2.1794052124023438
13430,2.1862447261810303
13431,2.1836938858032227
13432,2.1761422157287598
13433,2.192734479904175
13434,2.176243782043457
13435,2.1818323135375977
13436,2.191324234008789
13437,2.191378355026245
13438,2.194185495376587
13439,2.1815273761749268
13440,2.1807785034179688
13441,2.1795318126678467
13442,2.1859169006347656
13443,2.191319465637207
13444,2.1832330226898193
13445,2.1928486824035645
13446,2.2004013061523438
13447,2.185157299041748
13448,2.182844638824463
13449,2.1935722827911377
13450,2.1845715045928955
13451,2.2007627487182617
13452,2.184126615524292
13453,2.1806564331054688
13454,2.1874771118164062
13455,2.183213233947754
13456,2.1871421337127686
13457,2.1874001026153564
13458,2.175469160079956
13459,2.184129476547241
13460,2.175443649291992
13461,2.194159984588623
13462,2.1886067390441895
13463,2.181913375854492
13464,2.1944727897644043
13465,2.192575454711914
13466,2.18721604347229
13467,2.177062511444092
13468,2.205364942550659
13469,2.1891913414001465
13470,2.184358835220337
13471,2.2001800537109375
13472,2.186300039291382
13473,2.2009289264678955
13474,2.1929008960723877
13475,2.19187331199646
13476,2.192655324935913
13477,2.192042350769043
13478,2.208374261856079
13479,2.188225746154785
13480,2.184436321258545
13481,2.191312789916992
13482,2.2008914947509766
13483,2.19081974029541
13484,2.184112548828125
13485,2.1947178840637207
13486,2.1877105236053467
13487,2.2024526596069336
13488,2.185903787612915
13489,2.1768991947174072
13490,2.1914985179901123
13491,2.1898305416107178
13492,2.187337636947632
13493,2.1897459030151367
13494,2.184718132019043
13495,2.187027931213379
13496,2.192924976348877
13497,2.198530435562134
13498,2.1817879676818848
13499,2.1957569122314453
13500,2.204223155975342
13501,2.194648504257202
13502,2.1994779109954834
13503,2.1952321529388428
13504,2.1922926902770996
13505,2.182159423828125
13506,2.1917524337768555
13507,2.188311815261841
13508,2.1865339279174805
13509,2.1871728897094727
13510,2.191493272781372
13511,2.1762712001800537
13512,2.186927080154419
13513,2.191678762435913
13514,2.194912910461426
13515,2.1934449672698975
13516,2.188640594482422
13517,2.179194688796997
13518,2.1854636669158936
13519,2.1903414726257324
13520,2.191544532775879
13521,2.179973602294922
13522,2.1776747703552246
13523,2.1838345527648926
13524,2.176344156265259
13525,2.178812026977539
13526,2.1918787956237793
13527,2.19207763671875
13528,2.192570924758911
13529,2.189000368118286
13530,2.18701171875
13531,2.183124542236328
13532,2.180302381515503
13533,2.191986560821533
13534,2.185403347015381
13535,2.191248893737793
13536,2.1758975982666016
13537,2.1818478107452393
13538,2.1774039268493652
13539,2.1871590614318848
13540,2.183321714401245
13541,2.182501792907715
