step,loss
10889,1.0681134462356567
10890,1.0751142501831055
10891,1.0825515985488892
10892,1.0630277395248413
10893,1.0885541439056396
10894,1.0920730829238892
10895,1.1097737550735474
10896,1.0771504640579224
10897,1.079408884048462
10898,1.0820711851119995
10899,1.078972578048706
10900,1.0806024074554443
10901,1.0713340044021606
10902,1.0899988412857056
10903,1.0859813690185547
10904,1.0999051332473755
10905,1.0923817157745361
10906,1.0736782550811768
10907,1.090363621711731
10908,1.067905306816101
10909,1.0928399562835693
10910,1.0426766872406006
10911,1.0929794311523438
10912,1.071446180343628
10913,1.0641382932662964
10914,1.0717700719833374
10915,1.0736682415008545
10916,1.0594440698623657
10917,1.0770727396011353
10918,1.0503392219543457
10919,1.0782698392868042
10920,1.0871152877807617
10921,1.0823947191238403
10922,1.0603680610656738
10923,1.0805182456970215
10924,1.0517017841339111
10925,1.0948090553283691
10926,1.078433632850647
10927,1.084464192390442
10928,1.0772980451583862
10929,1.068271517753601
10930,1.0877645015716553
10931,1.0588797330856323
10932,1.0967600345611572
10933,1.0568023920059204
10934,1.0665744543075562
10935,1.0642931461334229
10936,1.0760115385055542
10937,1.073852300643921
10938,1.0940725803375244
10939,1.076324462890625
10940,1.0915592908859253
10941,1.076391339302063
10942,1.0653576850891113
10943,1.0731792449951172
10944,1.0751014947891235
10945,1.0715417861938477
10946,1.0648698806762695
10947,1.077700138092041
10948,1.0792852640151978
10949,1.0430492162704468
10950,1.0713354349136353
10951,1.0646075010299683
10952,1.0759629011154175
10953,1.0678082704544067
10954,1.070388674736023
10955,1.0733743906021118
10956,1.068085789680481
10957,1.059301495552063
10958,1.0468368530273438
10959,1.0623219013214111
10960,1.095310091972351
10961,1.0957823991775513
10962,1.0753581523895264
10963,1.073149561882019
10964,1.0570645332336426
10965,1.0696091651916504
10966,1.0737698078155518
10967,1.0826714038848877
10968,1.0657836198806763
10969,1.0876408815383911
10970,1.0820176601409912
10971,1.0902326107025146
10972,1.0757741928100586
10973,1.0799590349197388
10974,1.0530126094818115
10975,1.0604307651519775
10976,1.0877256393432617
10977,1.0692874193191528
10978,1.0716077089309692
10979,1.0848851203918457
10980,1.0943386554718018
10981,1.1044580936431885
10982,1.079814076423645
10983,1.0974370241165161
10984,1.0881105661392212
10985,1.0791466236114502
10986,1.0745317935943604
10987,1.0743664503097534
10988,1.057205319404602
10989,1.0934942960739136
10990,1.0779610872268677
10991,1.078134536743164
10992,1.0627046823501587
10993,1.0711650848388672
10994,1.080071210861206
10995,1.072282075881958
10996,1.0847493410110474
10997,1.0799388885498047
10998,1.063339114189148
10999,1.0792236328125
11000,1.0779482126235962
11001,1.0819753408432007
11002,1.061414361000061
11003,1.095987319946289
11004,1.0889627933502197
11005,1.0800331830978394
11006,1.1161330938339233
11007,1.0671378374099731
11008,1.0782088041305542
11009,1.0700905323028564
11010,1.0713638067245483
11011,1.0975090265274048
11012,1.0683319568634033
11013,1.0660589933395386
11014,1.0606682300567627
11015,1.0948375463485718
11016,1.0630885362625122
11017,1.0667721033096313
11018,1.0732910633087158
11019,1.0821269750595093
11020,1.0635120868682861
11021,1.0802452564239502
11022,1.059463620185852
11023,1.0760735273361206
11024,1.091670036315918
11025,1.091058373451233
11026,1.0780264139175415
11027,1.0659819841384888
11028,1.0989530086517334
11029,1.0837174654006958
11030,1.0619423389434814
11031,1.0594228506088257
11032,1.06194007396698
11033,1.0776082277297974
11034,1.0961850881576538
11035,1.0652105808258057
11036,1.0653703212738037
11037,1.0744941234588623
11038,1.074758768081665
11039,1.085869312286377
11040,1.053340196609497
11041,1.0667222738265991
11042,1.0776703357696533
11043,1.0876283645629883
11044,1.0834277868270874
11045,1.0866118669509888
11046,1.071119785308838
11047,1.0613462924957275
11048,1.0874556303024292
11049,1.06156587600708
11050,1.062501311302185
11051,1.077112078666687
11052,1.0671576261520386
11053,1.0863245725631714
11054,1.1035348176956177
11055,1.0648516416549683
11056,1.0612778663635254
11057,1.0903774499893188
11058,1.05668306350708
11059,1.039420485496521
11060,1.0586998462677002
11061,1.0509673357009888
11062,1.0841622352600098
11063,1.0857187509536743
11064,1.0789129734039307
11065,1.074343204498291
11066,1.077224850654602
11067,1.0932340621948242
11068,1.0868754386901855
11069,1.077731966972351
11070,1.0485076904296875
11071,1.0777829885482788
11072,1.0696051120758057
11073,1.072739601135254
11074,1.0758492946624756
11075,1.0582844018936157
11076,1.0774061679840088
11077,1.0849130153656006
11078,1.0715018510818481
11079,1.0712745189666748
11080,1.0804057121276855
11081,1.0750248432159424
11082,1.064353585243225
11083,1.0863794088363647
11084,1.0675547122955322
11085,1.0739177465438843
11086,1.0686602592468262
11087,1.0784571170806885
11088,1.0842249393463135
11089,1.0531103610992432
11090,1.0590260028839111
11091,1.0885337591171265
11092,1.0707261562347412
11093,1.0729689598083496
11094,1.0628377199172974
11095,1.0939197540283203
11096,1.0940823554992676
11097,1.087839126586914
11098,1.0556586980819702
11099,1.0982041358947754
11100,1.048378825187683
11101,1.0647804737091064
11102,1.087693214416504
11103,1.0669682025909424
11104,1.0770426988601685
11105,1.0836243629455566
11106,1.085127353668213
11107,1.066535234451294
11108,1.0815348625183105
11109,1.0835716724395752
11110,1.0818631649017334
11111,1.0628750324249268
11112,1.0536075830459595
11113,1.0855941772460938
11114,1.0667738914489746
11115,1.075039029121399
11116,1.0812875032424927
11117,1.0544824600219727
11118,1.0699937343597412
11119,1.0757935047149658
11120,1.0874615907669067
11121,1.083652377128601
11122,1.0648664236068726
11123,1.0822685956954956
11124,1.091090440750122
11125,1.0782699584960938
11126,1.0934667587280273
11127,1.0816582441329956
11128,1.0731085538864136
11129,1.0760266780853271
11130,1.0661696195602417
11131,1.0541319847106934
11132,1.0792675018310547
11133,1.0591789484024048
11134,1.0593050718307495
11135,1.0664101839065552
11136,1.0632847547531128
11137,1.1018167734146118
11138,1.0486770868301392
11139,1.0701168775558472
11140,1.0701364278793335
11141,1.0677076578140259
11142,1.0694280862808228
11143,1.0939480066299438
11144,1.0588817596435547
11145,1.0832635164260864
11146,1.0737067461013794
11147,1.0820969343185425
11148,1.0829252004623413
11149,1.068359613418579
11150,1.092203974723816
11151,1.0747122764587402
11152,1.065516471862793
11153,1.0744969844818115
11154,1.0598680973052979
11155,1.0826141834259033
11156,1.0699071884155273
11157,1.065069317817688
11158,1.0741991996765137
11159,1.0969234704971313
11160,1.0699915885925293
11161,1.0702332258224487
11162,1.079567551612854
11163,1.091180682182312
11164,1.0549465417861938
11165,1.0588648319244385
11166,1.0730067491531372
11167,1.081977367401123
11168,1.067617416381836
11169,1.0757390260696411
11170,1.0815339088439941
11171,1.0831983089447021
11172,1.0727685689926147
11173,1.0653141736984253
11174,1.0709229707717896
11175,1.0740834474563599
11176,1.0762906074523926
11177,1.0856653451919556
11178,1.0864746570587158
11179,1.0755096673965454
11180,1.0805786848068237
11181,1.064212679862976
11182,1.0856001377105713
11183,1.0872398614883423
11184,1.0736557245254517
11185,1.0755690336227417
11186,1.0777703523635864
11187,1.070511817932129
11188,1.0511325597763062
11189,1.064884066581726
11190,1.0520825386047363
11191,1.0787925720214844
11192,1.0629338026046753
11193,1.0829005241394043
11194,1.0870333909988403
11195,1.075190782546997
11196,1.0570480823516846
11197,1.0743112564086914
11198,1.074917197227478
11199,1.0732898712158203
11200,1.0923328399658203
11201,1.0546367168426514
11202,1.0775072574615479
11203,1.0621470212936401
11204,1.068490982055664
11205,1.0767717361450195
11206,1.044514775276184
11207,1.0833531618118286
11208,1.0904971361160278
11209,1.0599853992462158
11210,1.0770900249481201
11211,1.056817889213562
11212,1.0580757856369019
11213,1.0640150308609009
11214,1.0756402015686035
11215,1.065355896949768
11216,1.070864200592041
11217,1.05280601978302
11218,1.0692667961120605
11219,1.0575183629989624
11220,1.0723884105682373
11221,1.064031720161438
11222,1.066389799118042
11223,1.0651109218597412
11224,1.0774142742156982
11225,1.0649211406707764
11226,1.0858808755874634
11227,1.062483787536621
11228,1.0651583671569824
11229,1.0869464874267578
11230,1.0810223817825317
11231,1.094038963317871
11232,1.0911885499954224
11233,1.0613802671432495
11234,1.0543755292892456
11235,1.0936907529830933
11236,1.079885482788086
11237,1.0617812871932983
11238,1.05426824092865
11239,1.0775737762451172
11240,1.088221549987793
11241,1.093820571899414
11242,1.083090901374817
11243,1.069046139717102
11244,1.0829932689666748
11245,1.0765011310577393
11246,1.043904185295105
11247,1.0593775510787964
11248,1.0349328517913818
11249,1.0564424991607666
11250,1.0610734224319458
11251,1.0668240785598755
11252,1.080052137374878
11253,1.071118950843811
11254,1.0829946994781494
11255,1.0497806072235107
11256,1.0669721364974976
11257,1.0658060312271118
11258,1.0933483839035034
11259,1.0806043148040771
11260,1.0680550336837769
11261,1.0566260814666748
11262,1.0520730018615723
11263,1.0723034143447876
11264,1.0648187398910522
11265,1.0828429460525513
11266,1.0531812906265259
11267,1.0875314474105835
11268,1.042500376701355
11269,1.0766388177871704
11270,1.0547511577606201
11271,1.0586808919906616
11272,1.0660572052001953
11273,1.0945981740951538
11274,1.073866844177246
11275,1.0522154569625854
11276,1.0842210054397583
11277,1.0561647415161133
11278,1.0655462741851807
11279,1.0787560939788818
11280,1.073330283164978
11281,1.0697892904281616
11282,1.0974043607711792
11283,1.0651602745056152
11284,1.0725631713867188
11285,1.0912748575210571
11286,1.0694926977157593
11287,1.049217700958252
11288,1.0686103105545044
11289,1.0813668966293335
11290,1.0655685663223267
11291,1.0685060024261475
11292,1.0607936382293701
11293,1.0850852727890015
11294,1.0566935539245605
11295,1.0855350494384766
11296,1.0724446773529053
11297,1.0761334896087646
11298,1.0660648345947266
11299,1.0791503190994263
11300,1.0702440738677979
11301,1.0755982398986816
11302,1.078607439994812
11303,1.0473339557647705
11304,1.0863438844680786
11305,1.0629043579101562
11306,1.0967332124710083
11307,1.0872803926467896
11308,1.0583125352859497
11309,1.0495415925979614
11310,1.06102454662323
11311,1.0731852054595947
11312,1.0749043226242065
11313,1.064759373664856
11314,1.0818678140640259
11315,1.08920156955719
11316,1.068239450454712
11317,1.0675886869430542
11318,1.0711658000946045
11319,1.0614960193634033
11320,1.0867663621902466
11321,1.0877997875213623
11322,1.0564934015274048
11323,1.0585232973098755
11324,1.0333949327468872
11325,1.0919489860534668
11326,1.0752171277999878
11327,1.074806809425354
11328,1.0769168138504028
11329,1.0596745014190674
11330,1.0766793489456177
11331,1.088155746459961
11332,1.077938437461853
11333,1.0788527727127075
11334,1.0654993057250977
11335,1.0532405376434326
11336,1.0788078308105469
11337,1.0815279483795166
11338,1.0666329860687256
11339,1.067866325378418
11340,1.0526976585388184
11341,1.0681092739105225
11342,1.0796172618865967
11343,1.0718070268630981
11344,1.063430666923523
11345,1.0706052780151367
11346,1.0637847185134888
11347,1.0757664442062378
11348,1.0707149505615234
11349,1.0699362754821777
11350,1.0744494199752808
11351,1.0563417673110962
11352,1.095223069190979
11353,1.0641875267028809
11354,1.0930237770080566
11355,1.060640573501587
11356,1.0683996677398682
11357,1.0801312923431396
11358,1.0659127235412598
11359,1.055525779724121
11360,1.0759599208831787
11361,1.0735687017440796
11362,1.0548269748687744
11363,1.0609368085861206
11364,1.0530637502670288
11365,1.0669633150100708
11366,1.0842432975769043
11367,1.065987229347229
11368,1.1030418872833252
11369,1.0899275541305542
11370,1.0724718570709229
11371,1.0580949783325195
11372,1.1009507179260254
11373,1.0527141094207764
11374,1.0616544485092163
11375,1.09151029586792
11376,1.0705897808074951
11377,1.0580644607543945
11378,1.0639235973358154
11379,1.086065649986267
11380,1.0931411981582642
11381,1.0714781284332275
11382,1.0760067701339722
11383,1.094652771949768
11384,1.0650492906570435
11385,1.077731728553772
11386,1.0436208248138428
11387,1.0676724910736084
11388,1.0609685182571411
11389,1.0580164194107056
11390,1.0625475645065308
11391,1.0673068761825562
11392,1.0609707832336426
11393,1.0700082778930664
11394,1.0796781778335571
11395,1.0811340808868408
11396,1.0817214250564575
11397,1.080027461051941
11398,1.0760512351989746
11399,1.0580487251281738
11400,1.0715579986572266
11401,1.0909459590911865
11402,1.0534534454345703
11403,1.091294527053833
11404,1.0604758262634277
11405,1.0504915714263916
11406,1.063493251800537
11407,1.0504744052886963
11408,1.047231674194336
11409,1.0476322174072266
11410,1.0948352813720703
11411,1.071446180343628
11412,1.0791840553283691
11413,1.051707148551941
11414,1.0936386585235596
11415,1.073715090751648
11416,1.0641106367111206
11417,1.0594863891601562
11418,1.0852749347686768
11419,1.0794602632522583
11420,1.0741252899169922
11421,1.0504662990570068
11422,1.0755078792572021
11423,1.0951087474822998
11424,1.076466679573059
11425,1.060353398323059
11426,1.0574748516082764
11427,1.0919525623321533
11428,1.0697219371795654
11429,1.0471771955490112
11430,1.068565011024475
11431,1.080216407775879
11432,1.050031065940857
11433,1.0927252769470215
11434,1.0762969255447388
11435,1.1021493673324585
11436,1.0705047845840454
11437,1.072630763053894
11438,1.047275185585022
11439,1.0560413599014282
11440,1.053735613822937
11441,1.0700138807296753
11442,1.0610549449920654
11443,1.0806303024291992
11444,1.0713012218475342
11445,1.0671731233596802
11446,1.0744938850402832
11447,1.040918231010437
11448,1.0613545179367065
11449,1.05413019657135
11450,1.0456743240356445
11451,1.0916637182235718
11452,1.053747534751892
11453,1.0820282697677612
11454,1.0737740993499756
11455,1.0885049104690552
11456,1.066199541091919
11457,1.0778520107269287
11458,1.067413568496704
11459,1.071516990661621
11460,1.0583884716033936
11461,1.034316062927246
11462,1.0662950277328491
11463,1.0609227418899536
11464,1.0650181770324707
11465,1.060834288597107
11466,1.0753705501556396
11467,1.0730565786361694
11468,1.06954824924469
11469,1.093848705291748
11470,1.0677790641784668
11471,1.0558782815933228
11472,1.0544966459274292
11473,1.0468876361846924
11474,1.0648547410964966
11475,1.0637149810791016
11476,1.0852292776107788
11477,1.0668721199035645
11478,1.0597329139709473
11479,1.0560932159423828
11480,1.0567294359207153
11481,1.050441861152649
11482,1.0672398805618286
11483,1.0749638080596924
11484,1.0646978616714478
11485,1.067729115486145
11486,1.0803996324539185
11487,1.082302212715149
11488,1.0596741437911987
11489,1.0801934003829956
11490,1.072960376739502
11491,1.064223289489746
11492,1.0639402866363525
11493,1.0731608867645264
11494,1.0563331842422485
11495,1.0855227708816528
11496,1.0599879026412964
11497,1.0633776187896729
11498,1.0707988739013672
11499,1.0646096467971802
11500,1.0655206441879272
11501,1.059682011604309
11502,1.0587594509124756
11503,1.0641969442367554
11504,1.0521279573440552
11505,1.0551495552062988
11506,1.093500018119812
11507,1.0705684423446655
11508,1.0737673044204712
11509,1.0513181686401367
11510,1.060361385345459
11511,1.0806941986083984
11512,1.0884320735931396
11513,1.0534141063690186
11514,1.0526944398880005
11515,1.0811271667480469
11516,1.0811775922775269
11517,1.070596694946289
11518,1.0842576026916504
11519,1.0684717893600464
11520,1.0473575592041016
11521,1.0684682130813599
11522,1.0664385557174683
11523,1.0569639205932617
11524,1.0700937509536743
11525,1.0717822313308716
11526,1.0742297172546387
11527,1.076576590538025
11528,1.0796366930007935
11529,1.0542851686477661
11530,1.0369510650634766
11531,1.04241943359375
