step,loss
11980,2.0792813301086426
11981,2.079446792602539
11982,2.0789237022399902
11983,2.0800395011901855
11984,2.080996513366699
11985,2.079697370529175
11986,2.077981472015381
11987,2.0796689987182617
11988,2.0787737369537354
11989,2.080528736114502
11990,2.0788984298706055
11991,2.0794389247894287
11992,2.0805130004882812
11993,2.079751968383789
11994,2.0792574882507324
11995,2.0798301696777344
11996,2.0788040161132812
11997,2.0804953575134277
11998,2.0814895629882812
11999,2.080728769302368
12000,2.0795350074768066
12001,2.0806760787963867
12002,2.080747127532959
12003,2.0800819396972656
12004,2.079631805419922
12005,2.0795021057128906
12006,2.0787272453308105
12007,2.0796194076538086
12008,2.080526351928711
12009,2.080552577972412
12010,2.07788348197937
12011,2.0808210372924805
12012,2.080094337463379
12013,2.079166889190674
12014,2.0785741806030273
12015,2.0793190002441406
12016,2.0800366401672363
12017,2.080268383026123
12018,2.079906463623047
12019,2.0795750617980957
12020,2.0793161392211914
12021,2.0796539783477783
12022,2.0802419185638428
12023,2.082577705383301
12024,2.0799760818481445
12025,2.0806572437286377
12026,2.0791525840759277
12027,2.080505847930908
12028,2.0810065269470215
12029,2.080253839492798
12030,2.0793466567993164
12031,2.0790483951568604
12032,2.0800294876098633
12033,2.081080198287964
12034,2.080442428588867
12035,2.0799708366394043
12036,2.0786170959472656
12037,2.0805585384368896
12038,2.079366445541382
12039,2.080087661743164
12040,2.0801661014556885
12041,2.0801236629486084
12042,2.080195426940918
12043,2.0800838470458984
12044,2.0784718990325928
12045,2.0793426036834717
12046,2.081324815750122
12047,2.081289768218994
12048,2.0811774730682373
12049,2.08111310005188
12050,2.078650951385498
12051,2.0815231800079346
12052,2.0806918144226074
12053,2.081031084060669
12054,2.080080270767212
12055,2.079209804534912
12056,2.0794849395751953
12057,2.0801501274108887
12058,2.08141827583313
12059,2.0787408351898193
12060,2.0791988372802734
12061,2.0796780586242676
12062,2.0791056156158447
12063,2.078583240509033
12064,2.0809903144836426
12065,2.0818512439727783
12066,2.0808234214782715
12067,2.0805749893188477
12068,2.0799944400787354
12069,2.079453229904175
12070,2.080030679702759
12071,2.07977294921875
12072,2.081435203552246
12073,2.080958366394043
12074,2.079172134399414
12075,2.0797595977783203
12076,2.0796611309051514
12077,2.080744981765747
12078,2.0789029598236084
12079,2.0796446800231934
12080,2.0799522399902344
12081,2.0804495811462402
12082,2.079343795776367
12083,2.079683303833008
12084,2.0790207386016846
12085,2.0802688598632812
12086,2.0802063941955566
12087,2.0808935165405273
12088,2.079028367996216
12089,2.079758644104004
12090,2.079315662384033
12091,2.079451322555542
12092,2.0803446769714355
12093,2.080242395401001
12094,2.080801486968994
12095,2.0788960456848145
12096,2.078892707824707
12097,2.079505681991577
12098,2.078733444213867
12099,2.080000162124634
12100,2.0787854194641113
12101,2.0810024738311768
12102,2.080451250076294
12103,2.079681873321533
12104,2.078928232192993
12105,2.081442356109619
12106,2.0786728858947754
12107,2.080002546310425
12108,2.0799431800842285
12109,2.079427719116211
12110,2.079784631729126
12111,2.0795350074768066
12112,2.0803842544555664
12113,2.0801124572753906
12114,2.079651355743408
12115,2.0801308155059814
12116,2.0804338455200195
12117,2.0791823863983154
12118,2.0805740356445312
12119,2.0794999599456787
12120,2.078646183013916
12121,2.0790722370147705
12122,2.078993082046509
12123,2.0807108879089355
12124,2.0800375938415527
12125,2.080476760864258
12126,2.079514980316162
12127,2.079216957092285
12128,2.080780029296875
12129,2.080962657928467
12130,2.0800042152404785
12131,2.0800704956054688
12132,2.0797855854034424
12133,2.0798306465148926
12134,2.0793962478637695
12135,2.0794289112091064
12136,2.07926607131958
12137,2.0800371170043945
12138,2.080507516860962
12139,2.0780913829803467
12140,2.079155683517456
12141,2.079951047897339
12142,2.080209732055664
12143,2.080355405807495
12144,2.079716444015503
12145,2.0794718265533447
12146,2.0796847343444824
12147,2.079537868499756
12148,2.0804169178009033
12149,2.079786539077759
12150,2.0792717933654785
12151,2.0796151161193848
12152,2.0792794227600098
12153,2.0795302391052246
12154,2.0799195766448975
12155,2.079657554626465
12156,2.080277442932129
12157,2.079097032546997
12158,2.0796172618865967
12159,2.079374074935913
12160,2.0795698165893555
12161,2.0806069374084473
12162,2.0796868801116943
12163,2.079981803894043
12164,2.0791778564453125
12165,2.079000473022461
12166,2.0791897773742676
12167,2.08001708984375
12168,2.0802910327911377
12169,2.0808401107788086
12170,2.07981538772583
12171,2.0793659687042236
12172,2.079101800918579
12173,2.080753803253174
12174,2.0820152759552
12175,2.079719066619873
12176,2.079824924468994
12177,2.080380916595459
12178,2.080203056335449
12179,2.0792148113250732
12180,2.0798568725585938
12181,2.079742431640625
12182,2.079737424850464
12183,2.079989433288574
12184,2.079451084136963
12185,2.07953143119812
12186,2.0793263912200928
12187,2.0810468196868896
12188,2.0819497108459473
12189,2.0806596279144287
12190,2.0789859294891357
12191,2.0801749229431152
12192,2.0794830322265625
12193,2.0794670581817627
12194,2.0794310569763184
12195,2.079921245574951
12196,2.0799379348754883
12197,2.0792930126190186
12198,2.079449415206909
12199,2.0804266929626465
12200,2.080108165740967
12201,2.0783674716949463
12202,2.080414295196533
12203,2.079828977584839
12204,2.079348087310791
12205,2.0810256004333496
12206,2.079392910003662
12207,2.0787997245788574
12208,2.0804686546325684
12209,2.079742431640625
12210,2.080963611602783
12211,2.082139253616333
12212,2.0796961784362793
12213,2.0796711444854736
12214,2.080334186553955
12215,2.0804269313812256
12216,2.079659938812256
12217,2.079099655151367
12218,2.079944372177124
12219,2.0799622535705566
12220,2.078791379928589
12221,2.0799484252929688
12222,2.0805130004882812
12223,2.0795788764953613
12224,2.0800187587738037
12225,2.0787949562072754
12226,2.078807830810547
12227,2.080259323120117
12228,2.079014778137207
12229,2.078435182571411
12230,2.0797929763793945
12231,2.0792441368103027
12232,2.080343723297119
12233,2.079237699508667
12234,2.0785717964172363
12235,2.0793590545654297
12236,2.081925392150879
12237,2.0803382396698
12238,2.081616163253784
12239,2.081007480621338
12240,2.081007480621338
12241,2.0786519050598145
12242,2.0833640098571777
12243,2.080003499984741
12244,2.080293655395508
12245,2.0806379318237305
12246,2.0803141593933105
12247,2.079465866088867
12248,2.080371379852295
12249,2.081865072250366
12250,2.084852933883667
12251,2.084974765777588
12252,2.0812249183654785
12253,2.080270767211914
12254,2.081763744354248
12255,2.085937738418579
12256,2.0847067832946777
12257,2.0790388584136963
12258,2.0812156200408936
12259,2.0794968605041504
12260,2.0801515579223633
12261,2.0810465812683105
12262,2.082487106323242
12263,2.0796585083007812
12264,2.079749822616577
12265,2.079413414001465
12266,2.08039927482605
12267,2.07918381690979
12268,2.0798044204711914
12269,2.0800886154174805
12270,2.0797841548919678
12271,2.079397201538086
12272,2.0804991722106934
12273,2.0794014930725098
12274,2.079286813735962
12275,2.078735589981079
12276,2.080380439758301
12277,2.0792412757873535
12278,2.0794146060943604
12279,2.079533338546753
12280,2.079807996749878
12281,2.079484224319458
12282,2.079375743865967
12283,2.080024480819702
12284,2.0793256759643555
12285,2.079554796218872
12286,2.0798850059509277
12287,2.080626964569092
12288,2.0799853801727295
12289,2.0796358585357666
12290,2.0793190002441406
12291,2.0786805152893066
12292,2.082320213317871
12293,2.080780029296875
12294,2.0784850120544434
12295,2.0817015171051025
12296,2.081118583679199
12297,2.0796282291412354
12298,2.0792245864868164
12299,2.080449104309082
12300,2.0816650390625
12301,2.0799570083618164
12302,2.08052396774292
12303,2.0796194076538086
12304,2.0801005363464355
12305,2.08174991607666
12306,2.0808186531066895
12307,2.0812835693359375
12308,2.0800094604492188
12309,2.0796613693237305
12310,2.079786539077759
12311,2.079901695251465
12312,2.079617500305176
12313,2.0795938968658447
12314,2.079641819000244
12315,2.0794577598571777
12316,2.079209804534912
12317,2.078765869140625
12318,2.079392910003662
12319,2.0793204307556152
12320,2.0788660049438477
12321,2.0800628662109375
12322,2.079288959503174
12323,2.0794243812561035
12324,2.0797064304351807
12325,2.079322338104248
12326,2.0801429748535156
12327,2.079292058944702
12328,2.07916259765625
12329,2.0796923637390137
12330,2.0801877975463867
12331,2.0791637897491455
12332,2.0804386138916016
12333,2.0805697441101074
12334,2.0782887935638428
12335,2.079562187194824
12336,2.0794882774353027
12337,2.0800302028656006
12338,2.0797200202941895
12339,2.0793769359588623
12340,2.079052686691284
12341,2.0794405937194824
12342,2.0801515579223633
12343,2.0795021057128906
12344,2.0796916484832764
12345,2.0798797607421875
12346,2.079789876937866
12347,2.07958984375
12348,2.079251766204834
12349,2.079322338104248
12350,2.080178737640381
12351,2.0796148777008057
12352,2.080275058746338
12353,2.0799288749694824
12354,2.079880952835083
12355,2.0790886878967285
12356,2.080042839050293
12357,2.0804638862609863
12358,2.0802745819091797
12359,2.0793964862823486
12360,2.0802958011627197
12361,2.0804810523986816
12362,2.0793514251708984
12363,2.0800633430480957
12364,2.0802388191223145
12365,2.080134153366089
12366,2.0798027515411377
12367,2.07930588722229
12368,2.0795822143554688
12369,2.08036732673645
12370,2.0789008140563965
12371,2.078341245651245
12372,2.0813403129577637
12373,2.0799317359924316
12374,2.079462766647339
12375,2.0788164138793945
12376,2.0791778564453125
12377,2.0796799659729004
12378,2.079967975616455
12379,2.079072952270508
12380,2.079118013381958
12381,2.0789103507995605
12382,2.078502893447876
12383,2.0795443058013916
12384,2.079728126525879
12385,2.0825538635253906
12386,2.0810906887054443
12387,2.079220771789551
12388,2.079993724822998
12389,2.077883720397949
12390,2.080704689025879
12391,2.081613540649414
12392,2.0817294120788574
12393,2.080575704574585
12394,2.0793728828430176
12395,2.080059289932251
12396,2.0795083045959473
12397,2.079887866973877
12398,2.0803372859954834
12399,2.0799169540405273
12400,2.078857898712158
12401,2.080171585083008
12402,2.0794014930725098
12403,2.0812909603118896
12404,2.0796761512756348
12405,2.0805253982543945
12406,2.079987049102783
12407,2.0803961753845215
12408,2.080322742462158
12409,2.078885078430176
12410,2.0795905590057373
12411,2.0814409255981445
12412,2.080359697341919
12413,2.0807011127471924
12414,2.0781302452087402
12415,2.0814268589019775
12416,2.079824447631836
12417,2.0787792205810547
12418,2.0814990997314453
12419,2.079103469848633
12420,2.079305648803711
12421,2.0799694061279297
12422,2.080287456512451
12423,2.0809295177459717
12424,2.078826665878296
12425,2.080094814300537
12426,2.079559326171875
12427,2.079453229904175
12428,2.0799028873443604
12429,2.080019474029541
12430,2.07979679107666
12431,2.0796151161193848
12432,2.078904390335083
12433,2.0797715187072754
12434,2.0801427364349365
12435,2.079970121383667
12436,2.0801894664764404
12437,2.07912540435791
12438,2.0794131755828857
12439,2.0791640281677246
12440,2.0796051025390625
12441,2.079425096511841
12442,2.0793447494506836
12443,2.0797412395477295
12444,2.0795540809631348
12445,2.079749822616577
12446,2.079273223876953
12447,2.0789878368377686
12448,2.0801079273223877
12449,2.0805859565734863
12450,2.0790398120880127
12451,2.0776853561401367
12452,2.0800836086273193
12453,2.0794479846954346
12454,2.0803542137145996
12455,2.0808286666870117
12456,2.0798051357269287
12457,2.0796613693237305
12458,2.079470157623291
12459,2.081277370452881
12460,2.079559087753296
12461,2.0792994499206543
12462,2.0795106887817383
12463,2.0787980556488037
12464,2.080437183380127
12465,2.0799736976623535
12466,2.079261302947998
12467,2.078700065612793
12468,2.080441951751709
12469,2.0799484252929688
12470,2.079648494720459
12471,2.080644369125366
12472,2.0794055461883545
12473,2.079538106918335
12474,2.080918788909912
12475,2.0802621841430664
12476,2.0799429416656494
12477,2.07922625541687
12478,2.079990863800049
12479,2.0792245864868164
12480,2.0804178714752197
12481,2.080528736114502
12482,2.0805132389068604
12483,2.080244302749634
12484,2.0799343585968018
12485,2.0803751945495605
12486,2.0808327198028564
12487,2.0798959732055664
12488,2.07881236076355
12489,2.08040189743042
12490,2.080801010131836
12491,2.0799314975738525
12492,2.0795540809631348
12493,2.0790822505950928
12494,2.079622268676758
12495,2.0798099040985107
12496,2.0794677734375
12497,2.080019235610962
12498,2.0797600746154785
12499,2.081197500228882
12500,2.0804221630096436
12501,2.0805487632751465
12502,2.07942533493042
12503,2.0806283950805664
12504,2.079817533493042
12505,2.078598976135254
12506,2.0798542499542236
12507,2.079019069671631
12508,2.0800020694732666
12509,2.079197883605957
12510,2.0798730850219727
12511,2.079864025115967
12512,2.079446792602539
12513,2.0791211128234863
12514,2.0800533294677734
12515,2.0795843601226807
12516,2.079875946044922
12517,2.0806498527526855
12518,2.0797641277313232
12519,2.080237865447998
12520,2.079298496246338
12521,2.0800976753234863
12522,2.081336736679077
12523,2.0795464515686035
12524,2.079803705215454
12525,2.080909490585327
12526,2.0807981491088867
12527,2.0791079998016357
12528,2.079457998275757
12529,2.0796608924865723
12530,2.0789835453033447
12531,2.079827070236206
12532,2.0809383392333984
12533,2.0806803703308105
12534,2.0808420181274414
12535,2.0792276859283447
12536,2.080385208129883
12537,2.081155300140381
12538,2.079763174057007
12539,2.0796499252319336
12540,2.080152988433838
12541,2.081082820892334
12542,2.0799431800842285
12543,2.0790274143218994
12544,2.0795137882232666
12545,2.0823934078216553
12546,2.081538677215576
12547,2.0812196731567383
12548,2.0790069103240967
12549,2.0797317028045654
12550,2.0796945095062256
12551,2.0805773735046387
12552,2.0810303688049316
12553,2.081482172012329
12554,2.0804367065429688
12555,2.0806021690368652
12556,2.07952880859375
12557,2.080294370651245
12558,2.0797152519226074
12559,2.0792274475097656
12560,2.0810534954071045
12561,2.081622838973999
12562,2.0806806087493896
12563,2.07949161529541
12564,2.079697370529175
12565,2.0803589820861816
12566,2.080711841583252
12567,2.080965042114258
12568,2.08066463470459
12569,2.0806055068969727
12570,2.0796728134155273
12571,2.079598903656006
12572,2.0802319049835205
12573,2.0795865058898926
12574,2.080465078353882
12575,2.08026123046875
12576,2.08171010017395
12577,2.080038070678711
12578,2.0807056427001953
12579,2.0804975032806396
12580,2.0794296264648438
12581,2.079834461212158
12582,2.078775405883789
12583,2.081998825073242
12584,2.0809905529022217
12585,2.080260753631592
12586,2.0800743103027344
12587,2.0794570446014404
12588,2.078495740890503
12589,2.079077959060669
12590,2.0818521976470947
12591,2.078566074371338
12592,2.078683853149414
12593,2.081167697906494
12594,2.079941749572754
12595,2.080329418182373
12596,2.080211639404297
12597,2.080293655395508
12598,2.0802793502807617
12599,2.0817458629608154
12600,2.0797231197357178
12601,2.0793824195861816
12602,2.0795867443084717
12603,2.0820252895355225
12604,2.0791945457458496
12605,2.07940411567688
12606,2.080235481262207
