step,loss
12302,1.6321760416030884
12303,1.6228342056274414
12304,1.6278858184814453
12305,1.63723886013031
12306,1.6372771263122559
12307,1.6342880725860596
12308,1.6412074565887451
12309,1.6344408988952637
12310,1.6545014381408691
12311,1.633775234222412
12312,1.6437629461288452
12313,1.6314499378204346
12314,1.6428426504135132
12315,1.6351253986358643
12316,1.627682089805603
12317,1.6398372650146484
12318,1.6315828561782837
12319,1.636269450187683
12320,1.6249809265136719
12321,1.6303057670593262
12322,1.6221802234649658
12323,1.6158626079559326
12324,1.635288953781128
12325,1.6374001502990723
12326,1.6285203695297241
12327,1.6301016807556152
12328,1.6264960765838623
12329,1.6379203796386719
12330,1.637652039527893
12331,1.639496922492981
12332,1.6337718963623047
12333,1.62229323387146
12334,1.6272673606872559
12335,1.6343085765838623
12336,1.627299189567566
12337,1.6172590255737305
12338,1.6383490562438965
12339,1.6251999139785767
12340,1.616727590560913
12341,1.624985933303833
12342,1.622540831565857
12343,1.6247339248657227
12344,1.6362576484680176
12345,1.6346805095672607
12346,1.7285038232803345
12347,1.627830982208252
12348,1.6291279792785645
12349,1.6337881088256836
12350,1.6158738136291504
12351,1.6463900804519653
12352,1.6439121961593628
12353,1.6455765962600708
12354,1.643867015838623
12355,1.613942265510559
12356,1.6464608907699585
12357,1.648498296737671
12358,1.6276969909667969
12359,1.6406365633010864
12360,1.6264475584030151
12361,1.6374362707138062
12362,1.6480331420898438
12363,1.6353943347930908
12364,1.6368658542633057
12365,1.6366002559661865
12366,1.624946117401123
12367,1.635277271270752
12368,1.6339906454086304
12369,1.6264588832855225
12370,1.6388683319091797
12371,1.6430855989456177
12372,1.63016676902771
12373,1.6326980590820312
12374,1.6454541683197021
12375,1.64773428440094
12376,1.6373813152313232
12377,1.6496121883392334
12378,1.6404170989990234
12379,1.6511003971099854
12380,1.6324501037597656
12381,1.6397640705108643
12382,1.6154582500457764
12383,1.6345027685165405
12384,1.6461238861083984
12385,1.6250321865081787
12386,1.6167813539505005
12387,1.6256283521652222
12388,1.624781847000122
12389,1.6366064548492432
12390,1.645085334777832
12391,1.6356372833251953
12392,1.6282345056533813
12393,1.6119379997253418
12394,1.6339924335479736
12395,1.621050477027893
12396,1.6230568885803223
12397,1.6422604322433472
12398,1.6458157300949097
12399,1.6245613098144531
12400,1.6343928575515747
12401,1.6289260387420654
12402,1.643749475479126
12403,1.6304426193237305
12404,1.6440143585205078
12405,1.6182575225830078
12406,1.6330475807189941
12407,1.647592306137085
12408,1.6312147378921509
12409,1.6398460865020752
12410,1.6383315324783325
12411,1.6280524730682373
12412,1.6282225847244263
12413,1.6342064142227173
12414,1.627474308013916
12415,1.62734055519104
12416,1.6412959098815918
12417,1.6560382843017578
12418,1.6368577480316162
12419,1.638412594795227
12420,1.6176419258117676
12421,1.630738377571106
12422,1.6395747661590576
12423,1.6448562145233154
12424,1.6381057500839233
12425,1.6213316917419434
12426,1.6328566074371338
12427,1.6204115152359009
12428,1.6359305381774902
12429,1.6142656803131104
12430,1.6220722198486328
12431,1.626255989074707
12432,1.6178447008132935
12433,1.6280324459075928
12434,1.6331534385681152
12435,1.6443452835083008
12436,1.630963683128357
12437,1.6201436519622803
12438,1.6449310779571533
12439,1.6355892419815063
12440,1.6494709253311157
12441,1.6386528015136719
12442,1.6343141794204712
12443,1.633948564529419
12444,1.6305696964263916
12445,1.642417073249817
12446,1.6323307752609253
12447,1.6359784603118896
12448,1.6247004270553589
12449,1.618784785270691
12450,1.6312017440795898
12451,1.6347174644470215
12452,1.6331307888031006
12453,1.6279339790344238
12454,1.6431796550750732
12455,1.6332261562347412
12456,1.6139049530029297
12457,1.612729549407959
12458,1.626067876815796
12459,1.618062973022461
12460,1.6122788190841675
12461,1.6132640838623047
12462,1.6508629322052002
12463,1.6181821823120117
12464,1.6327024698257446
12465,1.6326961517333984
12466,1.6281955242156982
12467,1.6134403944015503
12468,1.6343584060668945
12469,1.6446683406829834
12470,1.6212376356124878
12471,1.6169893741607666
12472,1.6234567165374756
12473,1.641455054283142
12474,1.6259074211120605
12475,1.6377633810043335
12476,1.6192078590393066
12477,1.626405954360962
12478,1.6330687999725342
12479,1.621485710144043
12480,1.608904242515564
12481,1.6383846998214722
12482,1.6566007137298584
12483,1.6325571537017822
12484,1.636091947555542
12485,1.616574764251709
12486,1.6273823976516724
12487,1.6475074291229248
12488,1.620324969291687
12489,1.6467119455337524
12490,1.6345701217651367
12491,1.6171330213546753
12492,1.626491665840149
12493,1.63063645362854
12494,1.6125521659851074
12495,1.6208443641662598
12496,1.6380295753479004
12497,1.6266294717788696
12498,1.6363195180892944
12499,1.632404088973999
12500,1.6411733627319336
12501,1.6421517133712769
12502,1.6356830596923828
12503,1.6163346767425537
12504,1.627591848373413
12505,1.6233406066894531
12506,1.592369556427002
12507,1.6222338676452637
12508,1.6240036487579346
12509,1.634700894355774
12510,1.624125361442566
12511,1.6375731229782104
12512,1.6189783811569214
12513,1.6471657752990723
12514,1.6387335062026978
12515,1.6198945045471191
12516,1.6204121112823486
12517,1.6351051330566406
12518,1.6215537786483765
12519,1.631455421447754
12520,1.627361536026001
12521,1.625681757926941
12522,1.6067078113555908
12523,1.618466854095459
12524,1.6245023012161255
12525,1.6260671615600586
12526,1.6270159482955933
12527,1.6224980354309082
12528,1.6308711767196655
12529,1.616672158241272
12530,1.61671781539917
12531,1.6339976787567139
12532,1.6084949970245361
12533,1.6273465156555176
12534,1.6310745477676392
12535,1.6424024105072021
12536,1.6326382160186768
12537,1.6270456314086914
12538,2.0583624839782715
12539,1.612035870552063
12540,1.6279537677764893
12541,1.6172963380813599
12542,1.6358309984207153
12543,1.6263461112976074
12544,1.6490952968597412
12545,1.653352975845337
12546,1.6418254375457764
12547,1.617933988571167
12548,1.650897741317749
12549,1.6280978918075562
12550,1.6489596366882324
12551,1.6480422019958496
12552,1.6333967447280884
12553,1.631013035774231
12554,1.6471281051635742
12555,1.654374599456787
12556,1.6423871517181396
12557,1.627737283706665
12558,1.6278393268585205
12559,1.663501262664795
12560,1.6466997861862183
12561,1.6444470882415771
12562,1.6447715759277344
12563,1.6475656032562256
12564,1.63353431224823
12565,1.6311498880386353
12566,1.6378916501998901
12567,1.6264402866363525
12568,1.6277047395706177
12569,1.6437069177627563
12570,1.6555800437927246
12571,1.6371160745620728
12572,1.6593459844589233
12573,1.6339553594589233
12574,1.6622507572174072
12575,1.6298201084136963
12576,1.6412818431854248
12577,1.6557023525238037
12578,1.649332880973816
12579,1.6425751447677612
12580,1.638493299484253
12581,1.6367367506027222
12582,1.6365830898284912
12583,1.6546534299850464
12584,1.631766676902771
12585,1.6166863441467285
12586,1.6438132524490356
12587,1.6423923969268799
12588,1.6379261016845703
12589,1.6303298473358154
12590,1.6518001556396484
12591,1.637021780014038
12592,1.6301302909851074
12593,1.635481357574463
12594,1.63427734375
12595,1.6432099342346191
12596,1.6299114227294922
12597,1.6443066596984863
12598,1.6536445617675781
12599,1.6356115341186523
12600,1.640578031539917
12601,1.642737865447998
12602,1.648645043373108
12603,1.6389050483703613
12604,1.6480613946914673
12605,1.635779857635498
12606,1.622495174407959
12607,1.6142981052398682
12608,1.6400489807128906
12609,1.623168706893921
12610,1.6301395893096924
12611,1.6350574493408203
12612,1.6226509809494019
12613,1.639777421951294
12614,1.642094612121582
12615,1.635331392288208
12616,1.6436338424682617
12617,1.6335396766662598
12618,1.632490634918213
12619,1.6410109996795654
12620,1.6251300573349
12621,1.6331253051757812
12622,1.654362440109253
12623,1.6293971538543701
12624,1.6359481811523438
12625,1.6289033889770508
12626,1.6221847534179688
12627,1.6131820678710938
12628,1.641259789466858
12629,1.643080711364746
12630,1.6286476850509644
12631,1.6438729763031006
12632,1.6327263116836548
12633,1.627347707748413
12634,1.636826515197754
12635,1.6271724700927734
12636,1.6240639686584473
12637,1.6264584064483643
12638,1.624013900756836
12639,1.6122709512710571
12640,1.6072509288787842
12641,1.622788667678833
12642,1.6409618854522705
12643,1.6416473388671875
12644,1.6456198692321777
12645,1.6347107887268066
12646,1.6220183372497559
12647,1.6302125453948975
12648,1.6318268775939941
12649,1.6395303010940552
12650,1.619120717048645
12651,1.6383872032165527
12652,1.6459405422210693
12653,1.6268508434295654
12654,1.635557770729065
12655,1.6359119415283203
12656,1.6275091171264648
12657,1.6409351825714111
12658,1.6375644207000732
12659,1.6384221315383911
12660,1.6226484775543213
12661,1.6466319561004639
12662,1.6342780590057373
12663,1.6498727798461914
12664,1.6397072076797485
12665,1.6250287294387817
12666,1.6272989511489868
12667,1.6327520608901978
12668,1.6374696493148804
12669,1.6338914632797241
12670,1.6474480628967285
12671,1.6457207202911377
12672,1.6349388360977173
12673,1.623805284500122
12674,1.6406309604644775
12675,1.6416680812835693
12676,1.634838581085205
12677,1.636220932006836
12678,1.6306806802749634
12679,1.6371217966079712
12680,1.6347322463989258
12681,1.6399072408676147
12682,1.6557692289352417
12683,1.6453077793121338
12684,1.6168832778930664
12685,1.6282835006713867
12686,1.6392046213150024
12687,1.6088122129440308
12688,1.6536829471588135
12689,1.6265995502471924
12690,1.6235424280166626
12691,1.6182856559753418
12692,1.6365444660186768
12693,1.6198675632476807
12694,1.6222584247589111
12695,1.6272413730621338
12696,1.639233112335205
12697,1.6311814785003662
12698,1.6490557193756104
12699,1.6312006711959839
12700,1.6407651901245117
12701,1.640496850013733
12702,1.6397464275360107
12703,1.6247698068618774
12704,1.6313894987106323
12705,1.6333706378936768
12706,1.6302036046981812
12707,1.6350620985031128
12708,1.6282070875167847
12709,1.6281306743621826
12710,1.6424338817596436
12711,1.6330921649932861
12712,1.6321353912353516
12713,1.6306259632110596
12714,1.63209867477417
12715,1.6348059177398682
12716,1.6328610181808472
12717,1.6225683689117432
12718,1.6282418966293335
12719,1.6283400058746338
12720,1.6097815036773682
12721,1.6234793663024902
12722,1.6232385635375977
12723,1.6229867935180664
12724,1.6595752239227295
12725,1.621079683303833
12726,1.614549160003662
12727,1.6230376958847046
12728,1.6388914585113525
12729,1.622178554534912
12730,1.6340395212173462
12731,1.637871503829956
12732,1.625476598739624
12733,1.6281497478485107
12734,1.638812780380249
12735,1.6215355396270752
12736,1.621324062347412
12737,1.6466737985610962
12738,1.6182715892791748
12739,1.6427143812179565
12740,1.6264721155166626
12741,1.6196951866149902
12742,1.6268250942230225
12743,1.635107159614563
12744,1.6311099529266357
12745,1.6540542840957642
12746,1.6230947971343994
12747,1.6369550228118896
12748,1.6283615827560425
12749,1.6309030055999756
12750,1.630903959274292
12751,1.650512933731079
12752,1.6230056285858154
12753,1.621979832649231
12754,1.628406047821045
12755,1.6265796422958374
12756,1.6522340774536133
12757,1.634451985359192
12758,1.6326314210891724
12759,1.641690969467163
12760,1.628427267074585
12761,1.6282660961151123
12762,1.6259527206420898
12763,1.6209818124771118
12764,1.6283361911773682
12765,1.6191548109054565
12766,1.6290158033370972
12767,1.6511235237121582
12768,1.6511684656143188
12769,1.626928448677063
12770,1.6403993368148804
12771,1.6299536228179932
12772,1.6287353038787842
12773,1.622563362121582
12774,1.6507517099380493
12775,1.6266123056411743
12776,1.6391769647598267
12777,1.626610517501831
12778,1.6271291971206665
12779,1.6372326612472534
12780,1.6291649341583252
12781,1.6408997774124146
12782,1.6297365427017212
12783,1.6228605508804321
12784,1.6266233921051025
12785,1.619446039199829
12786,1.607573390007019
12787,1.6430695056915283
12788,1.655921459197998
12789,1.6344318389892578
12790,1.633237361907959
12791,1.6377372741699219
12792,1.6474945545196533
12793,1.6451610326766968
12794,1.6444125175476074
12795,1.6319053173065186
12796,1.6342554092407227
12797,1.6264729499816895
12798,1.628990888595581
12799,1.6338210105895996
12800,1.6368649005889893
12801,1.6391582489013672
12802,1.6277168989181519
12803,1.6328964233398438
12804,1.6264662742614746
12805,1.6276366710662842
12806,1.6423569917678833
12807,1.6144537925720215
12808,1.6174750328063965
12809,1.6203575134277344
12810,1.622275471687317
12811,1.6323926448822021
12812,1.6390546560287476
12813,1.629227876663208
12814,1.6240308284759521
12815,1.6263628005981445
12816,1.634110689163208
12817,1.6398941278457642
12818,1.6315613985061646
12819,1.6336736679077148
12820,1.6329516172409058
12821,1.6306192874908447
12822,1.6499561071395874
12823,1.6316173076629639
12824,1.6334919929504395
12825,1.6044102907180786
12826,1.6217436790466309
12827,1.6115245819091797
12828,1.6270716190338135
12829,1.6292431354522705
12830,1.6400058269500732
12831,1.6243308782577515
12832,1.633421540260315
12833,1.6482820510864258
12834,1.6530250310897827
12835,1.6299854516983032
12836,1.6256866455078125
12837,1.6388318538665771
12838,1.6291463375091553
12839,1.630426049232483
12840,1.6300939321517944
12841,1.6735436916351318
12842,1.6224589347839355
12843,1.6229956150054932
12844,1.6260548830032349
12845,1.6418111324310303
12846,1.6314802169799805
12847,1.6384222507476807
12848,1.6272753477096558
12849,1.620182991027832
12850,1.610148310661316
12851,1.6446292400360107
12852,1.6190855503082275
12853,1.6225314140319824
12854,1.6217689514160156
12855,1.6389471292495728
12856,1.626913070678711
12857,1.6327683925628662
12858,1.6241719722747803
12859,1.6100273132324219
12860,1.6392853260040283
12861,1.6465084552764893
12862,1.6368663311004639
12863,1.6234016418457031
12864,1.6253471374511719
12865,1.62385892868042
12866,1.6231014728546143
12867,1.61335289478302
12868,1.6209454536437988
12869,1.6272739171981812
12870,1.634810209274292
12871,1.6328327655792236
12872,1.6320513486862183
12873,1.6495697498321533
12874,1.6345207691192627
12875,1.6323513984680176
12876,1.6562827825546265
12877,1.6438121795654297
12878,1.6132206916809082
12879,1.6159886121749878
12880,1.6164789199829102
12881,1.6396517753601074
12882,1.626352310180664
12883,1.6150734424591064
12884,1.6399965286254883
12885,1.623114824295044
12886,1.6406877040863037
12887,1.6162418127059937
12888,1.6451302766799927
12889,1.6234182119369507
12890,1.6245567798614502
12891,1.626100778579712
12892,1.643385410308838
12893,1.6312042474746704
12894,1.6379737854003906
12895,1.6198903322219849
12896,1.6420384645462036
12897,1.609808087348938
12898,1.6280264854431152
12899,1.615119457244873
12900,1.633981704711914
12901,1.628514051437378
12902,1.6248154640197754
12903,1.6445590257644653
12904,1.6494684219360352
12905,1.642553687095642
12906,1.633588433265686
12907,1.6361017227172852
12908,1.6291440725326538
12909,1.6197667121887207
12910,1.6338129043579102
12911,1.6322739124298096
12912,1.6313369274139404
12913,1.6136350631713867
12914,1.618934154510498
12915,1.6498522758483887
12916,1.6315443515777588
12917,1.6237432956695557
12918,1.6290230751037598
12919,1.6221849918365479
12920,1.6304141283035278
12921,1.6309524774551392
12922,1.633008360862732
12923,1.6304694414138794
12924,1.635193943977356
12925,1.6471041440963745
12926,1.6294156312942505
12927,1.6256179809570312
12928,1.637459635734558
12929,1.6202973127365112
12930,1.6296225786209106
12931,1.6184277534484863
12932,1.6215851306915283
