step,loss
8111,1.1727904081344604
8112,1.2019087076187134
8113,1.223711371421814
8114,1.2012392282485962
8115,1.1570628881454468
8116,1.2165021896362305
8117,1.1882928609848022
8118,1.1877187490463257
8119,1.2312469482421875
8120,1.1973543167114258
8121,1.198253870010376
8122,1.1830558776855469
8123,1.1947882175445557
8124,1.2170379161834717
8125,1.1914989948272705
8126,1.1677390336990356
8127,1.1964890956878662
8128,1.2765511274337769
8129,1.182482123374939
8130,1.1494741439819336
8131,1.171576738357544
8132,1.151869773864746
8133,1.2320609092712402
8134,1.2241740226745605
8135,1.2143492698669434
8136,1.236737847328186
8137,1.1795780658721924
8138,1.2046465873718262
8139,1.1649662256240845
8140,1.215925693511963
8141,1.173577070236206
8142,1.2229114770889282
8143,1.1460504531860352
8144,1.2010151147842407
8145,1.2201095819473267
8146,1.1721665859222412
8147,1.155647873878479
8148,1.213134527206421
8149,1.216288685798645
8150,1.1417096853256226
8151,1.1893023252487183
8152,1.2480543851852417
8153,1.1907143592834473
8154,1.1984670162200928
8155,1.2450592517852783
8156,1.1963365077972412
8157,1.211772084236145
8158,1.1679198741912842
8159,1.1818746328353882
8160,1.1601537466049194
8161,1.193934679031372
8162,1.2122472524642944
8163,1.1979172229766846
8164,1.1728497743606567
8165,1.1733527183532715
8166,1.2109063863754272
8167,1.1840219497680664
8168,1.2213900089263916
8169,1.1626442670822144
8170,1.2006632089614868
8171,1.1703609228134155
8172,1.1744130849838257
8173,1.1898667812347412
8174,1.1756738424301147
8175,1.1995021104812622
8176,1.1772949695587158
8177,1.1824157238006592
8178,1.1741806268692017
8179,1.162009835243225
8180,1.1957052946090698
8181,1.2169862985610962
8182,1.1850931644439697
8183,1.182747721672058
8184,1.221295952796936
8185,1.248121976852417
8186,1.1969188451766968
8187,1.2215685844421387
8188,1.1896319389343262
8189,1.2304201126098633
8190,1.2415887117385864
8191,1.1789348125457764
8192,1.2117310762405396
8193,1.1808278560638428
8194,1.1760071516036987
8195,1.1908119916915894
8196,1.1423503160476685
8197,1.2232911586761475
8198,1.2281687259674072
8199,1.2254019975662231
8200,1.2020140886306763
8201,1.1980465650558472
8202,1.1936973333358765
8203,1.2164218425750732
8204,1.2626559734344482
8205,1.2309128046035767
8206,1.1885485649108887
8207,1.1568504571914673
8208,1.2346162796020508
8209,1.2169909477233887
8210,1.2192471027374268
8211,1.157857060432434
8212,1.2004175186157227
8213,1.1905121803283691
8214,1.20681893825531
8215,1.1927176713943481
8216,1.1712849140167236
8217,1.1932218074798584
8218,1.2114595174789429
8219,1.1602063179016113
8220,1.1744365692138672
8221,1.2046821117401123
8222,1.2239514589309692
8223,1.1967296600341797
8224,1.1364245414733887
8225,1.2015527486801147
8226,1.2024452686309814
8227,1.2102789878845215
8228,1.1982405185699463
8229,1.17192542552948
8230,1.2026026248931885
8231,1.1196370124816895
8232,1.17954421043396
8233,1.193475604057312
8234,1.202872395515442
8235,1.214246153831482
8236,1.163967490196228
8237,1.1451047658920288
8238,1.1768608093261719
8239,1.1993602514266968
8240,1.2022024393081665
8241,1.2279232740402222
8242,1.2332699298858643
8243,1.1806011199951172
8244,1.2107031345367432
8245,1.2082550525665283
8246,1.216361403465271
8247,1.2103488445281982
8248,1.1901915073394775
8249,1.1773432493209839
8250,1.1963225603103638
8251,1.1604793071746826
8252,1.1934034824371338
8253,1.1840236186981201
8254,1.189685583114624
8255,1.268479824066162
8256,1.2111412286758423
8257,1.1869029998779297
8258,1.1457611322402954
8259,1.1886805295944214
8260,1.2085809707641602
8261,1.1802847385406494
8262,1.2162836790084839
8263,1.1843527555465698
8264,1.1788010597229004
8265,1.1870310306549072
8266,1.1790248155593872
8267,1.2216469049453735
8268,1.2283388376235962
8269,1.2480199337005615
8270,1.2452937364578247
8271,1.2025095224380493
8272,1.2136150598526
8273,1.208319067955017
8274,1.2382537126541138
8275,1.1590739488601685
8276,1.1862373352050781
8277,1.2249746322631836
8278,1.2284053564071655
8279,1.1773693561553955
8280,1.1611027717590332
8281,1.1874909400939941
8282,1.1803630590438843
8283,1.2417019605636597
8284,1.1613938808441162
8285,1.2162339687347412
8286,1.2321221828460693
8287,1.1978936195373535
8288,1.2446342706680298
8289,1.2021234035491943
8290,1.1519325971603394
8291,1.2012690305709839
8292,1.191609501838684
8293,1.2227883338928223
8294,1.1683768033981323
8295,1.183695673942566
8296,1.1887977123260498
8297,1.1985756158828735
8298,1.1679952144622803
8299,1.1901746988296509
8300,1.2136621475219727
8301,1.1603491306304932
8302,1.150061011314392
8303,1.185600996017456
8304,1.261888861656189
8305,1.199636459350586
8306,1.2264058589935303
8307,1.2023282051086426
8308,1.2261284589767456
8309,1.219992756843567
8310,1.1596730947494507
8311,1.1484591960906982
8312,1.2012652158737183
8313,1.1705331802368164
8314,1.2180320024490356
8315,1.185019612312317
8316,1.227549433708191
8317,1.2034976482391357
8318,1.221339225769043
8319,1.2392444610595703
8320,1.1947218179702759
8321,1.160809874534607
8322,1.2620863914489746
8323,1.1624629497528076
8324,1.1920251846313477
8325,1.214233160018921
8326,1.1856391429901123
8327,1.2066504955291748
8328,1.2126728296279907
8329,1.1766242980957031
8330,1.256803274154663
8331,1.1631044149398804
8332,1.1724889278411865
8333,1.1692525148391724
8334,1.2057887315750122
8335,1.1822526454925537
8336,1.1782608032226562
8337,1.2130571603775024
8338,1.2265416383743286
8339,1.1922868490219116
8340,1.20656418800354
8341,1.1942859888076782
8342,1.173890471458435
8343,1.2229992151260376
8344,1.1796813011169434
8345,1.2008129358291626
8346,1.1996853351593018
8347,1.2088062763214111
8348,1.1579488515853882
8349,1.1576385498046875
8350,1.1978130340576172
8351,1.2232540845870972
8352,1.2210838794708252
8353,1.2368428707122803
8354,1.2044308185577393
8355,1.176920771598816
8356,1.1756469011306763
8357,1.1791856288909912
8358,1.1647042036056519
8359,1.1721842288970947
8360,1.196349024772644
8361,1.2373167276382446
8362,1.2394506931304932
8363,1.184087872505188
8364,1.2279248237609863
8365,1.192971110343933
8366,1.2214545011520386
8367,1.1811919212341309
8368,1.1884082555770874
8369,1.1771332025527954
8370,1.1741418838500977
8371,1.221091866493225
8372,1.1435924768447876
8373,1.187162160873413
8374,1.1742414236068726
8375,1.1959983110427856
8376,1.1334812641143799
8377,1.2281954288482666
8378,1.2114444971084595
8379,1.1623531579971313
8380,1.2221671342849731
8381,1.2003859281539917
8382,1.2420133352279663
8383,1.1923187971115112
8384,1.19611656665802
8385,1.19822359085083
8386,1.2033119201660156
8387,1.20194411277771
8388,1.174941897392273
8389,1.1825937032699585
8390,1.1505930423736572
8391,1.1635286808013916
8392,1.1450726985931396
8393,1.196480631828308
8394,1.1927982568740845
8395,1.2130039930343628
8396,1.1276733875274658
8397,1.2283432483673096
8398,1.1726711988449097
8399,1.2221108675003052
8400,1.1948314905166626
8401,1.18513822555542
8402,1.152681827545166
8403,1.1856281757354736
8404,1.1708272695541382
8405,1.1374191045761108
8406,1.171067714691162
8407,1.198045253753662
8408,1.1840193271636963
8409,1.1774702072143555
8410,1.2002848386764526
8411,1.161118984222412
8412,1.2135834693908691
8413,1.2191860675811768
8414,1.2045010328292847
8415,1.1746039390563965
8416,1.200083613395691
8417,1.1873193979263306
8418,1.199034571647644
8419,1.2183195352554321
8420,1.1943963766098022
8421,1.2282814979553223
8422,1.1732717752456665
8423,1.1140888929367065
8424,1.1515432596206665
8425,1.1609090566635132
8426,1.173141598701477
8427,1.1829825639724731
8428,1.1779968738555908
8429,1.184952735900879
8430,1.1496096849441528
8431,1.1380527019500732
8432,1.208262324333191
8433,1.1577330827713013
8434,1.158896565437317
8435,1.1619750261306763
8436,1.2078273296356201
8437,1.2411657571792603
8438,1.1890307664871216
8439,1.2126896381378174
8440,1.1485569477081299
8441,1.1935303211212158
8442,1.2267791032791138
8443,1.1696943044662476
8444,1.2205010652542114
8445,1.1837226152420044
8446,1.2004576921463013
8447,1.2010080814361572
8448,1.2124460935592651
8449,1.203356146812439
8450,1.210516333580017
8451,1.1886509656906128
8452,1.191490650177002
8453,1.2011524438858032
8454,1.1757431030273438
8455,1.1119403839111328
8456,1.184899091720581
8457,1.2142953872680664
8458,1.220610499382019
8459,1.1764596700668335
8460,1.1790199279785156
8461,1.151257872581482
8462,1.1838710308074951
8463,1.1751201152801514
8464,1.1973763704299927
8465,1.2154134511947632
8466,1.2042648792266846
8467,1.176941156387329
8468,1.1739861965179443
8469,1.1557896137237549
8470,1.1948941946029663
8471,1.1849285364151
8472,1.1885887384414673
8473,1.2111761569976807
8474,1.150374174118042
8475,1.158250331878662
8476,1.1963742971420288
8477,1.2011693716049194
8478,1.1677486896514893
8479,1.1807037591934204
8480,1.1675773859024048
8481,1.1565743684768677
8482,1.186084270477295
8483,1.1836259365081787
8484,1.168982982635498
8485,1.163267731666565
8486,1.2336537837982178
8487,1.1229280233383179
8488,1.167242407798767
8489,1.1736091375350952
8490,1.1634248495101929
8491,1.1860685348510742
8492,1.1533187627792358
8493,1.1653233766555786
8494,1.2033075094223022
8495,1.2157193422317505
8496,1.1661686897277832
8497,1.1911131143569946
8498,1.1762316226959229
8499,1.1691738367080688
8500,1.1559295654296875
8501,1.2016352415084839
8502,1.1756497621536255
8503,1.1811474561691284
8504,1.167604684829712
8505,1.174752950668335
8506,1.1580851078033447
8507,1.151842474937439
8508,1.1681092977523804
8509,1.15658438205719
8510,1.201585292816162
8511,1.182051420211792
8512,1.2050848007202148
8513,1.179015874862671
8514,1.1397823095321655
8515,1.201733946800232
8516,1.2015392780303955
8517,1.13795006275177
8518,1.2046085596084595
8519,1.1856428384780884
8520,1.2043341398239136
8521,1.2059630155563354
8522,1.246673583984375
8523,1.1707398891448975
8524,1.1206772327423096
8525,1.1895042657852173
8526,1.211130976676941
8527,1.1533851623535156
8528,1.211948275566101
8529,1.1736260652542114
8530,1.1818771362304688
8531,1.2027724981307983
8532,1.185367226600647
8533,1.1451998949050903
8534,1.175254225730896
8535,1.1641207933425903
8536,1.1554903984069824
8537,1.1702463626861572
8538,1.1935608386993408
8539,1.1638351678848267
8540,1.2188316583633423
8541,1.1464381217956543
8542,1.2164260149002075
8543,1.1793346405029297
8544,1.179072618484497
8545,1.1283483505249023
8546,1.190738558769226
8547,1.192783236503601
8548,1.2098032236099243
8549,1.176988124847412
8550,1.2009761333465576
8551,1.1433300971984863
8552,1.1552281379699707
8553,1.1954141855239868
8554,1.1905311346054077
8555,1.1471327543258667
8556,1.157037377357483
8557,1.1884667873382568
8558,1.1480233669281006
8559,1.1784708499908447
8560,1.204067349433899
8561,1.1698296070098877
8562,1.1662259101867676
8563,1.1350440979003906
8564,1.1539506912231445
8565,1.1799479722976685
8566,1.1161229610443115
8567,1.1641961336135864
8568,1.210673451423645
8569,1.149803638458252
8570,1.1655678749084473
8571,1.199385404586792
8572,1.1616284847259521
8573,1.2287590503692627
8574,1.1635637283325195
8575,1.1862620115280151
8576,1.1752437353134155
8577,1.158585786819458
8578,1.221495509147644
8579,1.212019681930542
8580,1.2212531566619873
8581,1.2146245241165161
8582,1.1686978340148926
8583,1.1770808696746826
8584,1.203071117401123
8585,1.1441975831985474
8586,1.1216294765472412
8587,1.149469017982483
8588,1.1655460596084595
8589,1.20270836353302
8590,1.1775381565093994
8591,1.1820555925369263
8592,1.1789324283599854
8593,1.164141297340393
8594,1.1442373991012573
8595,1.2047250270843506
8596,1.1736717224121094
8597,1.1843396425247192
8598,1.1873040199279785
8599,1.1563010215759277
8600,1.1626486778259277
8601,1.173784613609314
8602,1.118563175201416
8603,1.1778610944747925
8604,1.1533448696136475
8605,1.1736949682235718
8606,1.1779648065567017
8607,1.162662386894226
8608,1.1562869548797607
8609,1.17160165309906
8610,1.1895231008529663
8611,1.1811378002166748
8612,1.1524267196655273
8613,1.188661813735962
8614,1.1715329885482788
8615,1.1771334409713745
8616,1.1868298053741455
8617,1.2078368663787842
8618,1.1236820220947266
8619,1.1767314672470093
8620,1.2114347219467163
8621,1.1627310514450073
8622,1.1748088598251343
8623,1.211050271987915
8624,1.1785950660705566
8625,1.1634985208511353
8626,1.1532135009765625
8627,1.2061456441879272
8628,1.136476993560791
8629,1.1312174797058105
8630,1.18915593624115
8631,1.165504813194275
8632,1.1632287502288818
8633,1.201772689819336
8634,1.1774548292160034
8635,1.1574726104736328
8636,1.138260841369629
8637,1.187932014465332
8638,1.1938296556472778
8639,1.1527771949768066
8640,1.1721479892730713
8641,1.14869225025177
8642,1.1278315782546997
8643,1.1213881969451904
8644,1.111742377281189
8645,1.1712851524353027
8646,1.1626801490783691
8647,1.2013065814971924
8648,1.1913163661956787
8649,1.1242923736572266
8650,1.1548857688903809
8651,1.1959333419799805
8652,1.1907579898834229
8653,1.1563588380813599
8654,1.1551530361175537
8655,1.154707670211792
8656,1.1281859874725342
8657,1.1960080862045288
8658,1.1190052032470703
8659,1.1610301733016968
8660,1.1664001941680908
8661,1.133252501487732
8662,1.179574966430664
8663,1.1969090700149536
8664,1.1994954347610474
8665,1.1807571649551392
8666,1.1693929433822632
8667,1.1915379762649536
8668,1.186400055885315
8669,1.1429107189178467
8670,1.1626996994018555
8671,1.1637030839920044
8672,1.1463929414749146
8673,1.1921861171722412
8674,1.1606229543685913
8675,1.1264499425888062
8676,1.175178050994873
8677,1.1606895923614502
8678,1.1482174396514893
8679,1.181523084640503
8680,1.1937768459320068
8681,1.1868157386779785
8682,1.1598987579345703
8683,1.164323329925537
8684,1.1287366151809692
8685,1.1818819046020508
8686,1.1371530294418335
8687,1.187778353691101
8688,1.1635420322418213
8689,1.1417086124420166
8690,1.195731520652771
8691,1.1893084049224854
8692,1.1440263986587524
8693,1.1546424627304077
8694,1.1906205415725708
8695,1.1795116662979126
8696,1.160840392112732
8697,1.1734464168548584
8698,1.1752158403396606
8699,1.1666842699050903
8700,1.2002582550048828
8701,1.1634258031845093
8702,1.1970298290252686
8703,1.1629292964935303
8704,1.1665890216827393
8705,1.1510515213012695
8706,1.160980224609375
8707,1.1701221466064453
8708,1.2056918144226074
8709,1.1714451313018799
8710,1.1773568391799927
8711,1.1261301040649414
8712,1.1358827352523804
8713,1.2127379179000854
8714,1.143189787864685
8715,1.1428427696228027
8716,1.189528465270996
8717,1.2076762914657593
8718,1.1881346702575684
8719,1.1521329879760742
8720,1.1080390214920044
8721,1.1471788883209229
8722,1.1675776243209839
8723,1.16971755027771
8724,1.1662598848342896
8725,1.14729642868042
8726,1.1750069856643677
8727,1.149219036102295
8728,1.1536778211593628
8729,1.1267318725585938
8730,1.1498948335647583
8731,1.199027419090271
8732,1.1293185949325562
8733,1.1682370901107788
8734,1.177199125289917
8735,1.1201401948928833
8736,1.1682450771331787
8737,1.1337834596633911
8738,1.1510499715805054
8739,1.207565426826477
8740,1.1682193279266357
8741,1.128380537033081
8742,1.189524531364441
8743,1.1956615447998047
8744,1.170693039894104
8745,1.1232211589813232
8746,1.1483781337738037
8747,1.1753323078155518
8748,1.1621521711349487
8749,1.1790438890457153
8750,1.1864370107650757
8751,1.1932141780853271
8752,1.1515347957611084
8753,1.161192774772644
8754,1.1545047760009766
8755,1.15590500831604
8756,1.1839874982833862
8757,1.1953541040420532
8758,1.183525800704956
8759,1.1551445722579956
8760,1.1562292575836182
8761,1.18221914768219
8762,1.1069482564926147
8763,1.189144492149353
8764,1.141533374786377
8765,1.1642379760742188
8766,1.2071223258972168
8767,1.1370303630828857
8768,1.1604762077331543
8769,1.1434272527694702
8770,1.1865216493606567
8771,1.1041629314422607
8772,1.1851441860198975
8773,1.1402522325515747
8774,1.1390615701675415
8775,1.1483067274093628
8776,1.1961495876312256
8777,1.188252329826355
8778,1.188745141029358
8779,1.1445776224136353
8780,1.1761542558670044
8781,1.1095129251480103
8782,1.189479112625122
8783,1.1573892831802368
8784,1.166839599609375
8785,1.1176024675369263
8786,1.134766697883606
8787,1.0934391021728516
8788,1.2116891145706177
8789,1.2160134315490723
8790,1.177485704421997
8791,1.1573671102523804
8792,1.137245535850525
8793,1.150240182876587
8794,1.140549659729004
8795,1.170741081237793
8796,1.137467384338379
8797,1.157282829284668
8798,1.1162760257720947
8799,1.1711950302124023
8800,1.1352367401123047
8801,1.1474957466125488
8802,1.1162022352218628
8803,1.1411056518554688
8804,1.1094342470169067
8805,1.1264023780822754
8806,1.142916202545166
8807,1.1497271060943604
8808,1.150908350944519
8809,1.1814454793930054
8810,1.1780883073806763
8811,1.1669014692306519
8812,1.1506719589233398
8813,1.135931134223938
8814,1.161552906036377
8815,1.1615084409713745
8816,1.1289621591567993
8817,1.1597613096237183
8818,1.1713591814041138
