step,loss
8480,1.5518920421600342
8481,1.5572296380996704
8482,1.565276861190796
8483,1.5252039432525635
8484,1.5337471961975098
8485,1.5472140312194824
8486,1.5370928049087524
8487,1.5218974351882935
8488,1.5416138172149658
8489,1.5529412031173706
8490,1.5408371686935425
8491,1.5449827909469604
8492,1.5306024551391602
8493,1.5359761714935303
8494,1.5558767318725586
8495,1.5447827577590942
8496,1.519787073135376
8497,1.5343241691589355
8498,1.5252443552017212
8499,1.517523169517517
8500,1.5489006042480469
8501,1.5439138412475586
8502,1.5560898780822754
8503,1.5468288660049438
8504,1.5087641477584839
8505,1.551509141921997
8506,1.5080552101135254
8507,1.5393304824829102
8508,1.5636097192764282
8509,1.5428626537322998
8510,1.5484648942947388
8511,1.5523979663848877
8512,1.5354399681091309
8513,1.551134467124939
8514,1.5258994102478027
8515,1.5498110055923462
8516,1.5374865531921387
8517,1.5272225141525269
8518,1.5329279899597168
8519,1.501791000366211
8520,1.5328913927078247
8521,1.5265830755233765
8522,1.5440340042114258
8523,1.5415008068084717
8524,1.5431584119796753
8525,1.557578444480896
8526,1.4924839735031128
8527,1.564242959022522
8528,1.5125246047973633
8529,1.540286898612976
8530,1.5447953939437866
8531,1.5487244129180908
8532,1.5443214178085327
8533,1.5482791662216187
8534,1.5091873407363892
8535,1.5396053791046143
8536,1.5352555513381958
8537,1.5398094654083252
8538,1.5384916067123413
8539,1.5404468774795532
8540,1.5350937843322754
8541,1.5351004600524902
8542,1.5293099880218506
8543,1.5403066873550415
8544,1.5484176874160767
8545,1.5900962352752686
8546,1.5716159343719482
8547,1.5562260150909424
8548,1.5510858297348022
8549,1.5556315183639526
8550,1.554426670074463
8551,1.5288376808166504
8552,1.5470341444015503
8553,1.5412988662719727
8554,1.5304445028305054
8555,1.5371307134628296
8556,1.5280314683914185
8557,1.5271962881088257
8558,1.5443077087402344
8559,1.556570053100586
8560,1.5375760793685913
8561,1.51690673828125
8562,1.5490977764129639
8563,1.5523875951766968
8564,1.5395209789276123
8565,1.5572465658187866
8566,1.5901641845703125
8567,1.5674793720245361
8568,1.5600038766860962
8569,1.5399514436721802
8570,1.5481274127960205
8571,1.5471765995025635
8572,1.5494763851165771
8573,1.5483142137527466
8574,1.554736852645874
8575,1.5712635517120361
8576,1.5104053020477295
8577,1.5293360948562622
8578,1.5441216230392456
8579,1.5183682441711426
8580,1.539445400238037
8581,1.531383991241455
8582,1.4981958866119385
8583,1.5398263931274414
8584,1.5137596130371094
8585,1.5342754125595093
8586,1.5201669931411743
8587,1.5421103239059448
8588,1.5226610898971558
8589,1.5212966203689575
8590,1.563295602798462
8591,1.5573680400848389
8592,1.555657982826233
8593,1.534651279449463
8594,1.5211535692214966
8595,1.5251848697662354
8596,1.536627173423767
8597,1.5354951620101929
8598,1.5317614078521729
8599,1.5676645040512085
8600,1.5326735973358154
8601,1.5345335006713867
8602,1.5120389461517334
8603,1.5420477390289307
8604,1.5582088232040405
8605,1.52786123752594
8606,1.5328953266143799
8607,1.5277907848358154
8608,1.5222225189208984
8609,1.529677391052246
8610,1.523391842842102
8611,1.5314196348190308
8612,1.504160761833191
8613,1.5247454643249512
8614,1.5276588201522827
8615,1.5404517650604248
8616,1.5336192846298218
8617,1.485278844833374
8618,1.5182597637176514
8619,1.5260227918624878
8620,1.5689692497253418
8621,1.521344780921936
8622,1.5141862630844116
8623,1.5222138166427612
8624,1.5310845375061035
8625,1.5162571668624878
8626,1.5156269073486328
8627,1.541021704673767
8628,1.5471606254577637
8629,1.5116965770721436
8630,1.5066441297531128
8631,1.526093602180481
8632,1.541206955909729
8633,1.5407989025115967
8634,1.5327141284942627
8635,1.499597430229187
8636,1.517805576324463
8637,1.507387399673462
8638,1.558940052986145
8639,1.5082895755767822
8640,1.5481152534484863
8641,1.5044589042663574
8642,1.5123095512390137
8643,1.530023217201233
8644,1.5604456663131714
8645,1.5054770708084106
8646,1.5371246337890625
8647,1.496188759803772
8648,1.5255242586135864
8649,1.518566608428955
8650,1.5451630353927612
8651,1.5633418560028076
8652,1.518980622291565
8653,1.512126088142395
8654,1.5411964654922485
8655,1.5020499229431152
8656,1.5186771154403687
8657,1.5092591047286987
8658,1.5039323568344116
8659,1.483704924583435
8660,1.528489112854004
8661,1.5163917541503906
8662,1.5401171445846558
8663,1.513308048248291
8664,1.5312944650650024
8665,1.5397282838821411
8666,1.539319396018982
8667,1.5050264596939087
8668,1.544508457183838
8669,1.507761836051941
8670,1.527929425239563
8671,1.4942106008529663
8672,1.501770257949829
8673,1.5141123533248901
8674,1.5140821933746338
8675,1.5197941064834595
8676,1.5328364372253418
8677,1.5492801666259766
8678,1.5196141004562378
8679,1.5315463542938232
8680,1.5315179824829102
8681,1.510606288909912
8682,1.543466329574585
8683,1.533955693244934
8684,1.5107581615447998
8685,1.5164326429367065
8686,1.5222748517990112
8687,1.4895764589309692
8688,1.5481534004211426
8689,1.4874827861785889
8690,1.5405703783035278
8691,1.5389673709869385
8692,1.5437155961990356
8693,1.5379581451416016
8694,1.532997965812683
8695,1.510257601737976
8696,1.5318628549575806
8697,1.5185374021530151
8698,1.5221736431121826
8699,1.549704670906067
8700,1.5437445640563965
8701,1.4936020374298096
8702,1.5122631788253784
8703,1.525161862373352
8704,1.5023527145385742
8705,1.5089644193649292
8706,1.5568978786468506
8707,1.5171483755111694
8708,1.5144277811050415
8709,1.526567816734314
8710,1.5208978652954102
8711,1.5282708406448364
8712,1.5440561771392822
8713,1.535819172859192
8714,1.5258996486663818
8715,1.523108959197998
8716,1.479805827140808
8717,1.5414787530899048
8718,1.5109399557113647
8719,1.5006881952285767
8720,1.5055955648422241
8721,1.520028829574585
8722,1.513481855392456
8723,1.5152578353881836
8724,1.574387788772583
8725,1.5011321306228638
8726,1.5111238956451416
8727,1.5073827505111694
8728,1.5022597312927246
8729,1.5131300687789917
8730,1.5178942680358887
8731,1.5092051029205322
8732,1.4972814321517944
8733,1.519098162651062
8734,1.5046968460083008
8735,1.5517939329147339
8736,1.5115221738815308
8737,1.491774082183838
8738,1.5133490562438965
8739,1.5239919424057007
8740,1.5137397050857544
8741,1.52370285987854
8742,1.4991400241851807
8743,1.498810052871704
8744,1.547212839126587
8745,1.537793755531311
8746,1.4879764318466187
8747,1.522151231765747
8748,1.505782127380371
8749,1.5052586793899536
8750,1.525801420211792
8751,1.4970182180404663
8752,1.5278618335723877
8753,1.504422903060913
8754,1.4992057085037231
8755,1.5079721212387085
8756,1.5164382457733154
8757,1.5164448022842407
8758,1.5265274047851562
8759,1.5196424722671509
8760,1.5163909196853638
8761,1.4996044635772705
8762,1.5099923610687256
8763,1.5033515691757202
8764,1.5382108688354492
8765,1.5291681289672852
8766,1.4867697954177856
8767,1.4875972270965576
8768,1.5042204856872559
8769,1.5328527688980103
8770,1.514148235321045
8771,1.4989174604415894
8772,1.4806541204452515
8773,1.4867804050445557
8774,1.4933247566223145
8775,1.499040126800537
8776,1.5149844884872437
8777,1.5100587606430054
8778,1.4957740306854248
8779,1.499516248703003
8780,1.524568796157837
8781,1.5230103731155396
8782,1.5189900398254395
8783,1.4760466814041138
8784,1.4795573949813843
8785,1.4891735315322876
8786,1.5264079570770264
8787,1.5109776258468628
8788,1.5174449682235718
8789,1.508252501487732
8790,1.5323866605758667
8791,1.50281822681427
8792,1.5212688446044922
8793,1.5114538669586182
8794,1.5238720178604126
8795,1.5045877695083618
8796,1.5156030654907227
8797,1.4980899095535278
8798,1.5109456777572632
8799,1.5079492330551147
8800,1.4953480958938599
8801,1.5137090682983398
8802,1.506317377090454
8803,1.5110993385314941
8804,1.5138311386108398
8805,1.5194424390792847
8806,1.5064269304275513
8807,1.5069167613983154
8808,1.5213980674743652
8809,1.5126572847366333
8810,1.501115083694458
8811,1.4877753257751465
8812,1.5093241930007935
8813,1.492248773574829
8814,1.5108327865600586
8815,1.5155513286590576
8816,1.4986820220947266
8817,1.5030524730682373
8818,1.4940491914749146
8819,1.5128490924835205
8820,1.5005125999450684
8821,1.500366449356079
8822,1.5239161252975464
8823,1.5175729990005493
8824,1.5206875801086426
8825,1.5068047046661377
8826,1.529738187789917
8827,1.5097630023956299
8828,1.5382633209228516
8829,1.5204155445098877
8830,1.522438645362854
8831,1.527239203453064
8832,1.5124156475067139
8833,1.5231422185897827
8834,1.5114715099334717
8835,1.5033652782440186
8836,1.4975789785385132
8837,1.5103062391281128
8838,1.5165623426437378
8839,1.5133280754089355
8840,1.5541446208953857
8841,1.5244723558425903
8842,1.5408625602722168
8843,1.5408539772033691
8844,1.5134104490280151
8845,1.521632194519043
8846,1.528001308441162
8847,1.4929648637771606
8848,1.4661450386047363
8849,1.502702236175537
8850,1.50383460521698
8851,1.5060925483703613
8852,1.519594430923462
8853,1.5149985551834106
8854,1.5115398168563843
8855,1.5122019052505493
8856,1.5018844604492188
8857,1.4926973581314087
8858,1.5288187265396118
8859,1.5227192640304565
8860,1.5155718326568604
8861,1.4891234636306763
8862,1.5071439743041992
8863,1.5285882949829102
8864,1.51316237449646
8865,1.5008602142333984
8866,1.5194288492202759
8867,1.5139816999435425
8868,1.511411428451538
8869,1.5049196481704712
8870,1.5151679515838623
8871,1.5189517736434937
8872,1.4922288656234741
8873,1.5206248760223389
8874,1.5172520875930786
8875,1.5140682458877563
8876,1.5241339206695557
8877,1.477614402770996
8878,1.5231889486312866
8879,1.5066545009613037
8880,1.525599718093872
8881,1.4756988286972046
8882,1.5095988512039185
8883,1.5009970664978027
8884,1.5165023803710938
8885,1.5220869779586792
8886,1.5104957818984985
8887,1.5052241086959839
8888,1.521550178527832
8889,1.4921774864196777
8890,1.5103373527526855
8891,1.5113673210144043
8892,1.498623251914978
8893,1.5113414525985718
8894,1.52241051197052
8895,1.483717918395996
8896,1.515058159828186
8897,1.4888325929641724
8898,1.4945024251937866
8899,1.5055228471755981
8900,1.4761803150177002
8901,1.5281444787979126
8902,1.5289767980575562
8903,1.507004737854004
8904,1.519200325012207
8905,1.5105596780776978
8906,1.518582820892334
8907,1.4802696704864502
8908,1.52787446975708
8909,1.5034767389297485
8910,1.521764874458313
8911,1.5030080080032349
8912,1.5258091688156128
8913,1.4955859184265137
8914,1.5114771127700806
8915,1.50596022605896
8916,1.4924700260162354
8917,1.5083577632904053
8918,1.4776325225830078
8919,1.5066195726394653
8920,1.5297023057937622
8921,1.4921036958694458
8922,1.4871633052825928
8923,1.5131909847259521
8924,1.4503459930419922
8925,1.472311019897461
8926,1.488794207572937
8927,1.493019700050354
8928,1.4901436567306519
8929,1.5003243684768677
8930,1.4972342252731323
8931,1.4977093935012817
8932,1.480576992034912
8933,1.4794814586639404
8934,1.4777637720108032
8935,1.4638855457305908
8936,1.489969253540039
8937,1.4889568090438843
8938,1.4883995056152344
8939,1.5001654624938965
8940,1.488883376121521
8941,1.5117886066436768
8942,1.4654407501220703
8943,1.5187184810638428
8944,1.4920002222061157
8945,1.4964542388916016
8946,1.5545587539672852
8947,1.5009294748306274
8948,1.501097321510315
8949,1.5167953968048096
8950,1.508612036705017
8951,1.471227765083313
8952,1.5117826461791992
8953,1.4903885126113892
8954,1.4820362329483032
8955,1.5180351734161377
8956,1.5368901491165161
8957,1.516442894935608
8958,1.4909719228744507
8959,1.5071759223937988
8960,1.5097191333770752
8961,1.5554938316345215
8962,1.5082014799118042
8963,1.5030187368392944
8964,1.4921249151229858
8965,1.5089329481124878
8966,1.4684984683990479
8967,1.48484468460083
8968,1.4922763109207153
8969,1.5221514701843262
8970,1.5062843561172485
8971,1.4991753101348877
8972,1.5153775215148926
8973,1.5092129707336426
8974,1.50931715965271
8975,1.5257099866867065
8976,1.50559663772583
8977,1.5037415027618408
8978,1.514251470565796
8979,1.5251041650772095
8980,1.453410267829895
8981,1.4922534227371216
8982,1.4877245426177979
8983,1.4781825542449951
8984,1.4802125692367554
8985,1.5087038278579712
8986,1.494465947151184
8987,1.5089424848556519
8988,1.466426134109497
8989,1.504353404045105
8990,1.50216805934906
8991,1.5223872661590576
8992,1.4922987222671509
8993,1.4711005687713623
8994,1.5021922588348389
8995,1.4820737838745117
8996,1.4858698844909668
8997,1.5098387002944946
8998,1.489193081855774
8999,1.5057791471481323
9000,1.5307828187942505
9001,1.5006593465805054
9002,1.5162148475646973
9003,1.5014811754226685
9004,1.4785140752792358
9005,1.5331575870513916
9006,1.4910119771957397
9007,1.490502119064331
9008,1.5086358785629272
9009,1.438136100769043
9010,1.494985580444336
9011,1.5035550594329834
9012,1.5155844688415527
9013,1.5304018259048462
9014,1.4800620079040527
9015,1.5095469951629639
9016,1.4787594079971313
9017,1.4994949102401733
9018,1.4959547519683838
9019,1.5093778371810913
9020,1.4992612600326538
9021,1.492431640625
9022,1.506162166595459
9023,1.5066527128219604
9024,1.5207096338272095
9025,1.4817203283309937
9026,1.5195105075836182
9027,1.473310112953186
9028,1.4872918128967285
9029,1.485785961151123
9030,1.4994813203811646
9031,1.477949619293213
9032,1.474162220954895
9033,1.5030605792999268
9034,1.4926289319992065
9035,1.4897089004516602
9036,1.4778416156768799
9037,1.5074492692947388
9038,1.4840595722198486
9039,1.5122133493423462
9040,1.4845399856567383
9041,1.494394302368164
9042,1.498512864112854
9043,1.4738333225250244
9044,1.5369404554367065
9045,1.4956557750701904
9046,1.4888790845870972
9047,1.4900472164154053
9048,1.4967979192733765
9049,1.4793087244033813
9050,1.4958935976028442
9051,1.500322699546814
9052,1.5071896314620972
9053,1.5176239013671875
9054,1.521325945854187
9055,1.4721921682357788
9056,1.4869606494903564
9057,1.488806128501892
9058,1.5179413557052612
9059,1.4896544218063354
9060,1.4910236597061157
9061,1.4948949813842773
9062,1.5109425783157349
9063,1.4667106866836548
9064,1.487235188484192
9065,1.4504354000091553
9066,1.4603673219680786
9067,1.4878654479980469
9068,1.5126157999038696
9069,1.4913644790649414
9070,1.5187242031097412
9071,1.511786699295044
9072,1.488616943359375
9073,1.4713795185089111
9074,1.503322720527649
9075,1.5024861097335815
9076,1.5128237009048462
9077,1.4857770204544067
9078,1.4962644577026367
9079,1.4851410388946533
9080,1.471671223640442
9081,1.534219741821289
9082,1.51161527633667
9083,1.4580684900283813
9084,1.492042064666748
9085,1.5067311525344849
9086,1.5015448331832886
9087,1.4967937469482422
9088,1.485718011856079
9089,1.52969491481781
9090,1.512970209121704
9091,1.490452766418457
9092,1.4931029081344604
9093,1.4963840246200562
9094,1.5186874866485596
9095,1.4861479997634888
9096,1.4683537483215332
9097,1.4916601181030273
9098,1.4885271787643433
9099,1.4616261720657349
9100,1.4933674335479736
9101,1.4669948816299438
9102,1.4816399812698364
9103,1.4931600093841553
9104,1.499358892440796
9105,1.470456838607788
9106,1.4970600605010986
9107,1.490192174911499
9108,1.4999696016311646
9109,1.441166639328003
9110,1.5086233615875244
9111,1.4800646305084229
9112,1.441811203956604
9113,1.5163265466690063
9114,1.488982081413269
9115,1.4792166948318481
9116,1.4950240850448608
9117,1.4664989709854126
9118,1.5113991498947144
9119,1.5118207931518555
9120,1.4880387783050537
9121,1.48271906375885
9122,1.476590871810913
9123,1.5010524988174438
9124,1.488646388053894
9125,1.4830853939056396
9126,1.4801806211471558
9127,1.486208438873291
9128,1.513975977897644
9129,1.4921082258224487
9130,1.4938548803329468
9131,1.4831942319869995
9132,1.463443398475647
9133,1.4721897840499878
9134,1.518296718597412
9135,1.4976392984390259
9136,1.5097744464874268
9137,1.4702240228652954
9138,1.4638394117355347
9139,1.4452736377716064
9140,1.4648936986923218
9141,1.4827542304992676
9142,1.477239727973938
9143,1.5048140287399292
9144,1.5025259256362915
9145,1.4818594455718994
9146,1.477887511253357
9147,1.5087015628814697
9148,1.4760243892669678
9149,1.5095834732055664
9150,1.4847897291183472
9151,1.4717376232147217
9152,1.493411660194397
9153,1.4855271577835083
9154,1.499265432357788
9155,1.5139453411102295
9156,1.4888399839401245
9157,1.4869310855865479
9158,1.4502153396606445
9159,1.4900482892990112
9160,1.4882835149765015
9161,1.5096412897109985
9162,1.458367109298706
9163,1.4729082584381104
9164,1.4847569465637207
9165,1.4619174003601074
9166,1.4772275686264038
9167,1.5068501234054565
9168,1.4614500999450684
9169,1.4656306505203247
9170,1.4567632675170898
9171,1.4802700281143188
9172,1.4936987161636353
9173,1.4604359865188599
9174,1.4687193632125854
9175,1.5031789541244507
9176,1.491339087486267
9177,1.5083653926849365
9178,1.4836807250976562
9179,1.473724603652954
9180,1.4865082502365112
9181,1.4819252490997314
9182,1.493143916130066
9183,1.4642552137374878
9184,1.4721012115478516
9185,1.497665524482727
9186,1.471205711364746
9187,1.4896713495254517
