step,loss
9644,1.4664541482925415
9645,1.437296748161316
9646,1.41169011592865
9647,1.4219083786010742
9648,1.4394335746765137
9649,1.4608409404754639
9650,1.43985915184021
9651,1.423303484916687
9652,1.4098830223083496
9653,1.3957520723342896
9654,1.4773526191711426
9655,1.4459198713302612
9656,1.4163262844085693
9657,1.4964983463287354
9658,1.4609330892562866
9659,1.4479963779449463
9660,1.4306209087371826
9661,1.4673982858657837
9662,1.4919594526290894
9663,1.4987211227416992
9664,1.4839441776275635
9665,1.4997016191482544
9666,1.4226024150848389
9667,1.5007069110870361
9668,1.6582331657409668
9669,1.4379619359970093
9670,1.6083873510360718
9671,1.5717933177947998
9672,1.5410196781158447
9673,1.5528334379196167
9674,1.5372967720031738
9675,1.4792969226837158
9676,1.5836164951324463
9677,1.5903246402740479
9678,1.5350292921066284
9679,1.636857271194458
9680,1.5909688472747803
9681,1.5789953470230103
9682,1.525968313217163
9683,1.5768646001815796
9684,1.6698824167251587
9685,1.4747413396835327
9686,1.7123035192489624
9687,1.5977205038070679
9688,1.5791840553283691
9689,1.599664568901062
9690,1.5902408361434937
9691,1.6209174394607544
9692,1.6034480333328247
9693,1.6581019163131714
9694,1.7550114393234253
9695,1.6150329113006592
9696,1.7089438438415527
9697,1.691348910331726
9698,1.7354326248168945
9699,1.6991069316864014
9700,1.6114888191223145
9701,1.8615717887878418
9702,1.7622768878936768
9703,1.6795895099639893
9704,1.875253677368164
9705,1.7873295545578003
9706,1.8146837949752808
9707,1.7026394605636597
9708,1.6329787969589233
9709,1.7852598428726196
9710,1.8247292041778564
9711,1.8548964262008667
9712,1.6928069591522217
9713,1.8263139724731445
9714,1.8399715423583984
9715,1.8757129907608032
9716,1.932507872581482
9717,1.907261848449707
9718,1.6933960914611816
9719,1.9179844856262207
9720,1.8312312364578247
9721,1.7860162258148193
9722,1.848325252532959
9723,1.9076290130615234
9724,1.8490638732910156
9725,2.005302667617798
9726,1.9627256393432617
9727,1.9127073287963867
9728,1.9180808067321777
9729,1.8762657642364502
9730,1.8832679986953735
9731,1.872801661491394
9732,1.8321096897125244
9733,1.8517391681671143
9734,1.9136632680892944
9735,1.9531161785125732
9736,1.8873810768127441
9737,1.9238810539245605
9738,1.907525897026062
9739,1.807807207107544
9740,1.7980425357818604
9741,1.972638487815857
9742,1.9023690223693848
9743,1.8684972524642944
9744,1.8445312976837158
9745,1.7649338245391846
9746,1.8872809410095215
9747,1.9476749897003174
9748,1.949989676475525
9749,2.0407469272613525
9750,2.023118495941162
9751,1.838480830192566
9752,1.8774206638336182
9753,2.012495994567871
9754,1.8490828275680542
9755,1.9913077354431152
9756,1.9726412296295166
9757,1.9389212131500244
9758,2.045278310775757
9759,1.9391733407974243
9760,1.8760533332824707
9761,2.0569090843200684
9762,1.9565588235855103
9763,2.117637872695923
9764,2.0833382606506348
9765,1.9214367866516113
9766,2.0787501335144043
9767,1.9450414180755615
9768,2.09372878074646
9769,1.8383886814117432
9770,1.9221763610839844
9771,2.096473455429077
9772,2.0313639640808105
9773,1.921692967414856
9774,1.901406168937683
9775,1.9697725772857666
9776,1.9122425317764282
9777,1.9405802488327026
9778,1.900176763534546
9779,1.983611822128296
9780,2.034088611602783
9781,1.9272269010543823
9782,2.0998220443725586
9783,1.8999770879745483
9784,1.957516074180603
9785,1.984218955039978
9786,1.9534046649932861
9787,2.031353712081909
9788,1.9091078042984009
9789,1.9994012117385864
9790,2.1685128211975098
9791,1.9697864055633545
9792,1.9141170978546143
9793,2.0033066272735596
9794,1.963025689125061
9795,1.961755394935608
9796,1.902569055557251
9797,2.008937120437622
9798,1.9509717226028442
9799,1.8790123462677002
9800,1.9931560754776
9801,1.8606462478637695
9802,1.7722772359848022
9803,1.873029112815857
9804,1.8405506610870361
9805,1.844104290008545
9806,1.8819546699523926
9807,1.8980615139007568
9808,1.866351842880249
9809,1.7201545238494873
9810,1.8836884498596191
9811,1.8340201377868652
9812,1.7640302181243896
9813,1.7997204065322876
9814,1.8655035495758057
9815,1.8601845502853394
9816,1.7644741535186768
9817,1.7605093717575073
9818,1.8503236770629883
9819,2.02239990234375
9820,1.8613028526306152
9821,1.80765700340271
9822,1.7477270364761353
9823,1.9644267559051514
9824,1.7959049940109253
9825,1.8444538116455078
9826,1.8676974773406982
9827,1.8793234825134277
9828,1.8879808187484741
9829,1.8780189752578735
9830,1.8218657970428467
9831,1.8460079431533813
9832,1.757070541381836
9833,1.7002968788146973
9834,1.863731861114502
9835,1.7340662479400635
9836,1.85894775390625
9837,1.8312612771987915
9838,1.8314977884292603
9839,1.7642385959625244
9840,1.8604443073272705
9841,1.7103612422943115
9842,1.6887736320495605
9843,1.7894160747528076
9844,1.6534912586212158
9845,1.7939125299453735
9846,1.8676949739456177
9847,1.837037444114685
9848,1.7847752571105957
9849,1.8376164436340332
9850,1.8842662572860718
9851,1.7254372835159302
9852,1.6570839881896973
9853,1.6997212171554565
9854,1.6835108995437622
9855,1.719383716583252
9856,1.7206450700759888
9857,1.6529840230941772
9858,1.6590468883514404
9859,1.6576709747314453
9860,1.6689269542694092
9861,1.6728293895721436
9862,1.6537835597991943
9863,1.6958637237548828
9864,1.6747605800628662
9865,1.60136878490448
9866,1.645616054534912
9867,1.6238527297973633
9868,1.7336149215698242
9869,1.7082170248031616
9870,1.571915864944458
9871,1.6434056758880615
9872,1.6650643348693848
9873,1.5964258909225464
9874,1.6158612966537476
9875,1.5615260601043701
9876,1.6538243293762207
9877,1.6538633108139038
9878,1.7518317699432373
9879,1.7235890626907349
9880,1.6445558071136475
9881,1.617435097694397
9882,1.6255900859832764
9883,1.6195412874221802
9884,1.5585064888000488
9885,1.5557972192764282
9886,1.6419284343719482
9887,1.6688940525054932
9888,1.5648348331451416
9889,1.6329329013824463
9890,1.574175477027893
9891,1.5467431545257568
9892,1.5809669494628906
9893,1.5455116033554077
9894,1.6294348239898682
9895,1.6957578659057617
9896,1.6593866348266602
9897,1.6756523847579956
9898,1.7055048942565918
9899,1.6509791612625122
9900,1.7850027084350586
9901,1.5797245502471924
9902,1.6604424715042114
9903,1.6269514560699463
9904,1.6088719367980957
9905,1.5964796543121338
9906,1.6279451847076416
9907,1.8234177827835083
9908,1.9036500453948975
9909,1.6584858894348145
9910,1.6957628726959229
9911,1.7705475091934204
9912,1.7340701818466187
9913,1.7105448246002197
9914,1.7055957317352295
9915,1.6986721754074097
9916,1.7380789518356323
9917,1.6092091798782349
9918,1.7511895895004272
9919,1.700635313987732
9920,1.7130035161972046
9921,1.662269949913025
9922,1.6973940134048462
9923,1.7131913900375366
9924,1.7802828550338745
9925,1.6409600973129272
9926,1.8253365755081177
9927,1.6540156602859497
9928,1.6986802816390991
9929,1.618363857269287
9930,1.5626881122589111
9931,1.812299370765686
9932,1.6734318733215332
9933,1.7092608213424683
9934,1.6875312328338623
9935,1.7041106224060059
9936,1.7762632369995117
9937,1.7271541357040405
9938,1.5889503955841064
9939,1.5945539474487305
9940,1.6561474800109863
9941,1.634066104888916
9942,1.634281873703003
9943,1.6644229888916016
9944,1.5915372371673584
9945,1.58223557472229
9946,1.6436927318572998
9947,1.7019323110580444
9948,1.704014778137207
9949,1.623684287071228
9950,1.5460455417633057
9951,1.642455816268921
9952,1.6179084777832031
9953,1.5840120315551758
9954,1.6405253410339355
9955,1.543614387512207
9956,1.5674844980239868
9957,1.6372641324996948
9958,1.5541126728057861
9959,1.5957963466644287
9960,1.6497163772583008
9961,1.5654116868972778
9962,1.527329444885254
9963,1.554006814956665
9964,1.5804011821746826
9965,1.5276771783828735
9966,1.5674270391464233
9967,1.5028929710388184
9968,1.5358456373214722
9969,1.638362169265747
9970,1.5971828699111938
9971,1.4709382057189941
9972,1.575324296951294
9973,1.616121530532837
9974,1.5346506834030151
9975,1.5440255403518677
9976,1.6114208698272705
9977,1.6065919399261475
9978,1.5884323120117188
9979,1.6721224784851074
9980,1.5846468210220337
9981,1.617177963256836
9982,1.560734748840332
9983,1.5073108673095703
9984,1.685987114906311
9985,1.6052886247634888
9986,1.4855928421020508
9987,1.5702550411224365
9988,1.5266823768615723
9989,1.5533674955368042
9990,1.6250731945037842
9991,1.6066420078277588
9992,1.591509461402893
9993,1.5877671241760254
9994,1.5707945823669434
9995,1.5882328748703003
9996,1.6232798099517822
9997,1.6301672458648682
9998,1.5649168491363525
9999,1.6519497632980347
10000,1.6078526973724365
10001,1.7002657651901245
10002,1.5882694721221924
10003,1.6102099418640137
10004,1.5869067907333374
10005,1.5962257385253906
10006,1.5684852600097656
10007,1.5765070915222168
10008,1.6012225151062012
10009,1.5255354642868042
10010,1.5532619953155518
10011,1.5493921041488647
10012,1.594099998474121
10013,1.58917236328125
10014,1.4898076057434082
10015,1.518718957901001
10016,1.5200752019882202
10017,1.5396971702575684
10018,1.549218773841858
10019,1.56122624874115
10020,1.580177664756775
10021,1.515739917755127
10022,1.4956071376800537
10023,1.57741117477417
10024,1.5561802387237549
10025,1.5507433414459229
10026,1.5958667993545532
10027,1.4666378498077393
10028,1.5604335069656372
10029,1.4830809831619263
10030,1.5123255252838135
10031,1.5701407194137573
10032,1.5525829792022705
10033,1.6146968603134155
10034,1.5057111978530884
10035,1.5325357913970947
10036,1.609779715538025
10037,1.5544381141662598
10038,1.610514760017395
10039,1.4890975952148438
10040,1.5108810663223267
10041,1.5449447631835938
10042,1.5530611276626587
10043,1.5975685119628906
10044,1.4828453063964844
10045,1.5848764181137085
10046,1.5566761493682861
10047,1.5695964097976685
10048,1.5927611589431763
10049,1.5478029251098633
10050,1.6346690654754639
10051,1.5308637619018555
10052,1.5083260536193848
10053,1.5446492433547974
10054,1.5466842651367188
10055,1.6428378820419312
10056,1.4746551513671875
10057,1.5569190979003906
10058,1.5571454763412476
10059,1.5542954206466675
10060,1.5218579769134521
10061,1.4982463121414185
10062,1.508980393409729
10063,1.5118275880813599
10064,1.4521952867507935
10065,1.465636968612671
10066,1.4802334308624268
10067,1.502453088760376
10068,1.6454676389694214
10069,1.4923064708709717
10070,1.5210999250411987
10071,1.4865155220031738
10072,1.4974346160888672
10073,1.55034601688385
10074,1.6042885780334473
10075,1.4592225551605225
10076,1.5523433685302734
10077,1.5134197473526
10078,1.55440092086792
10079,1.5584787130355835
10080,1.5305153131484985
10081,1.6507121324539185
10082,1.4753198623657227
10083,1.6454260349273682
10084,1.5431627035140991
10085,1.5028507709503174
10086,1.5545833110809326
10087,1.452380657196045
10088,1.513472557067871
10089,1.4357761144638062
10090,1.5628656148910522
10091,1.5684597492218018
10092,1.5488922595977783
10093,1.502736210823059
10094,1.5267343521118164
10095,1.536132574081421
10096,1.479844570159912
10097,1.5600619316101074
10098,1.4495348930358887
10099,1.581518292427063
10100,1.5177621841430664
10101,1.4791359901428223
10102,1.4849815368652344
10103,1.4598029851913452
10104,1.5042906999588013
10105,1.4217997789382935
10106,1.4655780792236328
10107,1.4995313882827759
10108,1.4827885627746582
10109,1.4274649620056152
10110,1.4789155721664429
10111,1.4996925592422485
10112,1.5019094944000244
10113,1.4625866413116455
10114,1.4325217008590698
10115,1.398575782775879
10116,1.459645390510559
10117,1.4192454814910889
10118,1.451828956604004
10119,1.402937650680542
10120,1.4488554000854492
10121,1.441389560699463
10122,1.45372474193573
10123,1.4798593521118164
10124,1.4598232507705688
10125,1.427248477935791
10126,1.4956538677215576
10127,1.3848289251327515
10128,1.3838831186294556
10129,1.4343760013580322
10130,1.4668992757797241
10131,1.5222803354263306
10132,1.4307911396026611
10133,1.48203444480896
10134,1.484628438949585
10135,1.4696273803710938
10136,1.4510692358016968
10137,1.4375303983688354
10138,1.4574865102767944
10139,1.4466526508331299
10140,1.5656036138534546
10141,1.417993187904358
10142,1.479003667831421
10143,1.4852186441421509
10144,1.4588483572006226
10145,1.455265760421753
10146,1.4438799619674683
10147,1.5021121501922607
10148,1.4714760780334473
10149,1.5028085708618164
10150,1.3420796394348145
10151,1.4185396432876587
10152,1.5101691484451294
10153,1.4376405477523804
10154,1.4135578870773315
10155,1.404388427734375
10156,1.4886608123779297
10157,1.5087658166885376
10158,1.4572895765304565
10159,1.4958932399749756
10160,1.4649933576583862
10161,1.5017482042312622
10162,1.4346599578857422
10163,1.418277621269226
10164,1.3533594608306885
10165,1.4448258876800537
10166,1.4352630376815796
10167,1.4284979104995728
10168,1.4152965545654297
10169,1.4476306438446045
10170,1.425061821937561
10171,1.4613436460494995
10172,1.345526933670044
10173,1.4005422592163086
10174,1.448622465133667
10175,1.510726809501648
10176,1.4425747394561768
10177,1.3821830749511719
10178,1.4849069118499756
10179,1.3451272249221802
10180,1.4153387546539307
10181,1.5089240074157715
10182,1.439664602279663
10183,1.4139633178710938
10184,1.4602837562561035
10185,1.4436177015304565
10186,1.4217816591262817
10187,1.4735896587371826
10188,1.4011669158935547
10189,1.3888376951217651
10190,1.3957890272140503
10191,1.4227255582809448
10192,1.3814120292663574
10193,1.4535095691680908
10194,1.543461561203003
10195,1.4643983840942383
10196,1.4677414894104004
10197,1.4275237321853638
10198,1.5434870719909668
10199,1.4961191415786743
10200,1.459423303604126
10201,1.458164930343628
10202,1.426576852798462
10203,1.5181334018707275
10204,1.4991949796676636
10205,1.4319064617156982
10206,1.4279099702835083
10207,1.4322996139526367
10208,1.4720368385314941
10209,1.4780972003936768
10210,1.5038594007492065
10211,1.4591317176818848
10212,1.446124792098999
10213,1.4549211263656616
10214,1.436383843421936
10215,1.4053945541381836
10216,1.4729232788085938
10217,1.442384123802185
10218,1.4501034021377563
10219,1.4388456344604492
10220,1.3880423307418823
10221,1.5318880081176758
10222,1.3957958221435547
10223,1.395176649093628
10224,1.4516823291778564
10225,1.3854261636734009
10226,1.4249601364135742
10227,1.407745122909546
10228,1.4297232627868652
10229,1.4811009168624878
10230,1.3890646696090698
10231,1.4295536279678345
10232,1.4232324361801147
10233,1.4078521728515625
10234,1.4257842302322388
10235,1.3929888010025024
10236,1.3901387453079224
10237,1.473410964012146
10238,1.380975365638733
10239,1.427640676498413
10240,1.4139050245285034
10241,1.4845619201660156
10242,1.3991204500198364
10243,1.4455510377883911
10244,1.4145052433013916
10245,1.374564290046692
10246,1.410778284072876
10247,1.4492089748382568
10248,1.381028413772583
10249,1.4276788234710693
10250,1.390642762184143
10251,1.406156063079834
10252,1.3199070692062378
10253,1.3723835945129395
10254,1.3931235074996948
10255,1.3709570169448853
10256,1.3934212923049927
10257,1.4443581104278564
10258,1.4493911266326904
10259,1.422889232635498
10260,1.4025143384933472
10261,1.381449818611145
10262,1.4080150127410889
10263,1.41266930103302
10264,1.3705558776855469
10265,1.409497857093811
10266,1.4637653827667236
10267,1.3839868307113647
10268,1.4002083539962769
10269,1.4309897422790527
10270,1.460702896118164
10271,1.4266833066940308
10272,1.4173048734664917
10273,1.4103349447250366
10274,1.3872509002685547
10275,1.4442232847213745
10276,1.3576704263687134
10277,1.3981354236602783
10278,1.4097884893417358
10279,1.4282512664794922
10280,1.4322597980499268
10281,1.475069522857666
10282,1.4579555988311768
10283,1.4116517305374146
10284,1.4550271034240723
10285,1.4531182050704956
10286,1.3843607902526855
10287,1.4113630056381226
10288,1.4020377397537231
10289,1.4254101514816284
10290,1.4244647026062012
10291,1.3184312582015991
10292,1.36696457862854
10293,1.4152591228485107
10294,1.4624868631362915
10295,1.3674025535583496
10296,1.3602495193481445
10297,1.5465084314346313
10298,1.3325927257537842
10299,1.5131385326385498
10300,1.4622730016708374
10301,1.3746113777160645
10302,1.4954588413238525
10303,1.4091273546218872
10304,1.3771573305130005
10305,1.3492517471313477
10306,1.2928330898284912
10307,1.425457239151001
10308,1.383133053779602
10309,1.4511287212371826
10310,1.4263051748275757
10311,1.3857839107513428
10312,1.4039201736450195
10313,1.3968223333358765
10314,1.4409887790679932
10315,1.4064948558807373
10316,1.3605962991714478
10317,1.4915004968643188
10318,1.3828556537628174
10319,1.4468536376953125
10320,1.3850401639938354
10321,1.4409805536270142
10322,1.4190210103988647
10323,1.4247217178344727
10324,1.474717140197754
10325,1.465308427810669
10326,1.4541990756988525
10327,1.4198600053787231
10328,1.4385782480239868
10329,1.427406668663025
10330,1.4818404912948608
10331,1.386036992073059
10332,1.4218761920928955
10333,1.4857501983642578
10334,1.419838309288025
10335,1.4864604473114014
10336,1.4718410968780518
