step,loss
8804,1.0736490488052368
8805,1.04049551486969
8806,1.10249924659729
8807,1.120806336402893
8808,1.091828465461731
8809,1.0140202045440674
8810,1.0610235929489136
8811,1.0991406440734863
8812,0.9912281036376953
8813,1.0272817611694336
8814,1.0184303522109985
8815,1.0350356101989746
8816,1.0175620317459106
8817,1.0364174842834473
8818,1.0262733697891235
8819,1.0892778635025024
8820,1.0550421476364136
8821,1.0373222827911377
8822,1.057619571685791
8823,1.097038745880127
8824,1.0751094818115234
8825,1.0719685554504395
8826,1.0840842723846436
8827,1.0658948421478271
8828,1.0814565420150757
8829,1.002814531326294
8830,1.0656694173812866
8831,1.1037508249282837
8832,1.08024263381958
8833,1.0757745504379272
8834,1.0411490201950073
8835,1.0613881349563599
8836,1.0948017835617065
8837,1.168637752532959
8838,1.0774139165878296
8839,1.1079928874969482
8840,1.013495683670044
8841,1.1153347492218018
8842,1.0810457468032837
8843,1.1245276927947998
8844,1.1289974451065063
8845,1.0756895542144775
8846,1.080877661705017
8847,1.069765567779541
8848,1.0508794784545898
8849,1.0935877561569214
8850,1.0751862525939941
8851,1.1099029779434204
8852,1.1010022163391113
8853,1.0762404203414917
8854,1.0581659078598022
8855,1.143949031829834
8856,1.0516794919967651
8857,1.1032148599624634
8858,1.1817035675048828
8859,1.0897128582000732
8860,1.0911020040512085
8861,1.1151484251022339
8862,1.1177270412445068
8863,1.1448423862457275
8864,1.1094506978988647
8865,1.1134477853775024
8866,1.072041392326355
8867,1.0773260593414307
8868,1.097751498222351
8869,1.0988184213638306
8870,1.0926871299743652
8871,1.0755016803741455
8872,1.15328848361969
8873,1.1780377626419067
8874,1.1487679481506348
8875,1.0799399614334106
8876,1.1366894245147705
8877,1.1891578435897827
8878,1.109911561012268
8879,1.1384010314941406
8880,1.1306232213974
8881,1.1617203950881958
8882,1.1252930164337158
8883,1.1441054344177246
8884,1.1383659839630127
8885,1.1250120401382446
8886,1.1377180814743042
8887,1.1883903741836548
8888,1.1421135663986206
8889,1.1704497337341309
8890,1.1294927597045898
8891,1.171486735343933
8892,1.1273308992385864
8893,1.192909598350525
8894,1.1496233940124512
8895,1.1564545631408691
8896,1.1282225847244263
8897,1.2366607189178467
8898,1.192859411239624
8899,1.137371301651001
8900,1.1725027561187744
8901,1.2045772075653076
8902,1.1613157987594604
8903,1.1242715120315552
8904,1.2416146993637085
8905,1.1840436458587646
8906,1.1017102003097534
8907,1.2140614986419678
8908,1.1665000915527344
8909,1.21359384059906
8910,1.2199534177780151
8911,1.204023838043213
8912,1.2414093017578125
8913,1.221349835395813
8914,1.2303084135055542
8915,1.1437398195266724
8916,1.1350146532058716
8917,1.2723571062088013
8918,1.1919395923614502
8919,1.2127032279968262
8920,1.2450400590896606
8921,1.199306607246399
8922,1.198032021522522
8923,1.3088737726211548
8924,1.2715710401535034
8925,1.182390809059143
8926,1.1988672018051147
8927,1.2495449781417847
8928,1.2368851900100708
8929,1.2024704217910767
8930,1.2380707263946533
8931,1.1667197942733765
8932,1.254837989807129
8933,1.219972848892212
8934,1.1927733421325684
8935,1.1872681379318237
8936,1.2299728393554688
8937,1.243830680847168
8938,1.2109030485153198
8939,1.2817546129226685
8940,1.1310169696807861
8941,1.21196448802948
8942,1.2615392208099365
8943,1.2340437173843384
8944,1.1825358867645264
8945,1.2258645296096802
8946,1.21974778175354
8947,1.263040542602539
8948,1.1464842557907104
8949,1.2030631303787231
8950,1.2479500770568848
8951,1.269287109375
8952,1.2336454391479492
8953,1.1809099912643433
8954,1.254177212715149
8955,1.1865997314453125
8956,1.2845745086669922
8957,1.1952933073043823
8958,1.2640266418457031
8959,1.1818379163742065
8960,1.2854859828948975
8961,1.148846983909607
8962,1.227174162864685
8963,1.1622520685195923
8964,1.2647002935409546
8965,1.171581745147705
8966,1.1850253343582153
8967,1.1916791200637817
8968,1.2016668319702148
8969,1.2733668088912964
8970,1.2525370121002197
8971,1.2736198902130127
8972,1.2694073915481567
8973,1.1396235227584839
8974,1.176952838897705
8975,1.1752387285232544
8976,1.182944893836975
8977,1.2010749578475952
8978,1.1974804401397705
8979,1.1632053852081299
8980,1.2386624813079834
8981,1.2305995225906372
8982,1.2780920267105103
8983,1.2704964876174927
8984,1.2937324047088623
8985,1.1733489036560059
8986,1.2762452363967896
8987,1.250211238861084
8988,1.1674081087112427
8989,1.2258450984954834
8990,1.103525161743164
8991,1.2456223964691162
8992,1.188600778579712
8993,1.2000597715377808
8994,1.1922935247421265
8995,1.206274151802063
8996,1.222361445426941
8997,1.157548189163208
8998,1.172843098640442
8999,1.1576883792877197
9000,1.1809574365615845
9001,1.1959235668182373
9002,1.1452139616012573
9003,1.234627366065979
9004,1.273658275604248
9005,1.2445042133331299
9006,1.1885915994644165
9007,1.2167185544967651
9008,1.217529058456421
9009,1.1541359424591064
9010,1.2056262493133545
9011,1.1419790983200073
9012,1.2077689170837402
9013,1.1784688234329224
9014,1.1932876110076904
9015,1.2125308513641357
9016,1.1888171434402466
9017,1.2423197031021118
9018,1.2144414186477661
9019,1.2390578985214233
9020,1.1419004201889038
9021,1.211975336074829
9022,1.2294857501983643
9023,1.2062456607818604
9024,1.1855297088623047
9025,1.1754753589630127
9026,1.1268562078475952
9027,1.1072165966033936
9028,1.246731162071228
9029,1.153934359550476
9030,1.216559648513794
9031,1.2009557485580444
9032,1.1645187139511108
9033,1.1734092235565186
9034,1.2248727083206177
9035,1.1818792819976807
9036,1.2040842771530151
9037,1.2095800638198853
9038,1.1879456043243408
9039,1.18373703956604
9040,1.1382317543029785
9041,1.1045948266983032
9042,1.1922268867492676
9043,1.148888111114502
9044,1.1713320016860962
9045,1.1127573251724243
9046,1.1963893175125122
9047,1.2409201860427856
9048,1.2509093284606934
9049,1.2162213325500488
9050,1.0689963102340698
9051,1.1564534902572632
9052,1.1809860467910767
9053,1.1708602905273438
9054,1.1658512353897095
9055,1.1956214904785156
9056,1.1915594339370728
9057,1.2588239908218384
9058,1.1619365215301514
9059,1.271226167678833
9060,1.2038121223449707
9061,1.1831258535385132
9062,1.1925978660583496
9063,1.1806391477584839
9064,1.2073171138763428
9065,1.1419062614440918
9066,1.2044483423233032
9067,1.2285709381103516
9068,1.1902953386306763
9069,1.1648229360580444
9070,1.1979063749313354
9071,1.2455377578735352
9072,1.2209397554397583
9073,1.2263346910476685
9074,1.2713172435760498
9075,1.22626531124115
9076,1.1628507375717163
9077,1.1182262897491455
9078,1.1442310810089111
9079,1.2269644737243652
9080,1.209941029548645
9081,1.1437785625457764
9082,1.2454211711883545
9083,1.190407395362854
9084,1.139588475227356
9085,1.1582083702087402
9086,1.174623966217041
9087,1.1834871768951416
9088,1.2639601230621338
9089,1.1801820993423462
9090,1.08740234375
9091,1.1239495277404785
9092,1.166508436203003
9093,1.119896650314331
9094,1.1455974578857422
9095,1.1812770366668701
9096,1.1217610836029053
9097,1.0903419256210327
9098,1.1544073820114136
9099,1.168336272239685
9100,1.1404403448104858
9101,1.1325440406799316
9102,1.1086795330047607
9103,1.1599820852279663
9104,1.123761534690857
9105,1.150438904762268
9106,1.1980483531951904
9107,1.1769665479660034
9108,1.0753568410873413
9109,1.1291379928588867
9110,1.0753377676010132
9111,1.1918596029281616
9112,1.0920766592025757
9113,1.0715179443359375
9114,1.1250659227371216
9115,1.1818835735321045
9116,1.0922387838363647
9117,1.1258994340896606
9118,1.2107856273651123
9119,1.0628552436828613
9120,1.2250007390975952
9121,1.2146598100662231
9122,1.1937370300292969
9123,1.2616188526153564
9124,1.1532474756240845
9125,1.1339889764785767
9126,1.081424593925476
9127,1.2286171913146973
9128,1.092419147491455
9129,1.182244062423706
9130,1.0854699611663818
9131,1.1325931549072266
9132,1.1262531280517578
9133,1.115581750869751
9134,1.1559823751449585
9135,1.1832919120788574
9136,1.1190953254699707
9137,1.186530351638794
9138,1.1295543909072876
9139,1.1258457899093628
9140,1.1222938299179077
9141,1.1653826236724854
9142,1.1442673206329346
9143,1.1516838073730469
9144,1.1530863046646118
9145,1.1470224857330322
9146,1.143660545349121
9147,1.1617664098739624
9148,1.1276086568832397
9149,1.127516746520996
9150,1.1461743116378784
9151,1.1424214839935303
9152,1.0892839431762695
9153,1.0771781206130981
9154,1.1070250272750854
9155,1.1723521947860718
9156,1.033362865447998
9157,1.1098313331604004
9158,1.1183037757873535
9159,1.1134074926376343
9160,1.1449744701385498
9161,1.0951720476150513
9162,1.1326253414154053
9163,1.144716739654541
9164,1.1069036722183228
9165,1.067575216293335
9166,1.084385633468628
9167,1.0659589767456055
9168,1.1310521364212036
9169,1.0605521202087402
9170,1.089810848236084
9171,1.1142795085906982
9172,1.145124077796936
9173,1.1958191394805908
9174,1.110227346420288
9175,1.041707992553711
9176,1.0430622100830078
9177,1.0974866151809692
9178,1.0939286947250366
9179,1.1222741603851318
9180,1.1332613229751587
9181,1.1245625019073486
9182,1.1646440029144287
9183,1.0627717971801758
9184,1.1121994256973267
9185,1.1149120330810547
9186,1.0427765846252441
9187,1.0549951791763306
9188,1.0567251443862915
9189,1.1178680658340454
9190,1.1076081991195679
9191,1.0920659303665161
9192,1.0752594470977783
9193,1.1418919563293457
9194,1.0911413431167603
9195,1.1302928924560547
9196,1.0931711196899414
9197,1.1593706607818604
9198,1.1253832578659058
9199,1.0197056531906128
9200,1.0511366128921509
9201,1.069200873374939
9202,1.106408715248108
9203,1.0778535604476929
9204,1.1511659622192383
9205,1.151889443397522
9206,1.0853618383407593
9207,1.0465224981307983
9208,1.1066038608551025
9209,1.1226931810379028
9210,1.110532522201538
9211,1.1190985441207886
9212,1.0547983646392822
9213,1.0997782945632935
9214,1.043617844581604
9215,1.084991455078125
9216,1.054158091545105
9217,1.099347472190857
9218,1.0905826091766357
9219,1.0921459197998047
9220,1.1182962656021118
9221,1.038673996925354
9222,1.064348578453064
9223,1.13375985622406
9224,1.0812530517578125
9225,1.1178573369979858
9226,1.0741980075836182
9227,1.1445178985595703
9228,1.0753576755523682
9229,1.103060007095337
9230,1.123226284980774
9231,1.139805555343628
9232,1.0766608715057373
9233,1.1124852895736694
9234,1.136107087135315
9235,1.0981839895248413
9236,1.1411408185958862
9237,1.1468621492385864
9238,1.1238465309143066
9239,1.113066554069519
9240,1.047865629196167
9241,1.0814471244812012
9242,1.0626131296157837
9243,1.109805941581726
9244,1.0589488744735718
9245,1.0627400875091553
9246,1.0828849077224731
9247,1.0337684154510498
9248,1.0569325685501099
9249,1.189109444618225
9250,1.0343375205993652
9251,1.0853937864303589
9252,1.0728639364242554
9253,1.0990856885910034
9254,1.1385602951049805
9255,1.0671966075897217
9256,1.1127461194992065
9257,1.0738263130187988
9258,1.0581634044647217
9259,1.1240923404693604
9260,1.1048271656036377
9261,1.0763185024261475
9262,1.0604568719863892
9263,1.1181498765945435
9264,1.0905804634094238
9265,1.0938265323638916
9266,1.0605796575546265
9267,1.0765804052352905
9268,1.0791051387786865
9269,1.0852248668670654
9270,1.0933971405029297
9271,1.1269539594650269
9272,1.1209889650344849
9273,1.1115580797195435
9274,1.0865370035171509
9275,1.138907790184021
9276,1.0546082258224487
9277,1.0873912572860718
9278,1.106748104095459
9279,1.1116951704025269
9280,1.0739343166351318
9281,1.0328102111816406
9282,1.1385911703109741
9283,1.0679562091827393
9284,1.0898586511611938
9285,1.149914026260376
9286,1.0789026021957397
9287,1.0754899978637695
9288,1.0955802202224731
9289,1.0909606218338013
9290,1.1090949773788452
9291,1.1127442121505737
9292,1.1042795181274414
9293,1.0958796739578247
9294,1.083985447883606
9295,1.131569266319275
9296,1.0947178602218628
9297,1.0460609197616577
9298,1.100463628768921
9299,1.0638196468353271
9300,1.1448992490768433
9301,1.0933020114898682
9302,1.0867421627044678
9303,1.1169992685317993
9304,1.0411860942840576
9305,1.0622038841247559
9306,1.106200098991394
9307,1.1142719984054565
9308,1.1024372577667236
9309,1.0260895490646362
9310,1.033884048461914
9311,1.0958514213562012
9312,1.078930139541626
9313,1.0618226528167725
9314,1.0815811157226562
9315,1.081120491027832
9316,1.111143708229065
9317,1.0626578330993652
9318,1.1097276210784912
9319,1.001142144203186
9320,1.071329116821289
9321,1.0647928714752197
9322,1.0686485767364502
9323,1.1756227016448975
9324,1.1048485040664673
9325,1.0885239839553833
9326,1.0583136081695557
9327,1.0821713209152222
9328,1.0792557001113892
9329,1.1399335861206055
9330,1.0049784183502197
9331,1.0536739826202393
9332,1.0713762044906616
9333,1.0854278802871704
9334,1.0674984455108643
9335,1.150888442993164
9336,1.1081279516220093
9337,1.0884097814559937
9338,1.0951818227767944
9339,1.0452368259429932
9340,1.1154115200042725
9341,1.1038883924484253
9342,1.1106411218643188
9343,1.069570779800415
9344,1.0554535388946533
9345,1.095266342163086
9346,1.0377073287963867
9347,1.03495454788208
9348,1.1397736072540283
9349,1.1086125373840332
9350,1.0759085416793823
9351,1.1293505430221558
9352,1.108498215675354
9353,1.0249335765838623
9354,1.028031587600708
9355,1.137745976448059
9356,1.0811309814453125
9357,1.082931637763977
9358,1.1153061389923096
9359,1.0631285905838013
9360,1.0178215503692627
9361,1.0746458768844604
9362,1.0547536611557007
9363,1.1103432178497314
9364,1.1030800342559814
9365,1.074958324432373
9366,1.0848441123962402
9367,1.0527750253677368
9368,1.0334886312484741
9369,1.1124218702316284
9370,1.0755743980407715
9371,1.10749351978302
9372,1.0806742906570435
9373,1.0513375997543335
9374,1.0951355695724487
9375,1.0638327598571777
9376,1.1425769329071045
9377,1.1235167980194092
9378,1.1246330738067627
9379,1.1223576068878174
9380,1.0875920057296753
9381,1.0541400909423828
9382,1.104223608970642
9383,1.1263214349746704
9384,1.0559253692626953
9385,1.0908945798873901
9386,1.0141780376434326
9387,1.0847481489181519
9388,1.0231027603149414
9389,1.081256628036499
9390,1.0721831321716309
9391,1.0701265335083008
9392,1.083678126335144
9393,1.1160184144973755
9394,1.0476514101028442
9395,1.0581783056259155
9396,1.0388715267181396
9397,1.081283688545227
9398,1.1474565267562866
9399,1.0514357089996338
9400,1.0773768424987793
9401,1.1328948736190796
9402,1.097546100616455
9403,1.0521665811538696
9404,1.0692163705825806
9405,1.037537693977356
9406,1.1311366558074951
9407,1.0647884607315063
9408,1.0856865644454956
9409,1.076427698135376
9410,1.118920087814331
9411,1.0490918159484863
9412,1.1590185165405273
9413,1.0904576778411865
9414,1.1568328142166138
9415,1.0952959060668945
9416,1.0781804323196411
9417,1.0913102626800537
9418,1.1100724935531616
9419,1.056931495666504
9420,1.0455055236816406
9421,1.12606680393219
9422,1.0918265581130981
9423,1.043896198272705
9424,1.011559009552002
9425,1.0391449928283691
9426,1.1319866180419922
9427,1.0521875619888306
9428,1.0749832391738892
9429,1.0472685098648071
9430,1.1137968301773071
9431,1.0083755254745483
9432,1.0564683675765991
9433,1.0921881198883057
9434,1.063676118850708
9435,1.0943865776062012
9436,1.0909206867218018
9437,1.0727529525756836
9438,1.1117461919784546
9439,1.068848967552185
9440,1.1209073066711426
9441,1.0547384023666382
9442,1.077217698097229
9443,1.0119776725769043
9444,1.0701438188552856
9445,1.0427497625350952
9446,1.0520246028900146
9447,1.0956368446350098
9448,1.0187475681304932
9449,1.0963335037231445
9450,1.1013422012329102
9451,1.0378401279449463
9452,1.0896635055541992
9453,1.0526387691497803
9454,1.1132879257202148
9455,1.040710210800171
9456,1.1277680397033691
9457,1.1253893375396729
9458,0.9988785982131958
9459,1.0478196144104004
9460,1.0999735593795776
9461,1.123270034790039
9462,1.0898025035858154
9463,1.0892248153686523
9464,1.030038595199585
9465,1.062440276145935
9466,1.0727227926254272
9467,1.0648165941238403
9468,1.033758521080017
9469,1.0678799152374268
9470,1.081071138381958
9471,1.063509464263916
9472,1.100425362586975
9473,1.1140122413635254
9474,1.0933431386947632
9475,1.0739396810531616
9476,1.0879924297332764
9477,1.0571850538253784
9478,1.042195200920105
9479,1.1043646335601807
9480,1.0933184623718262
9481,1.0627695322036743
9482,1.1000614166259766
9483,1.064773440361023
9484,1.0580979585647583
9485,1.038293719291687
9486,1.029165506362915
9487,1.1216132640838623
9488,1.0947649478912354
9489,1.0499144792556763
9490,1.0698782205581665
9491,1.0889798402786255
9492,1.061692237854004
9493,1.0595533847808838
9494,1.0631160736083984
9495,1.016188144683838
9496,1.0343518257141113
9497,1.0207889080047607
9498,1.0981776714324951
9499,1.0437304973602295
9500,1.098020315170288
9501,1.0471851825714111
9502,1.0724811553955078
9503,1.1163491010665894
9504,1.1071265935897827
9505,1.022051453590393
9506,1.0536448955535889
9507,1.0551244020462036
9508,1.053512454032898
9509,1.1317652463912964
9510,1.0914725065231323
9511,1.0669231414794922
9512,1.1158429384231567
