step,loss
9015,0.2505611777305603
9016,0.3045526444911957
9017,0.27730217576026917
9018,0.3361697494983673
9019,0.30522385239601135
9020,0.28987929224967957
9021,0.2796856462955475
9022,0.27992525696754456
9023,0.2790955901145935
9024,0.28966593742370605
9025,0.303516149520874
9026,0.31037700176239014
9027,0.31552398204803467
9028,0.3577984571456909
9029,0.3146379590034485
9030,0.277519553899765
9031,0.33104950189590454
9032,0.31089821457862854
9033,0.3097698390483856
9034,0.36884546279907227
9035,0.31941401958465576
9036,0.33388328552246094
9037,0.32857823371887207
9038,0.3498998284339905
9039,0.3627795875072479
9040,0.3257755935192108
9041,0.3383353054523468
9042,0.3187377154827118
9043,0.3027891218662262
9044,0.33953601121902466
9045,0.29198023676872253
9046,0.35370808839797974
9047,0.3563935458660126
9048,0.31988829374313354
9049,0.3045584559440613
9050,0.28298741579055786
9051,0.3438319265842438
9052,0.3301980495452881
9053,0.36345794796943665
9054,0.3198089599609375
9055,0.39054426550865173
9056,0.3155229687690735
9057,0.34701141715049744
9058,0.4114064872264862
9059,0.2869117259979248
9060,0.34721487760543823
9061,0.3945162892341614
9062,0.29134035110473633
9063,0.3344520926475525
9064,0.3828094005584717
9065,0.3319714665412903
9066,0.3415437936782837
9067,0.3169013559818268
9068,0.31255635619163513
9069,0.29921621084213257
9070,0.3313854932785034
9071,0.27347829937934875
9072,0.2858685851097107
9073,0.3508699834346771
9074,0.27835920453071594
9075,0.3185483515262604
9076,0.2885838747024536
9077,0.2736845016479492
9078,0.260709673166275
9079,0.320451557636261
9080,0.29433053731918335
9081,0.2707757353782654
9082,0.2467965930700302
9083,0.2697053849697113
9084,0.28177452087402344
9085,0.29697898030281067
9086,0.3030047118663788
9087,0.2494821548461914
9088,0.25168243050575256
9089,0.2781957983970642
9090,0.2694438397884369
9091,0.28479140996932983
9092,0.2530233561992645
9093,0.23305483162403107
9094,0.2611472010612488
9095,0.2846209406852722
9096,0.2546721398830414
9097,0.2430974841117859
9098,0.2654629945755005
9099,0.2663956880569458
9100,0.230647012591362
9101,0.2239898294210434
9102,0.2819474935531616
9103,0.24666409194469452
9104,0.2524719536304474
9105,0.2294665277004242
9106,0.25528252124786377
9107,0.1907096952199936
9108,0.24234110116958618
9109,0.22294101119041443
9110,0.24132807552814484
9111,0.23063980042934418
9112,0.25053274631500244
9113,0.26115113496780396
9114,0.219685360789299
9115,0.23053614795207977
9116,0.23101618885993958
9117,0.23727016150951385
9118,0.23730015754699707
9119,0.22608312964439392
9120,0.23316632211208344
9121,0.24561452865600586
9122,0.24888357520103455
9123,0.2060050666332245
9124,0.22857464849948883
9125,0.26123329997062683
9126,0.22962786257266998
9127,0.2062571495771408
9128,0.22849233448505402
9129,0.23393049836158752
9130,0.2246902734041214
9131,0.23372423648834229
9132,0.21442270278930664
9133,0.2224029004573822
9134,0.23395566642284393
9135,0.21773475408554077
9136,0.24030911922454834
9137,0.21323905885219574
9138,0.20857547223567963
9139,0.22401684522628784
9140,0.21562473475933075
9141,0.22367200255393982
9142,0.22092807292938232
9143,0.21955159306526184
9144,0.19392965734004974
9145,0.22797158360481262
9146,0.22836168110370636
9147,0.20595069229602814
9148,0.21503309905529022
9149,0.20234549045562744
9150,0.18854478001594543
9151,0.19502869248390198
9152,0.1705584079027176
9153,0.2238956093788147
9154,0.20109562575817108
9155,0.22018955647945404
9156,0.18543823063373566
9157,0.19166812300682068
9158,0.18956369161605835
9159,0.22518914937973022
9160,0.22059862315654755
9161,0.19010275602340698
9162,0.19671346247196198
9163,0.18731853365898132
9164,0.2066284865140915
9165,0.214793398976326
9166,0.2072078138589859
9167,0.20623908936977386
9168,0.20373950898647308
9169,0.2127685695886612
9170,0.21387527883052826
9171,0.18740607798099518
9172,0.1824856847524643
9173,0.21582794189453125
9174,0.19314739108085632
9175,0.20108464360237122
9176,0.2048189640045166
9177,0.20860759913921356
9178,0.19223596155643463
9179,0.17189866304397583
9180,0.19491761922836304
9181,0.18221019208431244
9182,0.1896243840456009
9183,0.22224189341068268
9184,0.17855335772037506
9185,0.1977606862783432
9186,0.188123881816864
9187,0.19027948379516602
9188,0.17173102498054504
9189,0.2010420709848404
9190,0.19404110312461853
9191,0.2150096595287323
9192,0.23172228038311005
9193,0.20839212834835052
9194,0.18565216660499573
9195,0.20662911236286163
9196,0.1886710226535797
9197,0.20389088988304138
9198,0.18671926856040955
9199,0.19803059101104736
9200,0.20901857316493988
9201,0.1957162618637085
9202,0.19465605914592743
9203,0.20467068254947662
9204,0.17785978317260742
9205,0.2006441205739975
9206,0.19723501801490784
9207,0.20277534425258636
9208,0.18288607895374298
9209,0.1706775724887848
9210,0.17765240371227264
9211,0.22110751271247864
9212,0.19804392755031586
9213,0.20057877898216248
9214,0.20196831226348877
9215,0.203183114528656
9216,0.1812467873096466
9217,0.20420044660568237
9218,0.1886245310306549
9219,0.18326738476753235
9220,0.22887997329235077
9221,0.1944129467010498
9222,0.2144315391778946
9223,0.21950964629650116
9224,0.20453420281410217
9225,0.19131338596343994
9226,0.21991237998008728
9227,0.19833597540855408
9228,0.197553351521492
9229,0.17359374463558197
9230,0.19301749765872955
9231,0.17187342047691345
9232,0.19355307519435883
9233,0.20287789404392242
9234,0.19072788953781128
9235,0.20263779163360596
9236,0.1777510643005371
9237,0.178111270070076
9238,0.18561887741088867
9239,0.1723325103521347
9240,0.21674704551696777
9241,0.18830662965774536
9242,0.18344472348690033
9243,0.1989530324935913
9244,0.19636943936347961
9245,0.17397016286849976
9246,0.21731069684028625
9247,0.20312169194221497
9248,0.17457155883312225
9249,0.17483781278133392
9250,0.17759571969509125
9251,0.19799265265464783
9252,0.20821039378643036
9253,0.17274008691310883
9254,0.17911575734615326
9255,0.1965823620557785
9256,0.1972866952419281
9257,0.19907024502754211
9258,0.19546175003051758
9259,0.21544378995895386
9260,0.1946263313293457
9261,0.16962255537509918
9262,0.20179063081741333
9263,0.2286728024482727
9264,0.17396751046180725
9265,0.1986546516418457
9266,0.20677484571933746
9267,0.17013023793697357
9268,0.19266866147518158
9269,0.20787151157855988
9270,0.186344712972641
9271,0.18382978439331055
9272,0.14439064264297485
9273,0.1682605743408203
9274,0.1867181807756424
9275,0.1908673197031021
9276,0.1788535714149475
9277,0.22614775598049164
9278,0.18372538685798645
9279,0.18029627203941345
9280,0.17813777923583984
9281,0.18871836364269257
9282,0.2176039069890976
9283,0.20140226185321808
9284,0.18004710972309113
9285,0.1813158094882965
9286,0.18394005298614502
9287,0.18908685445785522
9288,0.17349088191986084
9289,0.17614711821079254
9290,0.17803294956684113
9291,0.18476387858390808
9292,0.2078472077846527
9293,0.2017323076725006
9294,0.1718144714832306
9295,0.20145587623119354
9296,0.23737315833568573
9297,0.18653513491153717
9298,0.17905128002166748
9299,0.19413557648658752
9300,0.19065462052822113
9301,0.177829310297966
9302,0.18770737946033478
9303,0.18571561574935913
9304,0.21419382095336914
9305,0.17662982642650604
9306,0.17050278186798096
9307,0.1882033497095108
9308,0.18083810806274414
9309,0.18004268407821655
9310,0.19557878375053406
9311,0.17119760811328888
9312,0.17232562601566315
9313,0.1859106868505478
9314,0.18948282301425934
9315,0.20245064795017242
9316,0.18550696969032288
9317,0.182638481259346
9318,0.17256833612918854
9319,0.20578007400035858
9320,0.20851515233516693
9321,0.21982598304748535
9322,0.19082507491111755
9323,0.1934913694858551
9324,0.19515462219715118
9325,0.17698991298675537
9326,0.18660494685173035
9327,0.18495309352874756
9328,0.2104802131652832
9329,0.18865129351615906
9330,0.19142656028270721
9331,0.17270994186401367
9332,0.21872933208942413
9333,0.20507192611694336
9334,0.20219391584396362
9335,0.21499142050743103
9336,0.20478206872940063
9337,0.20917586982250214
9338,0.1931854784488678
9339,0.17234089970588684
9340,0.1869855374097824
9341,0.20471347868442535
9342,0.18147704005241394
9343,0.16751952469348907
9344,0.17592352628707886
9345,0.22628727555274963
9346,0.17999610304832458
9347,0.19604374468326569
9348,0.21050876379013062
9349,0.19796809554100037
9350,0.1885322481393814
9351,0.20284892618656158
9352,0.17862775921821594
9353,0.17235587537288666
9354,0.2017098218202591
9355,0.19371137022972107
9356,0.18167218565940857
9357,0.21001796424388885
9358,0.17870336771011353
9359,0.18826884031295776
9360,0.17593151330947876
9361,0.2041194885969162
9362,0.20411384105682373
9363,0.17640388011932373
9364,0.19502761960029602
9365,0.20280393958091736
9366,0.19520069658756256
9367,0.1866782009601593
9368,0.18420247733592987
9369,0.21381306648254395
9370,0.16685126721858978
9371,0.18618406355381012
9372,0.18488234281539917
9373,0.19894364476203918
9374,0.18593701720237732
9375,0.17649002373218536
9376,0.18885818123817444
9377,0.19389945268630981
9378,0.2108313888311386
9379,0.1837771236896515
9380,0.2166801393032074
9381,0.19204729795455933
9382,0.17509961128234863
9383,0.19383561611175537
9384,0.17616777122020721
9385,0.19510473310947418
9386,0.18166956305503845
9387,0.18802180886268616
9388,0.207747682929039
9389,0.17134298384189606
9390,0.18270687758922577
9391,0.20038412511348724
9392,0.1947406530380249
9393,0.20329803228378296
9394,0.17038463056087494
9395,0.1964150220155716
9396,0.18924319744110107
9397,0.20729392766952515
9398,0.18844904005527496
9399,0.19062744081020355
9400,0.20627464354038239
9401,0.18379129469394684
9402,0.17757010459899902
9403,0.2265571802854538
9404,0.2101312279701233
9405,0.1945379376411438
9406,0.20682285726070404
9407,0.17059600353240967
9408,0.18353372812271118
9409,0.1897907555103302
9410,0.18749269843101501
9411,0.16927088797092438
9412,0.19134704768657684
9413,0.17427241802215576
9414,0.17822428047657013
9415,0.18403778970241547
9416,0.2060619294643402
9417,0.16795867681503296
9418,0.21185056865215302
9419,0.1884782910346985
9420,0.21043547987937927
9421,0.20804104208946228
9422,0.19775255024433136
9423,0.15868324041366577
9424,0.18535611033439636
9425,0.1562240719795227
9426,0.19908283650875092
9427,0.16738787293434143
9428,0.2024206519126892
9429,0.1723322570323944
9430,0.18658067286014557
9431,0.18492192029953003
9432,0.19876398146152496
9433,0.19103434681892395
9434,0.18582823872566223
9435,0.18341051042079926
9436,0.19936959445476532
9437,0.20335254073143005
9438,0.17875902354717255
9439,0.18497797846794128
9440,0.16767479479312897
9441,0.1957889348268509
9442,0.193694069981575
9443,0.18617630004882812
9444,0.18127208948135376
9445,0.2130269557237625
9446,0.16908833384513855
9447,0.17198151350021362
9448,0.1963159143924713
9449,0.20024283230304718
9450,0.1948702037334442
9451,0.16917146742343903
9452,0.20210881531238556
9453,0.19948115944862366
9454,0.16552691161632538
9455,0.16812890768051147
9456,0.1732439547777176
9457,0.2051602154970169
9458,0.21077960729599
9459,0.20917752385139465
9460,0.16006587445735931
9461,0.1856464445590973
9462,0.191960409283638
9463,0.17574815452098846
9464,0.19853240251541138
9465,0.1915629357099533
9466,0.18802769482135773
9467,0.20834602415561676
9468,0.1971949189901352
9469,0.18543921411037445
9470,0.1926022171974182
9471,0.18235380947589874
9472,0.2146088182926178
9473,0.1829976588487625
9474,0.18865688145160675
9475,0.19759561121463776
9476,0.20045453310012817
9477,0.18762166798114777
9478,0.21545346081256866
9479,0.19432000815868378
9480,0.17636090517044067
9481,0.19768673181533813
9482,0.18218933045864105
9483,0.19080626964569092
9484,0.19340981543064117
9485,0.17200875282287598
9486,0.19003723561763763
9487,0.18185515701770782
9488,0.19055983424186707
9489,0.17499980330467224
9490,0.18257617950439453
9491,0.1814097911119461
9492,0.20212635397911072
9493,0.16443753242492676
9494,0.21430061757564545
9495,0.19092027842998505
9496,0.20770108699798584
9497,0.18335367739200592
9498,0.17570577561855316
9499,0.17558474838733673
9500,0.19144544005393982
9501,0.20651189982891083
9502,0.19025446474552155
9503,0.19152362644672394
9504,0.16897504031658173
9505,0.1803218275308609
9506,0.19836820662021637
9507,0.18660475313663483
9508,0.20448753237724304
9509,0.2104797512292862
9510,0.20310534536838531
9511,0.16417309641838074
9512,0.1932741105556488
9513,0.16940021514892578
9514,0.19238470494747162
9515,0.16696660220623016
9516,0.18667104840278625
9517,0.19499535858631134
9518,0.20409493148326874
9519,0.18323054909706116
9520,0.1876404732465744
9521,0.19174784421920776
9522,0.171095609664917
9523,0.19895869493484497
9524,0.217280313372612
9525,0.1873915195465088
9526,0.1993740350008011
9527,0.22434420883655548
9528,0.1807141900062561
9529,0.18211279809474945
9530,0.17191895842552185
9531,0.18824756145477295
9532,0.1908683180809021
9533,0.1886860430240631
9534,0.1905551701784134
9535,0.20187577605247498
9536,0.20044128596782684
9537,0.18815304338932037
9538,0.20465438067913055
9539,0.1888313740491867
9540,0.20671696960926056
9541,0.20807795226573944
9542,0.18528933823108673
9543,0.18233147263526917
9544,0.16729415953159332
9545,0.20028693974018097
9546,0.17415745556354523
9547,0.18840688467025757
9548,0.1779669225215912
9549,0.21022145450115204
9550,0.1740351915359497
9551,0.18959903717041016
9552,0.1914508193731308
9553,0.18837955594062805
9554,0.18941223621368408
9555,0.2043035924434662
9556,0.17825822532176971
9557,0.20309898257255554
9558,0.206333726644516
9559,0.20387588441371918
9560,0.2092519849538803
9561,0.20025329291820526
9562,0.1688433736562729
9563,0.2047363668680191
9564,0.16567330062389374
9565,0.1593177616596222
9566,0.2164098620414734
9567,0.19983595609664917
9568,0.18313933908939362
9569,0.1794017106294632
9570,0.22737379372119904
9571,0.2052157074213028
9572,0.19611871242523193
9573,0.1655193716287613
9574,0.18829035758972168
9575,0.18418051302433014
9576,0.185338094830513
9577,0.18557816743850708
9578,0.17685452103614807
9579,0.18821339309215546
9580,0.18408682942390442
9581,0.18078972399234772
9582,0.18052741885185242
9583,0.18736933171749115
9584,0.19230298697948456
9585,0.17555230855941772
9586,0.20551258325576782
9587,0.1772657185792923
9588,0.1764681041240692
9589,0.20574964582920074
9590,0.18705758452415466
9591,0.20325663685798645
9592,0.21075494587421417
9593,0.20575153827667236
9594,0.16156890988349915
9595,0.19123990833759308
9596,0.21430759131908417
9597,0.18925566971302032
9598,0.1770210713148117
9599,0.19781577587127686
9600,0.17587904632091522
9601,0.16930608451366425
9602,0.18176953494548798
9603,0.18584705889225006
9604,0.19522696733474731
9605,0.1843855381011963
9606,0.17500725388526917
9607,0.19441892206668854
9608,0.1847642958164215
9609,0.19428128004074097
9610,0.17833349108695984
9611,0.18392211198806763
9612,0.2058389037847519
9613,0.1961764246225357
9614,0.18659737706184387
9615,0.17636270821094513
9616,0.18418020009994507
9617,0.187721848487854
9618,0.1802307665348053
9619,0.20519369840621948
9620,0.19806645810604095
9621,0.16439460217952728
9622,0.191202312707901
9623,0.1729988157749176
9624,0.18401139974594116
9625,0.1896989345550537
9626,0.20465955138206482
9627,0.17338772118091583
9628,0.17505203187465668
9629,0.17329593002796173
9630,0.20718012750148773
9631,0.19821469485759735
9632,0.19587042927742004
9633,0.17062385380268097
9634,0.192758709192276
9635,0.19529776275157928
9636,0.1645468920469284
9637,0.16187649965286255
9638,0.1983385533094406
9639,0.1901528388261795
9640,0.2055257111787796
9641,0.2173731029033661
9642,0.17893536388874054
9643,0.19604569673538208
9644,0.18943116068840027
9645,0.207437202334404
9646,0.21158038079738617
9647,0.1753884255886078
9648,0.17359775304794312
9649,0.16238950192928314
9650,0.19277188181877136
9651,0.179161936044693
9652,0.19702118635177612
9653,0.20498472452163696
9654,0.16944918036460876
9655,0.18328669667243958
9656,0.1959385871887207
9657,0.19663463532924652
9658,0.1777334362268448
9659,0.16733010113239288
9660,0.17892594635486603
9661,0.19625738263130188
9662,0.2021791636943817
9663,0.18866801261901855
9664,0.15065301954746246
9665,0.17421184480190277
9666,0.20078401267528534
9667,0.1729220598936081
9668,0.19598904252052307
