step,loss
13286,2.0791640281677246
13287,2.079102039337158
13288,2.080019474029541
13289,2.0805747509002686
13290,2.079113006591797
13291,2.0799880027770996
13292,2.079651355743408
13293,2.079535961151123
13294,2.0795540809631348
13295,2.079326629638672
13296,2.0796399116516113
13297,2.0792131423950195
13298,2.07961368560791
13299,2.0798869132995605
13300,2.079864025115967
13301,2.0800089836120605
13302,2.0796525478363037
13303,2.079136371612549
13304,2.079343557357788
13305,2.079613208770752
13306,2.079385757446289
13307,2.0798230171203613
13308,2.0791282653808594
13309,2.079509735107422
13310,2.079484462738037
13311,2.079305410385132
13312,2.0801069736480713
13313,2.0796518325805664
13314,2.0797111988067627
13315,2.0792908668518066
13316,2.0795302391052246
13317,2.079214572906494
13318,2.0793628692626953
13319,2.0794601440429688
13320,2.0790793895721436
13321,2.079479932785034
13322,2.0798330307006836
13323,2.078892707824707
13324,2.079094886779785
13325,2.079939365386963
13326,2.080057144165039
13327,2.0788979530334473
13328,2.078799247741699
13329,2.0799596309661865
13330,2.0786733627319336
13331,2.0800020694732666
13332,2.079897403717041
13333,2.080130100250244
13334,2.080275774002075
13335,2.079146385192871
13336,2.0797858238220215
13337,2.079331874847412
13338,2.0793704986572266
13339,2.0794239044189453
13340,2.079681873321533
13341,2.079469680786133
13342,2.0794708728790283
13343,2.0794482231140137
13344,2.0794596672058105
13345,2.079345226287842
13346,2.079448699951172
13347,2.079353094100952
13348,2.079442024230957
13349,2.0794358253479004
13350,2.0795674324035645
13351,2.0796027183532715
13352,2.0798323154449463
13353,2.0794754028320312
13354,2.0797574520111084
13355,2.079451322555542
13356,2.0793724060058594
13357,2.079451560974121
13358,2.079394817352295
13359,2.079773426055908
13360,2.07936954498291
13361,2.0794107913970947
13362,2.079477310180664
13363,2.0791943073272705
13364,2.079521894454956
13365,2.079741954803467
13366,2.079525947570801
13367,2.0795397758483887
13368,2.079329013824463
13369,2.079674482345581
13370,2.0794920921325684
13371,2.079843521118164
13372,2.0800657272338867
13373,2.079207181930542
13374,2.0792083740234375
13375,2.079418897628784
13376,2.079253673553467
13377,2.0794856548309326
13378,2.07936692237854
13379,2.079224109649658
13380,2.080491542816162
13381,2.079486608505249
13382,2.079047679901123
13383,2.0794291496276855
13384,2.0792055130004883
13385,2.079407215118408
13386,2.0795063972473145
13387,2.0798544883728027
13388,2.079702854156494
13389,2.079369068145752
13390,2.0793333053588867
13391,2.079514980316162
13392,2.079702377319336
13393,2.0793848037719727
13394,2.078828811645508
13395,2.079220771789551
13396,2.07964825630188
13397,2.079754114151001
13398,2.0791594982147217
13399,2.079458475112915
13400,2.0792317390441895
13401,2.0795373916625977
13402,2.0799334049224854
13403,2.0793845653533936
13404,2.079069137573242
13405,2.080078601837158
13406,2.080077648162842
13407,2.079568862915039
13408,2.079683780670166
13409,2.0794663429260254
13410,2.079404830932617
13411,2.079395294189453
13412,2.079545497894287
13413,2.079514980316162
13414,2.079354763031006
13415,2.0790786743164062
13416,2.0803215503692627
13417,2.0796432495117188
13418,2.079777717590332
13419,2.079092502593994
13420,2.0794506072998047
13421,2.079633951187134
13422,2.0796000957489014
13423,2.078949213027954
13424,2.0788750648498535
13425,2.079592227935791
13426,2.078624725341797
13427,2.0794363021850586
13428,2.0795140266418457
13429,2.079202175140381
13430,2.0791916847229004
13431,2.079643726348877
13432,2.07962703704834
13433,2.0800952911376953
13434,2.079871654510498
13435,2.079359292984009
13436,2.0793585777282715
13437,2.0795106887817383
13438,2.079279899597168
13439,2.0794825553894043
13440,2.079528331756592
13441,2.0788257122039795
13442,2.0791800022125244
13443,2.0795392990112305
13444,2.079622268676758
13445,2.079512119293213
13446,2.079916000366211
13447,2.0789804458618164
13448,2.0800466537475586
13449,2.0802650451660156
13450,2.079624652862549
13451,2.0796923637390137
13452,2.0792641639709473
13453,2.080139398574829
13454,2.0796384811401367
13455,2.079183578491211
13456,2.0793161392211914
13457,2.0794897079467773
13458,2.079068899154663
13459,2.079458713531494
13460,2.0792651176452637
13461,2.079458713531494
13462,2.079834461212158
13463,2.079230308532715
13464,2.0795490741729736
13465,2.0790863037109375
13466,2.0792834758758545
13467,2.079226493835449
13468,2.079599380493164
13469,2.079427719116211
13470,2.079833984375
13471,2.079984664916992
13472,2.0790717601776123
13473,2.079688310623169
13474,2.0791690349578857
13475,2.0795769691467285
13476,2.0793204307556152
13477,2.078779697418213
13478,2.079120397567749
13479,2.079312801361084
13480,2.0794553756713867
13481,2.0793967247009277
13482,2.0795817375183105
13483,2.0790257453918457
13484,2.0804452896118164
13485,2.079550266265869
13486,2.079496383666992
13487,2.079479694366455
13488,2.0797579288482666
13489,2.0792627334594727
13490,2.079092502593994
13491,2.0797653198242188
13492,2.0795414447784424
13493,2.078972816467285
13494,2.0797629356384277
13495,2.079151153564453
13496,2.079253911972046
13497,2.0795273780822754
13498,2.079399347305298
13499,2.0796637535095215
13500,2.0798957347869873
13501,2.0794715881347656
13502,2.0797457695007324
13503,2.0798611640930176
13504,2.08003568649292
13505,2.079658031463623
13506,2.079296112060547
13507,2.0800628662109375
13508,2.0797181129455566
13509,2.079371452331543
13510,2.079555034637451
13511,2.0793333053588867
13512,2.0795693397521973
13513,2.079458236694336
13514,2.0795187950134277
13515,2.0794410705566406
13516,2.0792641639709473
13517,2.079493522644043
13518,2.0791821479797363
13519,2.0788707733154297
13520,2.0788516998291016
13521,2.0795400142669678
13522,2.0790069103240967
13523,2.0803747177124023
13524,2.079559564590454
13525,2.079864978790283
13526,2.0790483951568604
13527,2.080476760864258
13528,2.079902172088623
13529,2.079562187194824
13530,2.0803394317626953
13531,2.079378128051758
13532,2.0792174339294434
13533,2.078718662261963
13534,2.079503059387207
13535,2.0793986320495605
13536,2.079244613647461
13537,2.0790767669677734
13538,2.0795254707336426
13539,2.079868793487549
13540,2.0792484283447266
13541,2.079277515411377
13542,2.079720973968506
13543,2.0800156593322754
13544,2.0795631408691406
13545,2.079550266265869
13546,2.079197406768799
13547,2.0794692039489746
13548,2.0796585083007812
13549,2.0794785022735596
13550,2.0792298316955566
13551,2.079437494277954
13552,2.079726219177246
13553,2.079521417617798
13554,2.0794105529785156
13555,2.079005718231201
13556,2.079411029815674
13557,2.0796186923980713
13558,2.0798768997192383
13559,2.079493284225464
13560,2.079907178878784
13561,2.0795674324035645
13562,2.0797719955444336
13563,2.0789971351623535
13564,2.0797648429870605
13565,2.079549789428711
13566,2.0797927379608154
13567,2.079629898071289
13568,2.0793325901031494
13569,2.0796151161193848
13570,2.079315185546875
13571,2.0792996883392334
13572,2.079558849334717
13573,2.0793724060058594
13574,2.079495668411255
13575,2.0793838500976562
13576,2.079314947128296
13577,2.0796055793762207
13578,2.079235315322876
13579,2.0794920921325684
13580,2.0801897048950195
13581,2.079456090927124
13582,2.079345703125
13583,2.07961106300354
13584,2.0793607234954834
13585,2.079500436782837
13586,2.0795066356658936
13587,2.079648971557617
13588,2.0795626640319824
13589,2.079713821411133
13590,2.0794973373413086
13591,2.0794763565063477
13592,2.0794830322265625
13593,2.0794830322265625
13594,2.079495429992676
13595,2.0796689987182617
13596,2.0795655250549316
13597,2.079549789428711
13598,2.0792784690856934
13599,2.079242706298828
13600,2.0795605182647705
13601,2.0793275833129883
13602,2.079314708709717
13603,2.079606771469116
13604,2.079162359237671
13605,2.079407215118408
13606,2.0796613693237305
13607,2.0798234939575195
13608,2.0795297622680664
13609,2.079580307006836
13610,2.0797433853149414
13611,2.079493999481201
13612,2.0787596702575684
13613,2.0789594650268555
13614,2.079409599304199
13615,2.079725503921509
13616,2.080078601837158
13617,2.078889846801758
13618,2.079434633255005
13619,2.0793704986572266
13620,2.0790457725524902
13621,2.0790209770202637
13622,2.079598903656006
13623,2.0797548294067383
13624,2.0800137519836426
13625,2.0798473358154297
13626,2.0794906616210938
13627,2.0792245864868164
13628,2.079831600189209
13629,2.0796728134155273
13630,2.0796430110931396
13631,2.0792860984802246
13632,2.0795516967773438
13633,2.079479694366455
13634,2.0797603130340576
13635,2.079482078552246
13636,2.0795552730560303
13637,2.079411029815674
13638,2.0794997215270996
13639,2.079604387283325
13640,2.0794780254364014
13641,2.0793492794036865
13642,2.0794942378997803
13643,2.0793752670288086
13644,2.0795087814331055
13645,2.0795557498931885
13646,2.0792014598846436
13647,2.0793728828430176
13648,2.0793421268463135
13649,2.0791172981262207
13650,2.07907772064209
13651,2.0792596340179443
13652,2.0785741806030273
13653,2.0802602767944336
13654,2.0805249214172363
13655,2.0796873569488525
13656,2.079338788986206
13657,2.0795235633850098
13658,2.0802197456359863
13659,2.0802981853485107
13660,2.0796406269073486
13661,2.0794668197631836
13662,2.079735279083252
13663,2.079268455505371
13664,2.079373359680176
13665,2.079418182373047
13666,2.079385280609131
13667,2.0793309211730957
13668,2.079327344894409
13669,2.0793776512145996
13670,2.0794503688812256
13671,2.0799193382263184
13672,2.0797691345214844
13673,2.0793657302856445
13674,2.0793819427490234
13675,2.0792832374572754
13676,2.079864978790283
13677,2.0794382095336914
13678,2.0798468589782715
13679,2.0800368785858154
13680,2.079549789428711
13681,2.079423427581787
13682,2.0795421600341797
13683,2.0793404579162598
13684,2.0792484283447266
13685,2.0793676376342773
13686,2.079498767852783
13687,2.0802361965179443
13688,2.078965187072754
13689,2.078888416290283
13690,2.0789718627929688
13691,2.079434633255005
13692,2.079906463623047
13693,2.079514980316162
13694,2.079251766204834
13695,2.0786633491516113
13696,2.0796282291412354
13697,2.079913377761841
13698,2.080115795135498
13699,2.0799951553344727
13700,2.080545663833618
13701,2.0793824195861816
13702,2.079354763031006
13703,2.080139636993408
13704,2.0789499282836914
13705,2.0794568061828613
13706,2.0795974731445312
13707,2.079457998275757
13708,2.079145908355713
13709,2.0798912048339844
13710,2.0795507431030273
13711,2.079801082611084
13712,2.0795860290527344
13713,2.0794355869293213
13714,2.079453468322754
13715,2.0793843269348145
13716,2.0793890953063965
13717,2.0796241760253906
13718,2.0798158645629883
13719,2.0795135498046875
13720,2.079329490661621
13721,2.0793111324310303
13722,2.079376697540283
13723,2.0791890621185303
13724,2.079392910003662
13725,2.0797524452209473
13726,2.0794215202331543
13727,2.0793204307556152
13728,2.0798490047454834
13729,2.079895257949829
13730,2.0790047645568848
13731,2.0791802406311035
13732,2.0793683528900146
13733,2.079657793045044
13734,2.0795536041259766
13735,2.079146385192871
13736,2.0793066024780273
13737,2.0792102813720703
13738,2.0793793201446533
13739,2.079664468765259
13740,2.078824520111084
13741,2.080219030380249
13742,2.0793306827545166
13743,2.078798770904541
13744,2.0799665451049805
13745,2.0798425674438477
13746,2.079385280609131
13747,2.079000949859619
13748,2.0796260833740234
13749,2.079456090927124
13750,2.0794777870178223
13751,2.0793073177337646
13752,2.07932186126709
13753,2.0796103477478027
13754,2.0794575214385986
13755,2.0794310569763184
13756,2.0792999267578125
13757,2.079763889312744
13758,2.0791754722595215
13759,2.079427719116211
13760,2.0796890258789062
13761,2.0796780586242676
13762,2.0793869495391846
13763,2.079277515411377
13764,2.079407215118408
13765,2.0793824195861816
13766,2.0792622566223145
13767,2.079742193222046
13768,2.079629898071289
13769,2.0799145698547363
13770,2.079702377319336
13771,2.0795745849609375
13772,2.079620122909546
13773,2.0794506072998047
13774,2.079409599304199
13775,2.0794787406921387
13776,2.0797696113586426
13777,2.079437255859375
13778,2.079214096069336
13779,2.079766273498535
13780,2.0795440673828125
13781,2.0795581340789795
13782,2.0790958404541016
13783,2.079984188079834
13784,2.0799593925476074
13785,2.0797810554504395
13786,2.0799031257629395
13787,2.0791842937469482
13788,2.0792479515075684
13789,2.079859495162964
13790,2.0795421600341797
13791,2.0793561935424805
13792,2.0792417526245117
13793,2.0796098709106445
13794,2.079420328140259
13795,2.0795254707336426
13796,2.0799551010131836
13797,2.079477548599243
13798,2.0798418521881104
13799,2.079045295715332
13800,2.079362392425537
13801,2.079416513442993
13802,2.0799407958984375
13803,2.079273223876953
13804,2.079535484313965
13805,2.079599142074585
13806,2.079061508178711
13807,2.0791454315185547
13808,2.079413414001465
13809,2.078965187072754
13810,2.079845905303955
13811,2.0792298316955566
13812,2.0791397094726562
13813,2.079224109649658
13814,2.0791239738464355
13815,2.079805374145508
13816,2.080051898956299
13817,2.0797226428985596
13818,2.079346179962158
13819,2.0788817405700684
13820,2.079784870147705
13821,2.079024314880371
13822,2.0788745880126953
13823,2.0797200202941895
13824,2.07954740524292
13825,2.078855037689209
13826,2.078976631164551
13827,2.0787839889526367
13828,2.079355001449585
13829,2.0802226066589355
13830,2.0803866386413574
13831,2.079890012741089
13832,2.0799758434295654
13833,2.0794835090637207
13834,2.079277515411377
13835,2.0792555809020996
13836,2.0795931816101074
13837,2.078749179840088
13838,2.079867124557495
13839,2.079893112182617
13840,2.0797414779663086
13841,2.0792531967163086
13842,2.0794336795806885
13843,2.0793914794921875
13844,2.0793447494506836
13845,2.079486846923828
13846,2.0794591903686523
13847,2.079463005065918
13848,2.079451084136963
13849,2.079538583755493
13850,2.079580307006836
13851,2.0793676376342773
13852,2.079521656036377
13853,2.0793042182922363
13854,2.0793464183807373
13855,2.079294204711914
13856,2.0795412063598633
13857,2.079629898071289
13858,2.0792417526245117
13859,2.079754114151001
13860,2.079448699951172
13861,2.0790419578552246
13862,2.079318046569824
13863,2.0793209075927734
13864,2.079402446746826
13865,2.0793521404266357
13866,2.0798726081848145
13867,2.0792715549468994
13868,2.0793583393096924
13869,2.0791845321655273
13870,2.079594135284424
13871,2.079897880554199
13872,2.079698085784912
13873,2.079901695251465
13874,2.07969331741333
13875,2.0789742469787598
13876,2.079578399658203
13877,2.079542875289917
13878,2.079636573791504
13879,2.0793633460998535
13880,2.0794317722320557
13881,2.079007625579834
13882,2.0797533988952637
13883,2.079718589782715
13884,2.0797438621520996
13885,2.0794785022735596
13886,2.0794625282287598
13887,2.0793917179107666
13888,2.0794286727905273
13889,2.0791096687316895
13890,2.079525947570801
13891,2.079380989074707
13892,2.079507827758789
13893,2.0786333084106445
13894,2.079392194747925
13895,2.079516649246216
13896,2.0800905227661133
13897,2.0788302421569824
13898,2.080167770385742
13899,2.0788302421569824
13900,2.079622745513916
13901,2.079979658126831
13902,2.0792627334594727
13903,2.079472541809082
13904,2.0790820121765137
13905,2.0793936252593994
13906,2.079244613647461
13907,2.079007625579834
13908,2.079514265060425
13909,2.0797009468078613
13910,2.079155445098877
13911,2.0796985626220703
13912,2.079509973526001
13913,2.0795164108276367
