step,loss
13438,2.484969139099121
13439,2.484696388244629
13440,2.4845199584960938
13441,2.485016345977783
13442,2.484799385070801
13443,2.4848194122314453
13444,2.4845128059387207
13445,2.4842617511749268
13446,2.48492431640625
13447,2.4846444129943848
13448,2.484715461730957
13449,2.4846506118774414
13450,2.4849190711975098
13451,2.484609842300415
13452,2.484508991241455
13453,2.4849588871002197
13454,2.484494209289551
13455,2.484524726867676
13456,2.4848482608795166
13457,2.48439884185791
13458,2.4853556156158447
13459,2.4852123260498047
13460,2.484708786010742
13461,2.4854519367218018
13462,2.4850854873657227
13463,2.4840831756591797
13464,2.4851770401000977
13465,2.484053373336792
13466,2.484830141067505
13467,2.4850268363952637
13468,2.485365390777588
13469,2.4842991828918457
13470,2.485473871231079
13471,2.484224557876587
13472,2.484807014465332
13473,2.4848480224609375
13474,2.4849720001220703
13475,2.484819173812866
13476,2.4846673011779785
13477,2.48476505279541
13478,2.4849886894226074
13479,2.4851272106170654
13480,2.484997510910034
13481,2.484318494796753
13482,2.48456072807312
13483,2.484941005706787
13484,2.4845783710479736
13485,2.4851064682006836
13486,2.484379768371582
13487,2.4849958419799805
13488,2.4842710494995117
13489,2.4854304790496826
13490,2.4844462871551514
13491,2.4844515323638916
13492,2.4849956035614014
13493,2.483952522277832
13494,2.4847323894500732
13495,2.4842076301574707
13496,2.4846372604370117
13497,2.4854586124420166
13498,2.485304832458496
13499,2.4849648475646973
13500,2.4850454330444336
13501,2.4844207763671875
13502,2.4849514961242676
13503,2.4851560592651367
13504,2.4851863384246826
13505,2.4841413497924805
13506,2.484438896179199
13507,2.4851627349853516
13508,2.48469614982605
13509,2.4844775199890137
13510,2.4853789806365967
13511,2.484619617462158
13512,2.4850754737854004
13513,2.4843649864196777
13514,2.4855923652648926
13515,2.485029697418213
13516,2.4852256774902344
13517,2.4851319789886475
13518,2.484485626220703
13519,2.4844417572021484
13520,2.484499931335449
13521,2.484668731689453
13522,2.484480381011963
13523,2.4853429794311523
13524,2.484622001647949
13525,2.484710454940796
13526,2.48475980758667
13527,2.4849233627319336
13528,2.4853732585906982
13529,2.4851369857788086
13530,2.4846861362457275
13531,2.4846949577331543
13532,2.485013961791992
13533,2.484611749649048
13534,2.484503746032715
13535,2.4841127395629883
13536,2.48507022857666
13537,2.4851226806640625
13538,2.4850361347198486
13539,2.484968662261963
13540,2.484569787979126
13541,2.485086679458618
13542,2.4844515323638916
13543,2.4845669269561768
13544,2.484445571899414
13545,2.4851343631744385
13546,2.484879493713379
13547,2.484757423400879
13548,2.4844443798065186
13549,2.484870195388794
13550,2.484964370727539
13551,2.4848151206970215
13552,2.484668254852295
13553,2.4848480224609375
13554,2.485261917114258
13555,2.484605073928833
13556,2.485262393951416
13557,2.485196590423584
13558,2.484557628631592
13559,2.4847145080566406
13560,2.484844923019409
13561,2.485085964202881
13562,2.484927177429199
13563,2.485171318054199
13564,2.485024929046631
13565,2.4846177101135254
13566,2.484773635864258
13567,2.4843759536743164
13568,2.4849774837493896
13569,2.485025405883789
13570,2.484921932220459
13571,2.485072612762451
13572,2.4848697185516357
13573,2.4849443435668945
13574,2.4845967292785645
13575,2.485011577606201
13576,2.4845261573791504
13577,2.4849276542663574
13578,2.4850924015045166
13579,2.48469877243042
13580,2.4847517013549805
13581,2.4846343994140625
13582,2.484832286834717
13583,2.484917402267456
13584,2.485107421875
13585,2.4845798015594482
13586,2.484997034072876
13587,2.485133171081543
13588,2.4853453636169434
13589,2.4849331378936768
13590,2.4847588539123535
13591,2.485039710998535
13592,2.4846630096435547
13593,2.4847707748413086
13594,2.484795570373535
13595,2.484825611114502
13596,2.485121250152588
13597,2.4846549034118652
13598,2.4848387241363525
13599,2.4848198890686035
13600,2.484961986541748
13601,2.4846489429473877
13602,2.4848952293395996
13603,2.484994411468506
13604,2.4845376014709473
13605,2.484436511993408
13606,2.484865188598633
13607,2.484844207763672
13608,2.485034704208374
13609,2.4851465225219727
13610,2.48464298248291
13611,2.484769105911255
13612,2.4846925735473633
13613,2.4848625659942627
13614,2.484868049621582
13615,2.485260009765625
13616,2.484644889831543
13617,2.484982967376709
13618,2.4850077629089355
13619,2.4852495193481445
13620,2.485144853591919
13621,2.4845850467681885
13622,2.4844861030578613
13623,2.4850714206695557
13624,2.484861373901367
13625,2.485222816467285
13626,2.4846978187561035
13627,2.4851417541503906
13628,2.4841935634613037
13629,2.485258102416992
13630,2.484389305114746
13631,2.4850592613220215
13632,2.484924554824829
13633,2.484583854675293
13634,2.4845662117004395
13635,2.4846057891845703
13636,2.4849085807800293
13637,2.4855079650878906
13638,2.484285831451416
13639,2.4848923683166504
13640,2.484562397003174
13641,2.4851269721984863
13642,2.4843883514404297
13643,2.485233783721924
13644,2.4852824211120605
13645,2.485100269317627
13646,2.484440565109253
13647,2.4848313331604004
13648,2.485302686691284
13649,2.485222578048706
13650,2.485032796859741
13651,2.4847235679626465
13652,2.4854817390441895
13653,2.484466075897217
13654,2.484999418258667
13655,2.485112428665161
13656,2.485032081604004
13657,2.4847865104675293
13658,2.4850494861602783
13659,2.485063314437866
13660,2.4852943420410156
13661,2.485274314880371
13662,2.4849157333374023
13663,2.484865665435791
13664,2.484666347503662
13665,2.4848785400390625
13666,2.484870433807373
13667,2.4848508834838867
13668,2.484860897064209
13669,2.484647274017334
13670,2.484684944152832
13671,2.484945774078369
13672,2.4848480224609375
13673,2.484701633453369
13674,2.4848313331604004
13675,2.4848451614379883
13676,2.4845409393310547
13677,2.4850521087646484
13678,2.4850831031799316
13679,2.4850921630859375
13680,2.484781265258789
13681,2.48498797416687
13682,2.484454870223999
13683,2.4849610328674316
13684,2.484640598297119
13685,2.484755039215088
13686,2.4847769737243652
13687,2.484933376312256
13688,2.484548568725586
13689,2.484649896621704
13690,2.4849038124084473
13691,2.485074043273926
13692,2.484630584716797
13693,2.4847939014434814
13694,2.484957695007324
13695,2.4847805500030518
13696,2.4848427772521973
13697,2.4851808547973633
13698,2.4838953018188477
13699,2.484236240386963
13700,2.4841136932373047
13701,2.4846487045288086
13702,2.4847185611724854
13703,2.484790325164795
13704,2.484372615814209
13705,2.484945774078369
13706,2.4849987030029297
13707,2.484342098236084
13708,2.4849913120269775
13709,2.4847004413604736
13710,2.484492778778076
13711,2.484563112258911
13712,2.4848713874816895
13713,2.4848415851593018
13714,2.485225200653076
13715,2.484677791595459
13716,2.4844183921813965
13717,2.485743761062622
13718,2.484323024749756
13719,2.4845848083496094
13720,2.484529972076416
13721,2.485419988632202
13722,2.4852805137634277
13723,2.484177350997925
13724,2.4853758811950684
13725,2.4845407009124756
13726,2.4856109619140625
13727,2.4844985008239746
13728,2.485262870788574
13729,2.4847071170806885
13730,2.4848222732543945
13731,2.484543800354004
13732,2.484002113342285
13733,2.4843218326568604
13734,2.4847958087921143
13735,2.4839067459106445
13736,2.4849748611450195
13737,2.484668254852295
13738,2.485410690307617
13739,2.485213041305542
13740,2.484731912612915
13741,2.4844069480895996
13742,2.484833240509033
13743,2.4844579696655273
13744,2.4855947494506836
13745,2.4853873252868652
13746,2.484060287475586
13747,2.4842286109924316
13748,2.4850621223449707
13749,2.4850523471832275
13750,2.4849984645843506
13751,2.4839890003204346
13752,2.484799385070801
13753,2.4853262901306152
13754,2.4850687980651855
13755,2.4847421646118164
13756,2.4846138954162598
13757,2.484337091445923
13758,2.4852638244628906
13759,2.484797954559326
13760,2.484534978866577
13761,2.484632968902588
13762,2.4855027198791504
13763,2.48532772064209
13764,2.4851467609405518
13765,2.484923839569092
13766,2.4847939014434814
13767,2.4854979515075684
13768,2.4850564002990723
13769,2.484703540802002
13770,2.484245777130127
13771,2.4844281673431396
13772,2.485023021697998
13773,2.4849236011505127
13774,2.4849398136138916
13775,2.484755516052246
13776,2.484736442565918
13777,2.484851360321045
13778,2.48476243019104
13779,2.484733819961548
13780,2.484422206878662
13781,2.4842193126678467
13782,2.484924793243408
13783,2.4847333431243896
13784,2.484882116317749
13785,2.4848389625549316
13786,2.4853835105895996
13787,2.4845895767211914
13788,2.485435962677002
13789,2.4851202964782715
13790,2.485231399536133
13791,2.4840292930603027
13792,2.4847145080566406
13793,2.4848763942718506
13794,2.4849629402160645
13795,2.484663724899292
13796,2.4845001697540283
13797,2.4850330352783203
13798,2.484591484069824
13799,2.485049247741699
13800,2.4847068786621094
13801,2.4849157333374023
13802,2.4848334789276123
13803,2.4849119186401367
13804,2.4845571517944336
13805,2.484489917755127
13806,2.4853429794311523
13807,2.484896183013916
13808,2.4845118522644043
13809,2.484628915786743
13810,2.4851913452148438
13811,2.4847412109375
13812,2.484445333480835
13813,2.484875440597534
13814,2.484506607055664
13815,2.485042095184326
13816,2.4848923683166504
13817,2.4855246543884277
13818,2.4842519760131836
13819,2.484750270843506
13820,2.485030174255371
13821,2.4850502014160156
13822,2.485067367553711
13823,2.4848246574401855
13824,2.4846019744873047
13825,2.484726905822754
13826,2.4850285053253174
13827,2.485017776489258
13828,2.4847426414489746
13829,2.485044479370117
13830,2.485421657562256
13831,2.485332489013672
13832,2.4845335483551025
13833,2.4850101470947266
13834,2.4849438667297363
13835,2.4849953651428223
13836,2.484819173812866
13837,2.4845752716064453
13838,2.4848382472991943
13839,2.484670639038086
13840,2.484691619873047
13841,2.4845635890960693
13842,2.48514986038208
13843,2.4849584102630615
13844,2.484093189239502
13845,2.4851677417755127
13846,2.484570026397705
13847,2.4845972061157227
13848,2.4843010902404785
13849,2.4849114418029785
13850,2.484896659851074
13851,2.4843478202819824
13852,2.48457932472229
13853,2.4848275184631348
13854,2.485086441040039
13855,2.484304904937744
13856,2.4854636192321777
13857,2.48472261428833
13858,2.4844634532928467
13859,2.4850902557373047
13860,2.4845166206359863
13861,2.4846041202545166
13862,2.484856605529785
13863,2.484699249267578
13864,2.4842469692230225
13865,2.4858484268188477
13866,2.4847664833068848
13867,2.485614061355591
13868,2.4845492839813232
13869,2.4853663444519043
13870,2.4847445487976074
13871,2.4852185249328613
13872,2.485157012939453
13873,2.4849815368652344
13874,2.4845757484436035
13875,2.485119581222534
13876,2.484499454498291
13877,2.484515905380249
13878,2.4848809242248535
13879,2.484711170196533
13880,2.4849047660827637
13881,2.4845705032348633
13882,2.4849119186401367
13883,2.4851651191711426
13884,2.4851412773132324
13885,2.4852747917175293
13886,2.484642744064331
13887,2.4852685928344727
13888,2.4841997623443604
13889,2.484433650970459
13890,2.485438823699951
13891,2.4849634170532227
13892,2.484513759613037
13893,2.4846973419189453
13894,2.4847798347473145
13895,2.484734058380127
13896,2.484761953353882
13897,2.4851088523864746
13898,2.4847049713134766
13899,2.4850656986236572
13900,2.4842469692230225
13901,2.4849185943603516
13902,2.485165596008301
13903,2.4849376678466797
13904,2.4848451614379883
13905,2.4844977855682373
13906,2.484645366668701
13907,2.485360622406006
13908,2.4846673011779785
13909,2.4846458435058594
13910,2.4855432510375977
13911,2.4850592613220215
13912,2.4843392372131348
13913,2.484865427017212
13914,2.4852211475372314
13915,2.4850542545318604
13916,2.484424591064453
13917,2.485328197479248
13918,2.48482084274292
13919,2.4848082065582275
13920,2.485175609588623
13921,2.484915256500244
13922,2.484360694885254
13923,2.4845991134643555
13924,2.4846959114074707
13925,2.4847517013549805
13926,2.484510898590088
13927,2.484805107116699
13928,2.484706401824951
13929,2.4845805168151855
13930,2.4850831031799316
13931,2.484621047973633
13932,2.485030174255371
13933,2.4849722385406494
13934,2.4846153259277344
13935,2.4851229190826416
13936,2.4849259853363037
13937,2.484856128692627
13938,2.484802722930908
13939,2.485215425491333
13940,2.4842965602874756
13941,2.4848275184631348
13942,2.4849629402160645
13943,2.4851572513580322
13944,2.4848744869232178
13945,2.4845995903015137
13946,2.484428882598877
13947,2.4852423667907715
13948,2.485097885131836
13949,2.484081745147705
13950,2.4848387241363525
13951,2.4852843284606934
13952,2.485044002532959
13953,2.484787702560425
13954,2.4850780963897705
13955,2.484342575073242
13956,2.484524726867676
13957,2.4845521450042725
13958,2.4850058555603027
13959,2.485037326812744
13960,2.48527193069458
13961,2.484588623046875
13962,2.485541343688965
13963,2.4851155281066895
13964,2.4849648475646973
13965,2.4844298362731934
13966,2.484951972961426
13967,2.4849090576171875
13968,2.484982490539551
13969,2.4851109981536865
13970,2.484952211380005
13971,2.4849648475646973
13972,2.484752655029297
13973,2.485208511352539
13974,2.485072612762451
13975,2.485032081604004
13976,2.4845967292785645
13977,2.484910488128662
13978,2.484355926513672
13979,2.4847402572631836
13980,2.484675884246826
13981,2.4846301078796387
13982,2.4847097396850586
13983,2.4850573539733887
13984,2.484285354614258
13985,2.4851186275482178
13986,2.4845595359802246
13987,2.484666347503662
13988,2.4849448204040527
13989,2.484978675842285
13990,2.484501361846924
13991,2.4852094650268555
13992,2.4839420318603516
13993,2.484384059906006
13994,2.4846253395080566
13995,2.4845433235168457
13996,2.484632968902588
13997,2.485198497772217
13998,2.4848055839538574
13999,2.4847586154937744
14000,2.4852991104125977
14001,2.484499454498291
14002,2.4837639331817627
14003,2.484856128692627
14004,2.4842028617858887
14005,2.4850544929504395
14006,2.4851479530334473
14007,2.4849565029144287
14008,2.4854602813720703
14009,2.485592842102051
14010,2.4846620559692383
14011,2.484485626220703
14012,2.484740972518921
14013,2.48414945602417
14014,2.484636068344116
14015,2.4846315383911133
14016,2.4847702980041504
14017,2.4847068786621094
14018,2.484644889831543
14019,2.4856314659118652
14020,2.485379695892334
14021,2.484822988510132
14022,2.4847002029418945
14023,2.485191822052002
14024,2.4850964546203613
14025,2.48460054397583
14026,2.4845995903015137
14027,2.4850850105285645
14028,2.4852592945098877
14029,2.484879970550537
14030,2.4841437339782715
14031,2.484215497970581
14032,2.484867572784424
14033,2.4844484329223633
14034,2.4856314659118652
14035,2.484490156173706
14036,2.4846720695495605
14037,2.484255313873291
14038,2.4849836826324463
14039,2.4848473072052
14040,2.4842591285705566
14041,2.485382556915283
14042,2.484579086303711
14043,2.4850072860717773
14044,2.484714984893799
14045,2.4848954677581787
14046,2.4853012561798096
14047,2.485259532928467
14048,2.4848804473876953
14049,2.485274314880371
14050,2.4844729900360107
14051,2.4852042198181152
14052,2.4854187965393066
14053,2.485334873199463
14054,2.484981060028076
14055,2.4853734970092773
14056,2.4844446182250977
14057,2.484961986541748
14058,2.484497308731079
14059,2.4845423698425293
14060,2.484802007675171
14061,2.484649419784546
14062,2.4849772453308105
14063,2.485067844390869
14064,2.484652519226074
