step,loss
12859,2.315635919570923
12860,2.318437337875366
12861,2.301071882247925
12862,2.3267123699188232
12863,2.265814781188965
12864,2.2881217002868652
12865,2.343733787536621
12866,2.2967042922973633
12867,2.308858633041382
12868,2.309113025665283
12869,2.3091135025024414
12870,2.3168771266937256
12871,2.2882628440856934
12872,2.2704224586486816
12873,2.3242573738098145
12874,2.2975058555603027
12875,2.300485134124756
12876,2.305070161819458
12877,2.2765204906463623
12878,2.377105951309204
12879,2.270235300064087
12880,2.30802059173584
12881,2.346006393432617
12882,2.307093858718872
12883,2.343738555908203
12884,2.3053815364837646
12885,2.300137758255005
12886,2.332648277282715
12887,2.312732696533203
12888,2.3182265758514404
12889,2.265070915222168
12890,2.3313353061676025
12891,2.2870118618011475
12892,2.287982940673828
12893,2.2725789546966553
12894,2.2847447395324707
12895,2.31396484375
12896,2.3077402114868164
12897,2.2900607585906982
12898,2.3495566844940186
12899,2.273144483566284
12900,2.329216241836548
12901,2.3285186290740967
12902,2.2358951568603516
12903,2.2807540893554688
12904,2.287358522415161
12905,2.3353137969970703
12906,2.3636012077331543
12907,2.306523561477661
12908,2.3205974102020264
12909,2.3120267391204834
12910,2.3079142570495605
12911,2.3124136924743652
12912,2.3049864768981934
12913,2.279956340789795
12914,2.3028759956359863
12915,2.3292064666748047
12916,2.323439836502075
12917,2.3120033740997314
12918,2.3646321296691895
12919,2.317291259765625
12920,2.2942118644714355
12921,2.3008172512054443
12922,2.2713754177093506
12923,2.2687079906463623
12924,2.3363664150238037
12925,2.363168954849243
12926,2.3728301525115967
12927,2.292888879776001
12928,2.326847553253174
12929,2.2867274284362793
12930,2.3611490726470947
12931,2.300863265991211
12932,2.302794933319092
12933,2.310955762863159
12934,2.2669708728790283
12935,2.308041572570801
12936,2.3452141284942627
12937,2.3148064613342285
12938,2.2826988697052
12939,2.3024539947509766
12940,2.3004395961761475
12941,2.3111631870269775
12942,2.2903501987457275
12943,2.285141706466675
12944,2.277539014816284
12945,2.2401721477508545
12946,2.280134677886963
12947,2.26021146774292
12948,2.352410316467285
12949,2.3152260780334473
12950,2.34299373626709
12951,2.282027006149292
12952,2.3332321643829346
12953,2.2781381607055664
12954,2.315091371536255
12955,2.265178680419922
12956,2.3296310901641846
12957,2.26739764213562
12958,2.2436106204986572
12959,2.2631592750549316
12960,2.261159658432007
12961,2.3543615341186523
12962,2.271888256072998
12963,2.2914273738861084
12964,2.316624402999878
12965,2.3438432216644287
12966,2.314631223678589
12967,2.3295445442199707
12968,2.2652525901794434
12969,2.310610055923462
12970,2.3263020515441895
12971,2.29016375541687
12972,2.31854510307312
12973,2.3126344680786133
12974,2.343445301055908
12975,2.295191526412964
12976,2.3376517295837402
12977,2.279759645462036
12978,2.280188798904419
12979,2.331059455871582
12980,2.3291826248168945
12981,2.290015935897827
12982,2.300844430923462
12983,2.2745773792266846
12984,2.293132781982422
12985,2.2977728843688965
12986,2.2526063919067383
12987,2.3456246852874756
12988,2.2571640014648438
12989,2.3447601795196533
12990,2.322991132736206
12991,2.3177382946014404
12992,2.2934465408325195
12993,2.2974836826324463
12994,2.3186492919921875
12995,2.3354742527008057
12996,2.300103187561035
12997,2.308293342590332
12998,2.3644845485687256
12999,2.352163076400757
13000,2.2980358600616455
13001,2.3449795246124268
13002,2.324204921722412
13003,2.290170669555664
13004,2.3258697986602783
13005,2.291787624359131
13006,2.2910525798797607
13007,2.2997615337371826
13008,2.2913193702697754
13009,2.310795783996582
13010,2.2609009742736816
13011,2.270681142807007
13012,2.3004915714263916
13013,2.266643524169922
13014,2.2909061908721924
13015,2.3750245571136475
13016,2.289827823638916
13017,2.3035099506378174
13018,2.3195037841796875
13019,2.3432419300079346
13020,2.3112049102783203
13021,2.3126332759857178
13022,2.3591818809509277
13023,2.307612180709839
13024,2.3108904361724854
13025,2.2997658252716064
13026,2.3155226707458496
13027,2.2378532886505127
13028,2.318979263305664
13029,2.2813193798065186
13030,2.332852840423584
13031,2.2869410514831543
13032,2.2425076961517334
13033,2.2889769077301025
13034,2.319462537765503
13035,2.327641248703003
13036,2.238982915878296
13037,2.3118815422058105
13038,2.349637985229492
13039,2.334484815597534
13040,2.320950746536255
13041,2.335601568222046
13042,2.2985754013061523
13043,2.3467319011688232
13044,2.341325283050537
13045,2.354271650314331
13046,2.358482837677002
13047,2.31113600730896
13048,2.3007171154022217
13049,2.316195011138916
13050,2.3696303367614746
13051,2.2830536365509033
13052,2.2931671142578125
13053,2.3294517993927
13054,2.3157131671905518
13055,2.288349151611328
13056,2.300389289855957
13057,2.3193633556365967
13058,2.3105149269104004
13059,2.2807514667510986
13060,2.3232474327087402
13061,2.339921474456787
13062,2.312786340713501
13063,2.295376777648926
13064,2.2464191913604736
13065,2.2646799087524414
13066,2.3130202293395996
13067,2.2701427936553955
13068,2.2977006435394287
13069,2.3295512199401855
13070,2.3191425800323486
13071,2.272190570831299
13072,2.321032762527466
13073,2.2609143257141113
13074,2.2832703590393066
13075,2.26434326171875
13076,2.29529070854187
13077,2.349973440170288
13078,2.369750499725342
13079,2.294334650039673
13080,2.321661949157715
13081,2.336007833480835
13082,2.2904019355773926
13083,2.3425567150115967
13084,2.3241312503814697
13085,2.362090826034546
13086,2.3189687728881836
13087,2.351306200027466
13088,2.2906908988952637
13089,2.3323402404785156
13090,2.339449167251587
13091,2.300976037979126
13092,2.2950427532196045
13093,2.353541851043701
13094,2.3143630027770996
13095,2.3170523643493652
13096,2.3431296348571777
13097,2.3441295623779297
13098,2.3314342498779297
13099,2.2894341945648193
13100,2.3127834796905518
13101,2.3660473823547363
13102,2.321755886077881
13103,2.3616409301757812
13104,2.3072478771209717
13105,2.315882682800293
13106,2.3178112506866455
13107,2.3325753211975098
13108,2.3327555656433105
13109,2.343658447265625
13110,2.3771181106567383
13111,2.2863354682922363
13112,2.3037071228027344
13113,2.3679535388946533
13114,2.331721305847168
13115,2.3421425819396973
13116,2.327923536300659
13117,2.256995439529419
13118,2.3288707733154297
13119,2.2789652347564697
13120,2.3073222637176514
13121,2.3147757053375244
13122,2.324827194213867
13123,2.329139471054077
13124,2.341991424560547
13125,2.3420681953430176
13126,2.3038196563720703
13127,2.3370554447174072
13128,2.307826519012451
13129,2.3407955169677734
13130,2.3072307109832764
13131,2.263383626937866
13132,2.3320698738098145
13133,2.280322313308716
13134,2.318162202835083
13135,2.355677843093872
13136,2.339574098587036
13137,2.3343656063079834
13138,2.3036441802978516
13139,2.337540626525879
13140,2.338534355163574
13141,2.287630558013916
13142,2.3420679569244385
13143,2.3164162635803223
13144,2.3429830074310303
13145,2.3431601524353027
13146,2.3419411182403564
13147,2.324798583984375
13148,2.377802610397339
13149,2.327512741088867
13150,2.3407609462738037
13151,2.3318638801574707
13152,2.380718946456909
13153,2.3487884998321533
13154,2.3566434383392334
13155,2.3106088638305664
13156,2.369044065475464
13157,2.370877265930176
13158,2.2882378101348877
13159,2.330737352371216
13160,2.313335418701172
13161,2.355938196182251
13162,2.3197896480560303
13163,2.3498494625091553
13164,2.330292224884033
13165,2.3515377044677734
13166,2.3134284019470215
13167,2.336405038833618
13168,2.3126943111419678
13169,2.3111512660980225
13170,2.3431670665740967
13171,2.3265976905822754
13172,2.3651580810546875
13173,2.340545892715454
13174,2.3319623470306396
13175,2.2720463275909424
13176,2.3809731006622314
13177,2.3225529193878174
13178,2.3727619647979736
13179,2.3438363075256348
13180,2.3718886375427246
13181,2.2617125511169434
13182,2.3782477378845215
13183,2.3115313053131104
13184,2.289571762084961
13185,2.3480098247528076
13186,2.3363780975341797
13187,2.3328113555908203
13188,2.367443323135376
13189,2.2953131198883057
13190,2.305077314376831
13191,2.3579909801483154
13192,2.3603601455688477
13193,2.350686550140381
13194,2.2913548946380615
13195,2.321284532546997
13196,2.3554673194885254
13197,2.323837995529175
13198,2.2920761108398438
13199,2.2970778942108154
13200,2.375159502029419
13201,2.330188751220703
13202,2.2814881801605225
13203,2.415290117263794
13204,2.316013813018799
13205,2.294642210006714
13206,2.252197504043579
13207,2.3210458755493164
13208,2.3228931427001953
13209,2.3650476932525635
13210,2.2639894485473633
13211,2.3049144744873047
13212,2.382662057876587
13213,2.3391497135162354
13214,2.3345677852630615
13215,2.296267509460449
13216,2.3225865364074707
13217,2.332874298095703
13218,2.3202319145202637
13219,2.3250274658203125
13220,2.3476004600524902
13221,2.3574917316436768
13222,2.2797343730926514
13223,2.3157408237457275
13224,2.3407936096191406
13225,2.2560980319976807
13226,2.2569377422332764
13227,2.2635576725006104
13228,2.2961671352386475
13229,2.341715097427368
13230,2.3801419734954834
13231,2.345688581466675
13232,2.3433399200439453
13233,2.4045498371124268
13234,2.2833712100982666
13235,2.3300087451934814
13236,2.3088736534118652
13237,2.3782906532287598
13238,2.3340609073638916
13239,2.3632798194885254
13240,2.369370937347412
13241,2.35825777053833
13242,2.326469898223877
13243,2.354552745819092
13244,2.333178997039795
13245,2.3180136680603027
13246,2.350686550140381
13247,2.380937337875366
13248,2.342536449432373
13249,2.321502923965454
13250,2.314182758331299
13251,2.3266773223876953
13252,2.3432624340057373
13253,2.3063907623291016
13254,2.320699453353882
13255,2.279360771179199
13256,2.3153133392333984
13257,2.3457329273223877
13258,2.342445135116577
13259,2.312774658203125
13260,2.3593974113464355
13261,2.3340835571289062
13262,2.337738513946533
13263,2.337780475616455
13264,2.3236420154571533
13265,2.3266494274139404
13266,2.3665716648101807
13267,2.376351833343506
13268,2.3403053283691406
13269,2.303241014480591
13270,2.3046953678131104
13271,2.336334466934204
13272,2.35414981842041
13273,2.389688014984131
13274,2.3698315620422363
13275,2.3595499992370605
13276,2.32680082321167
13277,2.3870279788970947
13278,2.3309390544891357
13279,2.3080830574035645
13280,2.3358542919158936
13281,2.3159549236297607
13282,2.3582208156585693
13283,2.2837212085723877
13284,2.33911395072937
13285,2.3463735580444336
13286,2.3474390506744385
13287,2.3638370037078857
13288,2.364088296890259
13289,2.3270392417907715
13290,2.346102237701416
13291,2.313782215118408
13292,2.2931838035583496
13293,2.349816083908081
13294,2.3366384506225586
13295,2.332864999771118
13296,2.3352956771850586
13297,2.3282158374786377
13298,2.359872341156006
13299,2.3424527645111084
13300,2.3163468837738037
13301,2.320659875869751
13302,2.3221962451934814
13303,2.3090014457702637
13304,2.2942543029785156
13305,2.2827694416046143
13306,2.3359971046447754
13307,2.2818500995635986
13308,2.348395824432373
13309,2.3473010063171387
13310,2.306013822555542
13311,2.3095591068267822
13312,2.30112361907959
13313,2.3071250915527344
13314,2.3372068405151367
13315,2.289579391479492
13316,2.310418128967285
13317,2.293654441833496
13318,2.3315393924713135
13319,2.3260631561279297
13320,2.3052549362182617
13321,2.3284494876861572
13322,2.2914927005767822
13323,2.290785074234009
13324,2.34289813041687
13325,2.2896010875701904
13326,2.3339669704437256
13327,2.35443377494812
13328,2.3188765048980713
13329,2.3337481021881104
13330,2.3138527870178223
13331,2.290630340576172
13332,2.3444461822509766
13333,2.330996513366699
13334,2.320742130279541
13335,2.3411688804626465
13336,2.3578171730041504
13337,2.306447982788086
13338,2.3709309101104736
13339,2.3311150074005127
13340,2.3273444175720215
13341,2.3032567501068115
13342,2.3315911293029785
13343,2.3279802799224854
13344,2.3181087970733643
13345,2.302121877670288
13346,2.363416910171509
13347,2.3321313858032227
13348,2.3146276473999023
13349,2.2682435512542725
13350,2.3086934089660645
13351,2.3282034397125244
13352,2.313725471496582
13353,2.346992254257202
13354,2.302366018295288
13355,2.343330144882202
13356,2.280151844024658
13357,2.3376059532165527
13358,2.3280465602874756
13359,2.3396239280700684
13360,2.3516407012939453
13361,2.3498589992523193
13362,2.344836473464966
13363,2.3525681495666504
13364,2.3660035133361816
13365,2.289543390274048
13366,2.310666084289551
13367,2.2582783699035645
13368,2.305213451385498
13369,2.296478033065796
13370,2.4097259044647217
13371,2.305901050567627
13372,2.345362424850464
13373,2.327131509780884
13374,2.305027484893799
13375,2.319702625274658
13376,2.3057825565338135
13377,2.2876951694488525
13378,2.3003883361816406
13379,2.3375887870788574
13380,2.3106472492218018
13381,2.3106167316436768
13382,2.329658031463623
13383,2.3498873710632324
13384,2.3485565185546875
13385,2.2967586517333984
13386,2.277151107788086
13387,2.3134963512420654
13388,2.287586212158203
13389,2.318669319152832
13390,2.332482099533081
13391,2.3115506172180176
13392,2.2811057567596436
13393,2.3366546630859375
13394,2.2776827812194824
13395,2.2827866077423096
13396,2.2943503856658936
13397,2.328080892562866
13398,2.295527219772339
13399,2.331198215484619
13400,2.2999556064605713
13401,2.3514938354492188
13402,2.2478127479553223
13403,2.2959277629852295
13404,2.288264513015747
13405,2.3614063262939453
13406,2.304473876953125
13407,2.3297791481018066
13408,2.3219404220581055
13409,2.3497097492218018
13410,2.3402936458587646
13411,2.2476723194122314
13412,2.2973668575286865
13413,2.2812132835388184
13414,2.255319833755493
13415,2.313518762588501
13416,2.291059970855713
13417,2.319547414779663
13418,2.3235204219818115
13419,2.276962995529175
13420,2.289365291595459
13421,2.2929718494415283
13422,2.3107757568359375
13423,2.2892894744873047
13424,2.302980899810791
13425,2.2835183143615723
13426,2.3002915382385254
13427,2.344360589981079
13428,2.3358840942382812
13429,2.3020522594451904
13430,2.273125410079956
13431,2.2881126403808594
13432,2.277794361114502
13433,2.298415422439575
13434,2.282715320587158
13435,2.329256534576416
13436,2.3492043018341064
13437,2.255966901779175
13438,2.336843252182007
13439,2.3010878562927246
13440,2.3294918537139893
13441,2.292888879776001
13442,2.2929530143737793
13443,2.269000768661499
13444,2.290736436843872
13445,2.263880491256714
13446,2.3519697189331055
13447,2.3078458309173584
13448,2.317995071411133
13449,2.3183443546295166
13450,2.3347339630126953
13451,2.2875301837921143
13452,2.278026580810547
13453,2.3300981521606445
13454,2.289590358734131
13455,2.2894399166107178
13456,2.330228805541992
13457,2.278588056564331
13458,2.3676674365997314
13459,2.3021671772003174
13460,2.2927849292755127
13461,2.3149220943450928
13462,2.309091091156006
13463,2.2594032287597656
13464,2.3180484771728516
13465,2.326355457305908
13466,2.3074731826782227
13467,2.333739995956421
13468,2.2531862258911133
13469,2.3075523376464844
13470,2.2866530418395996
13471,2.3049581050872803
13472,2.3472628593444824
13473,2.299673318862915
13474,2.3036797046661377
13475,2.275205135345459
13476,2.2964978218078613
13477,2.3118600845336914
13478,2.3323662281036377
13479,2.3319790363311768
13480,2.3594155311584473
13481,2.338367462158203
13482,2.2945783138275146
