step,loss
13577,0.7804461121559143
13578,0.7529803514480591
13579,0.7693010568618774
13580,0.7424490451812744
13581,0.7455045580863953
13582,0.750626802444458
13583,0.7576573491096497
13584,0.784441351890564
13585,0.753723680973053
13586,0.7731362581253052
13587,0.7576813697814941
13588,0.7370038032531738
13589,0.7444165349006653
13590,0.7780628800392151
13591,0.7534889578819275
13592,0.7608931064605713
13593,0.8010148406028748
13594,0.7603790760040283
13595,0.7453446984291077
13596,0.7716721892356873
13597,0.7791391611099243
13598,0.7523197531700134
13599,0.762251615524292
13600,0.7744910717010498
13601,0.7687132954597473
13602,0.7935635447502136
13603,0.7542003393173218
13604,0.7947520017623901
13605,0.7681667804718018
13606,0.7541321516036987
13607,0.7937545776367188
13608,0.7664011120796204
13609,0.768381655216217
13610,0.7575435638427734
13611,0.7898498773574829
13612,0.7644191980361938
13613,0.7266325950622559
13614,0.789463996887207
13615,0.773307204246521
13616,0.7578147053718567
13617,0.7743750214576721
13618,0.772745668888092
13619,0.8216170072555542
13620,0.7768584489822388
13621,0.7798973917961121
13622,0.7784447073936462
13623,0.7552555799484253
13624,0.7682191133499146
13625,0.7864309549331665
13626,0.7775579690933228
13627,0.7777737975120544
13628,0.7402157187461853
13629,0.7792812585830688
13630,0.7705052495002747
13631,0.7695685029029846
13632,0.7469996213912964
13633,0.7523910403251648
13634,0.7589254379272461
13635,0.7680874466896057
13636,0.7671992182731628
13637,0.7541770935058594
13638,0.7754969596862793
13639,0.7427321672439575
13640,0.7516810894012451
13641,0.7699536681175232
13642,0.7582406401634216
13643,0.7456761002540588
13644,0.7522144913673401
13645,0.7673892378807068
13646,0.7483748197555542
13647,0.7650414109230042
13648,0.7897172570228577
13649,0.7592840790748596
13650,0.7695106267929077
13651,0.7621375322341919
13652,0.7219662666320801
13653,0.7689476609230042
13654,0.7700121402740479
13655,0.7739536762237549
13656,0.7742029428482056
13657,0.7614045739173889
13658,0.7885322570800781
13659,0.7661256194114685
13660,0.7993050813674927
13661,0.773032009601593
13662,0.7519813776016235
13663,0.7807066440582275
13664,0.8088393211364746
13665,0.7406406402587891
13666,0.7712264060974121
13667,0.7845860719680786
13668,0.7590106725692749
13669,0.7719172835350037
13670,0.7484167218208313
13671,0.7434232234954834
13672,0.7570214867591858
13673,0.7706745862960815
13674,0.794796347618103
13675,0.7601191997528076
13676,0.7118209004402161
13677,0.7965481281280518
13678,0.7787606716156006
13679,0.7584940195083618
13680,0.7733526229858398
13681,0.7643505334854126
13682,0.7644796371459961
13683,0.7701764106750488
13684,0.7400864958763123
13685,0.7811707854270935
13686,0.763709545135498
13687,0.7474789619445801
13688,0.7830621004104614
13689,0.7770553231239319
13690,0.7693302035331726
13691,0.753943920135498
13692,0.7814764976501465
13693,0.7922996282577515
13694,0.7809237837791443
13695,0.7789894342422485
13696,0.7659151554107666
13697,0.7696598172187805
13698,0.7493036985397339
13699,0.7750123143196106
13700,0.7785717844963074
13701,0.7629080414772034
13702,0.7800326943397522
13703,0.7503051161766052
13704,0.8042385578155518
13705,0.7744117379188538
13706,0.7770640254020691
13707,0.7314636707305908
13708,0.7371844053268433
13709,0.7840238809585571
13710,0.7714343667030334
13711,0.7496423721313477
13712,0.757202684879303
13713,0.7670950889587402
13714,0.7668865323066711
13715,0.7920150756835938
13716,0.7614544034004211
13717,0.7419095039367676
13718,0.7770559787750244
13719,0.7870737910270691
13720,0.7661852240562439
13721,0.7820074558258057
13722,0.7570504546165466
13723,0.8148791193962097
13724,0.7852723002433777
13725,0.7477275729179382
13726,0.7586870193481445
13727,0.7451509833335876
13728,0.7638362646102905
13729,0.7800924181938171
13730,0.797606885433197
13731,0.7426483631134033
13732,0.7631653547286987
13733,0.7688098549842834
13734,0.7833770513534546
13735,0.8022613525390625
13736,0.7663301229476929
13737,0.7704201936721802
13738,0.7912889122962952
13739,0.7603882551193237
13740,0.7976667881011963
13741,0.7558550834655762
13742,0.7614471316337585
13743,0.7872003316879272
13744,0.7757902145385742
13745,0.7753666639328003
13746,0.7357007265090942
13747,0.8128260374069214
13748,0.7674105763435364
13749,0.8006777167320251
13750,0.7714844942092896
13751,0.7853860259056091
13752,0.7921268939971924
13753,0.7717426419258118
13754,0.7365484237670898
13755,0.7784336805343628
13756,0.7620263695716858
13757,0.7545948028564453
13758,0.7715902924537659
13759,0.7778435945510864
13760,0.764412522315979
13761,0.7594993114471436
13762,0.7732294797897339
13763,0.745556116104126
13764,0.7909159064292908
13765,0.7458842396736145
13766,0.7537403106689453
13767,0.7578105926513672
13768,0.802389919757843
13769,0.7682779431343079
13770,0.7324662804603577
13771,0.7963926792144775
13772,0.7579471468925476
13773,0.8040984869003296
13774,0.7821692824363708
13775,0.7685930132865906
13776,0.7622718811035156
13777,0.7742727398872375
13778,0.7963108420372009
13779,0.7990717887878418
13780,0.7869254946708679
13781,0.8013083338737488
13782,0.7840368747711182
13783,0.739521861076355
13784,0.7573873996734619
13785,0.7426967620849609
13786,0.7968847155570984
13787,0.7590338587760925
13788,0.7556220889091492
13789,0.7715290188789368
13790,0.7578051686286926
13791,0.7932799458503723
13792,0.7590358853340149
13793,0.7575591802597046
13794,0.7810907959938049
13795,0.7674844861030579
13796,0.7870877981185913
13797,0.7967014312744141
13798,0.7515064477920532
13799,0.776161789894104
13800,0.7655820250511169
13801,0.7606827616691589
13802,0.7719221115112305
13803,0.7243344187736511
13804,0.7774150967597961
13805,0.7611710429191589
13806,0.7393414974212646
13807,0.7326928973197937
13808,0.738480806350708
13809,0.7821249961853027
13810,0.7831290364265442
13811,0.7747610807418823
13812,0.7462195158004761
13813,0.7734862565994263
13814,0.7908218502998352
13815,0.7786324620246887
13816,0.7400535345077515
13817,0.7675573229789734
13818,0.7715504169464111
13819,0.7675632238388062
13820,0.7769058346748352
13821,0.7737196683883667
13822,0.77895587682724
13823,0.7410237193107605
13824,0.7838776111602783
13825,0.7772065997123718
13826,0.7666618824005127
13827,0.7263182401657104
13828,0.7734410166740417
13829,0.7767409086227417
13830,0.7739006280899048
13831,0.77723628282547
13832,0.7619333267211914
13833,0.76286381483078
13834,0.7479874491691589
13835,0.7561047077178955
13836,0.7691221237182617
13837,0.7555958032608032
13838,0.7567877769470215
13839,0.7547861933708191
13840,0.7400924563407898
13841,0.7306699156761169
13842,0.7536353468894958
13843,0.7994675040245056
13844,0.758675754070282
13845,0.7697111964225769
13846,0.773322582244873
13847,0.7263482213020325
13848,0.7800086736679077
13849,0.751846432685852
13850,0.7755025029182434
13851,0.7286471724510193
13852,0.7470901608467102
13853,0.7653710246086121
13854,0.725551426410675
13855,0.7646558880805969
13856,0.7456610798835754
13857,0.7551658749580383
13858,0.7668259739875793
13859,0.7711794376373291
13860,0.7828879952430725
13861,0.7786466479301453
13862,0.7893162369728088
13863,0.7891402244567871
13864,0.7652961611747742
13865,0.7794750928878784
13866,0.8136104345321655
13867,0.7843493819236755
13868,0.7490622401237488
13869,0.7623764872550964
13870,0.7473828792572021
13871,0.774322509765625
13872,0.7742301821708679
13873,0.7789098620414734
13874,0.7588343024253845
13875,0.7696557641029358
13876,0.7659051418304443
13877,0.7743951678276062
13878,0.8009822964668274
13879,0.7512378692626953
13880,0.7393896579742432
13881,0.7672619223594666
13882,0.7681158185005188
13883,0.7649590373039246
13884,0.7320005893707275
13885,0.7439512610435486
13886,0.7562016844749451
13887,0.7520704865455627
13888,0.7576524615287781
13889,0.7444623708724976
13890,0.7690262794494629
13891,0.7452452778816223
13892,0.7901117205619812
13893,0.7776135802268982
13894,0.7596580982208252
13895,0.7723722457885742
13896,0.7608693242073059
13897,0.7984524965286255
13898,0.7636770606040955
13899,0.7891153693199158
13900,0.785106897354126
13901,0.7197970747947693
13902,0.76373690366745
13903,0.7453867793083191
13904,0.7500308156013489
13905,0.7560619711875916
13906,0.7530792951583862
13907,0.7519657015800476
13908,0.7623653411865234
13909,0.7663189768791199
13910,0.724163293838501
13911,0.7551801800727844
13912,0.7400835156440735
13913,0.8019400238990784
13914,0.7707706093788147
13915,0.7843945026397705
13916,0.7769055962562561
13917,0.7656425833702087
13918,0.7559198141098022
13919,0.7616885900497437
13920,0.7466593384742737
13921,0.7808427810668945
13922,0.7538576722145081
13923,0.730449378490448
13924,0.8122950792312622
13925,0.7712664604187012
13926,0.7689191102981567
13927,0.7353379726409912
13928,0.7732772827148438
13929,0.7557211518287659
13930,0.7480663657188416
13931,0.7553210258483887
13932,0.7852269411087036
13933,0.7651543617248535
13934,0.735437273979187
13935,0.7436575293540955
13936,0.744520366191864
13937,0.756595253944397
13938,0.7676069140434265
13939,0.7507761716842651
13940,0.775723397731781
13941,0.7939676642417908
13942,0.7913591861724854
13943,0.7629559636116028
13944,0.7323706746101379
13945,0.7628804445266724
13946,0.7645905613899231
13947,0.7966434359550476
13948,0.7659679055213928
13949,0.7656827569007874
13950,0.7378072142601013
13951,0.7769861221313477
13952,0.7612347602844238
13953,0.7428205609321594
13954,0.767047107219696
13955,0.7581918239593506
13956,0.7398621439933777
13957,0.7692522406578064
13958,0.7706313729286194
13959,0.7376455068588257
13960,0.7755775451660156
13961,0.758263885974884
13962,0.7450504302978516
13963,0.7454356551170349
13964,0.7554168105125427
13965,0.7799416780471802
13966,0.7379951477050781
13967,0.8026243448257446
13968,0.7796145677566528
13969,0.774823009967804
13970,0.767378568649292
13971,0.76602703332901
13972,0.7735991477966309
13973,0.7225809097290039
13974,0.7565157413482666
13975,0.7886231541633606
13976,0.7403727769851685
13977,0.7314380407333374
13978,0.7225382924079895
13979,0.7684140205383301
13980,0.7527652382850647
13981,0.7593971490859985
13982,0.7711780071258545
13983,0.7756814956665039
13984,0.7651554942131042
13985,0.7423006296157837
13986,0.7416398525238037
13987,0.7873736619949341
13988,0.7460319399833679
13989,0.7886886596679688
13990,0.7608551383018494
13991,0.731037437915802
13992,0.7481045722961426
13993,0.7748600244522095
13994,0.777321994304657
13995,0.7718958258628845
13996,0.7782974243164062
13997,0.7803983092308044
13998,0.7951239943504333
13999,0.7682783007621765
14000,0.7621116042137146
14001,0.7398788928985596
14002,0.7805699706077576
14003,0.7669313549995422
14004,0.7750682830810547
14005,0.7761805653572083
14006,0.7817828059196472
14007,0.7692621946334839
14008,0.7553178071975708
14009,0.7724365592002869
14010,0.7708500027656555
14011,0.7908344268798828
14012,0.7407307624816895
14013,0.7568879127502441
14014,0.7825202345848083
14015,0.7624804973602295
14016,0.776515543460846
14017,0.7669525742530823
14018,0.7705832123756409
14019,0.7801177501678467
14020,0.7586253881454468
14021,0.7197955250740051
14022,0.7759472727775574
14023,0.7613318562507629
14024,0.7879101037979126
14025,0.7604458928108215
14026,0.7955330610275269
14027,0.7826575636863708
14028,0.8074604272842407
14029,0.7627208828926086
14030,0.7670915722846985
14031,0.7425841689109802
14032,0.7952442765235901
14033,0.7712041735649109
14034,0.7815925478935242
14035,0.7836591601371765
14036,0.7588405609130859
14037,0.7886279821395874
14038,0.7506296038627625
14039,0.7599853873252869
14040,0.7544119358062744
14041,0.7665227651596069
14042,0.7772653698921204
14043,0.7650740146636963
14044,0.7538450956344604
14045,0.7737833261489868
14046,0.7642036080360413
14047,0.7896334528923035
14048,0.7455226182937622
14049,0.7898722290992737
14050,0.8052858114242554
14051,0.7616845965385437
14052,0.7981252074241638
14053,0.7692904472351074
14054,0.7713666558265686
14055,0.7706306576728821
14056,0.7599512934684753
14057,0.7933828234672546
14058,0.7593240737915039
14059,0.7584728598594666
14060,0.769221842288971
14061,0.8071416616439819
14062,0.7837389707565308
14063,0.7986720204353333
14064,0.7294459342956543
14065,0.8021650910377502
14066,0.7486073970794678
14067,0.7612339854240417
14068,0.7619596123695374
14069,0.7625863552093506
14070,0.7688177824020386
14071,0.7476599812507629
14072,0.7535440921783447
14073,0.7423685789108276
14074,0.7828360795974731
14075,0.7833462357521057
14076,0.7582947015762329
14077,0.7089274525642395
14078,0.7914705276489258
14079,0.7565747499465942
14080,0.7792925238609314
14081,0.7832841873168945
14082,0.7626765966415405
14083,0.7426126599311829
14084,0.7534587383270264
14085,0.7847576141357422
14086,0.8226741552352905
14087,0.7433311343193054
14088,0.7466849088668823
14089,0.7528799772262573
14090,0.7802866101264954
14091,0.78138267993927
14092,0.756659984588623
14093,0.7207149267196655
14094,0.7581862211227417
14095,0.7557265162467957
14096,0.7920019626617432
14097,0.7669716477394104
14098,0.7480866312980652
14099,0.8013359904289246
14100,0.7630301117897034
14101,0.7372927665710449
14102,0.7575684785842896
14103,0.7926408052444458
14104,0.7180779576301575
14105,0.7591361403465271
14106,0.7265436053276062
14107,0.7498029470443726
14108,0.7883732318878174
14109,0.7871500253677368
14110,0.7924113869667053
14111,0.743402361869812
14112,0.7501842379570007
14113,0.775819718837738
14114,0.7503898739814758
14115,0.7758157253265381
14116,0.7471696138381958
14117,0.7171933054924011
14118,0.7534981369972229
14119,0.7950056791305542
14120,0.7708672881126404
14121,0.7831706404685974
14122,0.7768862247467041
14123,0.7840551137924194
14124,0.7532981038093567
14125,0.776686429977417
14126,0.7301490902900696
14127,0.7676904201507568
14128,0.8126327991485596
14129,0.7754693031311035
14130,0.733849823474884
14131,0.7614189386367798
14132,0.7841655015945435
14133,0.7506916522979736
14134,0.7629886269569397
14135,0.7602676153182983
14136,0.7671669125556946
14137,0.7443988919258118
14138,0.7358817458152771
14139,0.7661863565444946
14140,0.7505711913108826
14141,0.7585849165916443
14142,0.758934736251831
14143,0.7918761372566223
14144,0.7454107999801636
14145,0.7366393804550171
14146,0.7720434665679932
14147,0.7680438160896301
14148,0.7341398000717163
14149,0.7779072523117065
14150,0.7982419729232788
14151,0.7534480094909668
14152,0.7733088731765747
14153,0.7730787396430969
14154,0.7827337980270386
14155,0.7429533004760742
14156,0.7560790777206421
14157,0.7727028727531433
14158,0.7458452582359314
14159,0.8112640976905823
14160,0.7746825814247131
14161,0.7552215456962585
14162,0.7665170431137085
14163,0.7785776257514954
14164,0.7709278464317322
14165,0.7726211547851562
14166,0.7441089749336243
14167,0.7926535606384277
14168,0.7537474036216736
14169,0.7718983292579651
14170,0.7478303909301758
14171,0.7592763900756836
14172,0.7696653008460999
14173,0.7607991695404053
14174,0.7695277333259583
14175,0.7500941157341003
14176,0.7751023769378662
14177,0.7669930458068848
14178,0.7658988833427429
14179,0.7668491005897522
14180,0.7726283073425293
14181,0.7409653067588806
14182,0.7738601565361023
14183,0.7551068663597107
14184,0.7864252924919128
14185,0.7766948342323303
14186,0.7551379799842834
14187,0.7788576483726501
14188,0.7520915865898132
14189,0.7470630407333374
14190,0.7456260919570923
14191,0.7682212591171265
14192,0.7436805367469788
14193,0.7466246485710144
14194,0.7537577748298645
14195,0.7545447945594788
14196,0.7937873005867004
14197,0.7753309607505798
14198,0.775177001953125
14199,0.7754834890365601
14200,0.7839258313179016
14201,0.7459115386009216
14202,0.8091273307800293
14203,0.7525045275688171
14204,0.7341864109039307
14205,0.7801449298858643
14206,0.7565252780914307
14207,0.7546855807304382
14208,0.750313401222229
