step,loss
13589,1.9628150463104248
13590,1.998375415802002
13591,1.9748984575271606
13592,1.9577020406723022
13593,1.9634592533111572
13594,1.9811369180679321
13595,1.9545056819915771
13596,1.9581094980239868
13597,1.9691239595413208
13598,1.9834855794906616
13599,1.930757999420166
13600,1.9868206977844238
13601,1.9558104276657104
13602,1.9957460165023804
13603,1.9781132936477661
13604,1.9144198894500732
13605,1.9515564441680908
13606,1.9366044998168945
13607,1.9467408657073975
13608,1.9714784622192383
13609,1.9893585443496704
13610,1.9082399606704712
13611,1.952057957649231
13612,1.9463458061218262
13613,1.9613173007965088
13614,1.9500727653503418
13615,1.9464879035949707
13616,1.9383316040039062
13617,1.9440281391143799
13618,1.9477177858352661
13619,1.9560353755950928
13620,1.9886858463287354
13621,1.9489890336990356
13622,1.9432382583618164
13623,1.9585517644882202
13624,1.9581948518753052
13625,1.9454094171524048
13626,1.9464863538742065
13627,1.9310208559036255
13628,1.920790195465088
13629,1.9458889961242676
13630,1.942801594734192
13631,1.9381345510482788
13632,1.938645362854004
13633,1.9606574773788452
13634,1.9390658140182495
13635,1.9803431034088135
13636,1.9832415580749512
13637,1.9781793355941772
13638,1.9799962043762207
13639,1.9540566205978394
13640,1.9640504121780396
13641,1.9383666515350342
13642,1.9591038227081299
13643,1.9808745384216309
13644,1.9590133428573608
13645,1.9609545469284058
13646,1.9548979997634888
13647,1.9519259929656982
13648,1.9741665124893188
13649,1.9291541576385498
13650,1.9804716110229492
13651,1.9651278257369995
13652,1.9703181982040405
13653,1.9643126726150513
13654,1.954329252243042
13655,1.930457592010498
13656,1.9914438724517822
13657,1.9484719038009644
13658,1.9836686849594116
13659,1.9681241512298584
13660,1.9682495594024658
13661,1.9376217126846313
13662,1.946868896484375
13663,1.9401458501815796
13664,1.9159996509552002
13665,1.9670617580413818
13666,1.9680218696594238
13667,1.9446390867233276
13668,1.9494407176971436
13669,1.9149689674377441
13670,1.9425232410430908
13671,1.9583450555801392
13672,1.9563238620758057
13673,1.9633793830871582
13674,1.9664703607559204
13675,1.954299807548523
13676,1.9736429452896118
13677,1.9464404582977295
13678,1.9396723508834839
13679,1.9631839990615845
13680,1.9700309038162231
13681,1.96751868724823
13682,1.9558813571929932
13683,1.9496573209762573
13684,1.9546650648117065
13685,1.964713454246521
13686,1.9519240856170654
13687,1.958877682685852
13688,1.973071813583374
13689,1.9344301223754883
13690,1.968947410583496
13691,1.9425303936004639
13692,1.9335947036743164
13693,1.9453983306884766
13694,1.9788422584533691
13695,1.9428287744522095
13696,1.96660578250885
13697,1.966506838798523
13698,1.9563523530960083
13699,1.969577670097351
13700,1.9627541303634644
13701,1.965171217918396
13702,1.975407600402832
13703,1.9737565517425537
13704,1.9534077644348145
13705,1.9336764812469482
13706,1.9513800144195557
13707,1.9882508516311646
13708,1.9482567310333252
13709,1.9447853565216064
13710,1.952318549156189
13711,1.9556074142456055
13712,1.9523544311523438
13713,1.965627908706665
13714,1.9972550868988037
13715,1.9472750425338745
13716,1.9844924211502075
13717,1.9242146015167236
13718,1.935113549232483
13719,1.9510020017623901
13720,1.9607536792755127
13721,1.9708677530288696
13722,1.982744812965393
13723,1.9650652408599854
13724,1.9471238851547241
13725,1.9616014957427979
13726,1.9876112937927246
13727,1.9690046310424805
13728,1.9382370710372925
13729,1.9414666891098022
13730,1.9452890157699585
13731,1.9537363052368164
13732,1.9714417457580566
13733,1.9606050252914429
13734,1.9690399169921875
13735,1.9634419679641724
13736,1.9556549787521362
13737,1.9487619400024414
13738,1.9361933469772339
13739,1.9573806524276733
13740,1.9756237268447876
13741,1.954258918762207
13742,1.9488714933395386
13743,1.9911586046218872
13744,1.9552981853485107
13745,2.2432448863983154
13746,1.970381736755371
13747,2.012681722640991
13748,1.9958568811416626
13749,1.9799084663391113
13750,1.960065484046936
13751,1.974084496498108
13752,2.0218875408172607
13753,1.973446249961853
13754,1.9856547117233276
13755,1.9703218936920166
13756,1.977829098701477
13757,1.9719431400299072
13758,1.9768668413162231
13759,1.981167197227478
13760,1.994486689567566
13761,1.9980279207229614
13762,1.9938100576400757
13763,1.9945838451385498
13764,2.0013692378997803
13765,1.985044002532959
13766,2.028465986251831
13767,2.0246334075927734
13768,2.0172183513641357
13769,2.0504510402679443
13770,1.9797855615615845
13771,1.994666576385498
13772,2.0771615505218506
13773,2.0067853927612305
13774,1.9914474487304688
13775,1.9946812391281128
13776,1.987697958946228
13777,2.0306336879730225
13778,1.9950052499771118
13779,1.9770764112472534
13780,1.9782615900039673
13781,2.0021533966064453
13782,2.007251739501953
13783,1.9792778491973877
13784,2.019115686416626
13785,2.037259817123413
13786,2.0100576877593994
13787,2.0065338611602783
13788,1.9710206985473633
13789,2.0077407360076904
13790,1.9883835315704346
13791,1.988594889640808
13792,1.9871339797973633
13793,1.9998794794082642
13794,2.008100748062134
13795,2.018061637878418
13796,1.9875762462615967
13797,1.9946556091308594
13798,1.9886183738708496
13799,1.989068627357483
13800,1.9843395948410034
13801,2.0065011978149414
13802,2.0360445976257324
13803,2.0012006759643555
13804,1.9800324440002441
13805,2.014601230621338
13806,1.984575867652893
13807,1.997615098953247
13808,2.0330069065093994
13809,1.988944411277771
13810,1.9616498947143555
13811,2.0026655197143555
13812,2.038663625717163
13813,1.9908608198165894
13814,1.9796559810638428
13815,1.98988938331604
13816,1.958057165145874
13817,1.9947848320007324
13818,2.02130126953125
13819,2.009368658065796
13820,1.9788172245025635
13821,1.9970115423202515
13822,1.9924687147140503
13823,2.000188112258911
13824,1.9797544479370117
13825,1.9875483512878418
13826,1.9870866537094116
13827,1.9798136949539185
13828,2.0338947772979736
13829,1.9954252243041992
13830,1.9974292516708374
13831,2.0076332092285156
13832,1.991470217704773
13833,2.0121841430664062
13834,2.041651725769043
13835,1.9969125986099243
13836,1.9914429187774658
13837,1.9873631000518799
13838,1.976214051246643
13839,1.9887703657150269
13840,2.0251336097717285
13841,1.9925382137298584
13842,2.00156831741333
13843,1.9730374813079834
13844,2.010559558868408
13845,2.002317190170288
13846,2.0040788650512695
13847,2.114079713821411
13848,1.9935264587402344
13849,1.9882152080535889
13850,2.0108554363250732
13851,1.98782479763031
13852,1.9964239597320557
13853,2.017965793609619
13854,1.9985096454620361
13855,1.9844506978988647
13856,2.002023220062256
13857,2.012636184692383
13858,1.9983649253845215
13859,1.996668815612793
13860,1.9950141906738281
13861,1.991432785987854
13862,1.9775457382202148
13863,1.9893254041671753
13864,2.0144009590148926
13865,1.9711966514587402
13866,1.9806241989135742
13867,1.973917007446289
13868,1.9822711944580078
13869,2.019613027572632
13870,1.9966579675674438
13871,1.9626388549804688
13872,1.9755609035491943
13873,1.9912267923355103
13874,1.9847074747085571
13875,2.000471591949463
13876,1.9891356229782104
13877,1.9862607717514038
13878,1.9754635095596313
13879,1.9800856113433838
13880,1.9630478620529175
13881,1.9871660470962524
13882,1.9858505725860596
13883,1.9675580263137817
13884,2.015545129776001
13885,1.9955388307571411
13886,1.9923454523086548
13887,1.9854446649551392
13888,1.9910892248153687
13889,1.962765097618103
13890,1.979207992553711
13891,2.0011110305786133
13892,1.9646316766738892
13893,1.9861353635787964
13894,1.9867892265319824
13895,1.9730865955352783
13896,1.9805760383605957
13897,1.9787482023239136
13898,1.989560604095459
13899,1.9773248434066772
13900,2.0162036418914795
13901,2.0001184940338135
13902,1.9645586013793945
13903,1.944810152053833
13904,1.9845558404922485
13905,1.9638150930404663
13906,1.9812932014465332
13907,1.9484076499938965
13908,1.9654918909072876
13909,1.9719674587249756
13910,1.9537984132766724
13911,1.990094780921936
13912,1.9717260599136353
13913,1.9910038709640503
13914,1.9892711639404297
13915,1.952633023262024
13916,1.9712598323822021
13917,1.98375403881073
13918,1.9650764465332031
13919,1.9981614351272583
13920,1.975683569908142
13921,1.9797414541244507
13922,1.9657132625579834
13923,1.9748215675354004
13924,2.007654905319214
13925,1.9781752824783325
13926,1.9828441143035889
13927,1.9810138940811157
13928,1.9817497730255127
13929,1.9906634092330933
13930,1.968546748161316
13931,1.9678789377212524
13932,1.9779574871063232
13933,1.9469883441925049
13934,1.9407002925872803
13935,2.0001471042633057
13936,1.987917423248291
13937,1.973990797996521
13938,1.9932116270065308
13939,1.974656105041504
13940,1.961531162261963
13941,1.9601857662200928
13942,2.007000207901001
13943,1.9802700281143188
13944,1.972251296043396
13945,1.9583170413970947
13946,1.9707131385803223
13947,1.9784609079360962
13948,1.9453985691070557
13949,1.939528226852417
13950,1.9624196290969849
13951,1.9585239887237549
13952,1.9616243839263916
13953,1.9330800771713257
13954,1.9472891092300415
13955,1.9414819478988647
13956,1.9611834287643433
13957,1.9836878776550293
13958,1.968639612197876
13959,1.9819717407226562
13960,1.954838752746582
13961,1.9745571613311768
13962,1.9802110195159912
13963,1.9533448219299316
13964,1.9809061288833618
13965,1.9762719869613647
13966,1.9650468826293945
13967,1.946948528289795
13968,1.979621171951294
13969,1.9367523193359375
13970,1.9637614488601685
13971,1.9338655471801758
13972,1.9965952634811401
13973,1.9495443105697632
13974,1.9767506122589111
13975,2.0038986206054688
13976,1.9610912799835205
13977,1.9797648191452026
13978,1.9555292129516602
13979,1.965754747390747
13980,1.958318829536438
13981,1.9475138187408447
13982,1.9667963981628418
13983,1.9687490463256836
13984,1.9468140602111816
13985,1.9536508321762085
13986,1.9872866868972778
13987,1.9350991249084473
13988,1.9651178121566772
13989,1.9913513660430908
13990,1.9569848775863647
13991,1.9470008611679077
13992,1.9689018726348877
13993,1.9770303964614868
13994,1.9411277770996094
13995,1.957828164100647
13996,1.9801263809204102
13997,2.0111420154571533
13998,1.9806711673736572
13999,1.9480726718902588
14000,1.9599616527557373
14001,1.9652448892593384
14002,1.9795845746994019
14003,1.9510325193405151
14004,1.955302119255066
14005,1.9589289426803589
14006,1.935782551765442
14007,2.002362012863159
14008,1.967329502105713
14009,1.961668848991394
14010,1.9559563398361206
14011,1.9557396173477173
14012,1.971807599067688
14013,1.9520964622497559
14014,1.9365267753601074
14015,1.9444117546081543
14016,1.9673452377319336
14017,1.9408555030822754
14018,1.959595799446106
14019,1.9544799327850342
14020,1.9751899242401123
14021,1.977435827255249
14022,1.961208701133728
14023,2.009711265563965
14024,1.984723448753357
14025,1.9602774381637573
14026,1.9707900285720825
14027,1.9591398239135742
14028,1.995051383972168
14029,1.9821654558181763
14030,1.9634153842926025
14031,1.985217571258545
14032,1.972704529762268
14033,1.987747073173523
14034,1.9764583110809326
14035,1.96845543384552
14036,1.9576659202575684
14037,1.9933531284332275
14038,1.9660881757736206
14039,1.9520888328552246
14040,1.9615989923477173
14041,1.9635063409805298
14042,1.971243977546692
14043,1.970975637435913
14044,1.9652180671691895
14045,1.9674873352050781
14046,2.0021591186523438
14047,1.9614982604980469
14048,1.951185941696167
14049,1.99437415599823
14050,1.9863042831420898
14051,1.9809705018997192
14052,1.9726554155349731
14053,1.966856837272644
14054,1.9807052612304688
14055,1.9731731414794922
14056,1.9591034650802612
14057,1.9505856037139893
14058,1.983107089996338
14059,1.9744058847427368
14060,1.9913437366485596
14061,1.9715310335159302
14062,1.93795907497406
14063,1.9775676727294922
14064,2.0222585201263428
14065,2.0020811557769775
14066,1.9985915422439575
14067,1.9908862113952637
14068,1.9810826778411865
14069,1.9691579341888428
14070,2.022139549255371
14071,1.9597656726837158
14072,1.9540003538131714
14073,1.9894402027130127
14074,1.9673573970794678
14075,1.98931086063385
14076,1.9932570457458496
14077,1.98595130443573
14078,1.9921162128448486
14079,2.009239435195923
14080,1.9868830442428589
14081,2.0181236267089844
14082,1.9592660665512085
14083,1.983380913734436
14084,1.9483064413070679
14085,1.9584823846817017
14086,1.960170865058899
14087,1.9549827575683594
14088,1.9720872640609741
14089,1.9920190572738647
14090,1.9763065576553345
14091,1.9721086025238037
14092,1.9836851358413696
14093,1.9553046226501465
14094,1.9676443338394165
14095,1.98749577999115
14096,1.9780712127685547
14097,1.980635404586792
14098,1.9733740091323853
14099,1.9487388134002686
14100,1.9905117750167847
14101,1.989668369293213
14102,1.951287031173706
14103,1.9703686237335205
14104,1.9645682573318481
14105,1.9534375667572021
14106,2.0001978874206543
14107,1.9749298095703125
14108,1.987380862236023
14109,2.014241933822632
14110,1.9774446487426758
14111,1.9924317598342896
14112,1.9477468729019165
14113,1.9802658557891846
14114,1.9582141637802124
14115,1.9875138998031616
14116,1.9442247152328491
14117,1.990823745727539
14118,1.9647620916366577
14119,1.9832875728607178
14120,1.964141607284546
14121,1.9813810586929321
14122,1.9642271995544434
14123,1.9765143394470215
14124,1.9807724952697754
14125,1.997576117515564
14126,1.976519227027893
14127,1.9972269535064697
14128,1.9569809436798096
14129,1.9728286266326904
14130,1.9570167064666748
14131,1.989791989326477
14132,1.9594075679779053
14133,1.9690735340118408
14134,2.0029044151306152
14135,1.9775313138961792
14136,1.966590404510498
14137,1.9667212963104248
14138,1.9914443492889404
14139,1.9900130033493042
14140,1.9820921421051025
14141,1.9873164892196655
14142,1.9923135042190552
14143,2.0039761066436768
14144,2.013467788696289
14145,1.998744010925293
14146,2.0019214153289795
14147,1.961521863937378
14148,1.9757664203643799
14149,1.979980230331421
14150,1.9854804277420044
14151,1.977390170097351
14152,1.9939243793487549
14153,1.998430848121643
14154,1.9877947568893433
14155,1.9585037231445312
14156,1.966694951057434
14157,2.019650936126709
14158,1.9811819791793823
14159,1.9782264232635498
14160,1.9601956605911255
14161,1.9662762880325317
14162,1.9934641122817993
14163,2.0173330307006836
14164,1.96564781665802
14165,1.999670386314392
14166,1.9790210723876953
14167,1.9627411365509033
14168,1.99967622756958
14169,1.9667015075683594
14170,1.9594576358795166
14171,1.9857633113861084
14172,1.9730716943740845
14173,1.9702194929122925
14174,2.001345157623291
14175,1.9642940759658813
14176,1.9702754020690918
14177,1.9901394844055176
14178,1.9991964101791382
14179,1.987261176109314
14180,1.943221926689148
14181,1.9758776426315308
14182,1.9696744680404663
14183,1.9928785562515259
14184,1.9642878770828247
14185,1.9783939123153687
14186,1.9784153699874878
14187,1.992628812789917
14188,1.9875128269195557
14189,1.9945560693740845
14190,1.9756801128387451
14191,2.00736403465271
14192,1.994033694267273
14193,1.9662597179412842
14194,1.973497986793518
14195,1.9601049423217773
14196,1.9647257328033447
14197,1.9913218021392822
14198,2.0165135860443115
14199,1.9872583150863647
14200,1.976021647453308
14201,1.9579309225082397
14202,1.9938024282455444
14203,1.9688470363616943
14204,1.9643738269805908
14205,1.9774672985076904
14206,1.9963337182998657
14207,1.984549880027771
14208,1.9643840789794922
14209,1.9719500541687012
14210,1.9659684896469116
14211,1.9467785358428955
14212,1.9831271171569824
14213,1.985748529434204
14214,1.9820196628570557
14215,1.9562833309173584
14216,1.9835423231124878
