step,loss
12845,2.1634228229522705
12846,2.175189733505249
12847,2.1759703159332275
12848,2.160451650619507
12849,2.1538898944854736
12850,2.1977453231811523
12851,2.153324842453003
12852,2.1836845874786377
12853,2.1717445850372314
12854,2.1651434898376465
12855,2.167757511138916
12856,2.170431613922119
12857,2.175690174102783
12858,2.1865110397338867
12859,2.1798174381256104
12860,2.1686761379241943
12861,2.1744887828826904
12862,2.157567262649536
12863,2.165339469909668
12864,2.158198118209839
12865,2.160396099090576
12866,2.1658096313476562
12867,2.1723220348358154
12868,2.1989681720733643
12869,2.158231496810913
12870,2.173330068588257
12871,2.1762287616729736
12872,2.19385027885437
12873,2.1698055267333984
12874,2.186196804046631
12875,2.169407367706299
12876,2.171471118927002
12877,2.1670291423797607
12878,2.1637625694274902
12879,2.1566455364227295
12880,2.1822996139526367
12881,2.1617252826690674
12882,2.1686792373657227
12883,2.155808925628662
12884,2.168628215789795
12885,2.164118766784668
12886,2.1777737140655518
12887,2.162658214569092
12888,2.1614718437194824
12889,2.1741321086883545
12890,2.1864728927612305
12891,2.1683483123779297
12892,2.170440673828125
12893,2.161933183670044
12894,2.1619315147399902
12895,2.166294813156128
12896,2.1725914478302
12897,2.173386812210083
12898,2.157050132751465
12899,2.161069393157959
12900,2.1807172298431396
12901,2.160449981689453
12902,2.1750986576080322
12903,2.1742260456085205
12904,2.1726012229919434
12905,2.1632933616638184
12906,2.165781021118164
12907,2.1638436317443848
12908,2.1627163887023926
12909,2.158193826675415
12910,2.1757278442382812
12911,2.191702127456665
12912,2.1581859588623047
12913,2.16815447807312
12914,2.159818649291992
12915,2.160984992980957
12916,2.182385206222534
12917,2.169241189956665
12918,2.1740992069244385
12919,2.171511173248291
12920,2.1723544597625732
12921,2.1529698371887207
12922,2.1794724464416504
12923,2.167212724685669
12924,2.1689229011535645
12925,2.16044282913208
12926,2.1675195693969727
12927,2.171477794647217
12928,2.1698389053344727
12929,2.159564971923828
12930,2.1548752784729004
12931,2.1534924507141113
12932,2.16078782081604
12933,2.1546778678894043
12934,2.1725118160247803
12935,2.171647071838379
12936,2.166677236557007
12937,2.1639556884765625
12938,2.169703483581543
12939,2.167888879776001
12940,2.1694512367248535
12941,2.174959421157837
12942,2.1590142250061035
12943,2.1582093238830566
12944,2.17219614982605
12945,2.1712288856506348
12946,2.1534571647644043
12947,2.153594732284546
12948,2.170290470123291
12949,2.175947427749634
12950,2.1558456420898438
12951,2.1675403118133545
12952,2.158419132232666
12953,2.1673319339752197
12954,2.1729846000671387
12955,2.167919635772705
12956,2.156294345855713
12957,2.160869598388672
12958,2.163795232772827
12959,2.158282518386841
12960,2.1649837493896484
12961,2.157416820526123
12962,2.154568672180176
12963,2.1517527103424072
12964,2.16658878326416
12965,2.1405887603759766
12966,2.1709699630737305
12967,2.165954351425171
12968,2.1591174602508545
12969,2.1842010021209717
12970,2.1605567932128906
12971,2.151670455932617
12972,2.164987325668335
12973,2.1497180461883545
12974,2.1650946140289307
12975,2.1590702533721924
12976,2.165820598602295
12977,2.1621761322021484
12978,2.1427385807037354
12979,2.1711416244506836
12980,2.1799511909484863
12981,2.167677164077759
12982,2.1700892448425293
12983,2.1593642234802246
12984,2.1672585010528564
12985,2.175077438354492
12986,2.1648149490356445
12987,2.171060562133789
12988,2.1587655544281006
12989,2.1536097526550293
12990,2.164088010787964
12991,2.160371780395508
12992,2.1645734310150146
12993,2.186561346054077
12994,2.1706948280334473
12995,2.1644673347473145
12996,2.149393320083618
12997,2.1701571941375732
12998,2.163780927658081
12999,2.1694107055664062
13000,2.170732259750366
13001,2.1652588844299316
13002,2.153770685195923
13003,2.1517364978790283
13004,2.1511576175689697
13005,2.1706955432891846
13006,2.1702544689178467
13007,2.1794185638427734
13008,2.181337594985962
13009,2.161369562149048
13010,2.1683390140533447
13011,2.158602237701416
13012,2.161877155303955
13013,2.1619341373443604
13014,2.171208381652832
13015,2.1724750995635986
13016,2.1812288761138916
13017,2.1729576587677
13018,2.1793274879455566
13019,2.178131103515625
13020,2.156968832015991
13021,2.1583306789398193
13022,2.1707253456115723
13023,2.1624982357025146
13024,2.1578562259674072
13025,2.177372932434082
13026,2.176602602005005
13027,2.1774325370788574
13028,2.1635358333587646
13029,2.1736249923706055
13030,2.1690940856933594
13031,2.1629929542541504
13032,2.1622977256774902
13033,2.149824619293213
13034,2.1633708477020264
13035,2.177107810974121
13036,2.1668803691864014
13037,2.1617650985717773
13038,2.160069227218628
13039,2.212346315383911
13040,2.191149950027466
13041,2.186767816543579
13042,2.1758604049682617
13043,2.203993320465088
13044,2.243121385574341
13045,2.1970701217651367
13046,2.1870713233947754
13047,2.1852169036865234
13048,2.192251682281494
13049,2.1912503242492676
13050,2.19760799407959
13051,2.186258554458618
13052,2.190525531768799
13053,2.179210901260376
13054,2.1862523555755615
13055,2.1888179779052734
13056,2.1836774349212646
13057,2.184675693511963
13058,2.19124698638916
13059,2.205341339111328
13060,2.1682941913604736
13061,2.160799026489258
13062,2.1689975261688232
13063,2.1759214401245117
13064,2.179567337036133
13065,2.1945395469665527
13066,2.1661934852600098
13067,2.1687307357788086
13068,2.17396879196167
13069,2.1747663021087646
13070,2.1798644065856934
13071,2.1524817943573
13072,2.171945810317993
13073,2.1789608001708984
13074,2.1892004013061523
13075,2.164536714553833
13076,2.1640894412994385
13077,2.1832613945007324
13078,2.1868276596069336
13079,2.1764628887176514
13080,2.1794159412384033
13081,2.1857025623321533
13082,2.181105852127075
13083,2.157360792160034
13084,2.1556637287139893
13085,2.182990550994873
13086,2.1721062660217285
13087,2.174950361251831
13088,2.176079511642456
13089,2.1789698600769043
13090,2.1705374717712402
13091,2.164527654647827
13092,2.1652586460113525
13093,2.162754774093628
13094,2.164351224899292
13095,2.158512592315674
13096,2.1522278785705566
13097,2.1671457290649414
13098,2.1670539379119873
13099,2.165459632873535
13100,2.164088249206543
13101,2.157338857650757
13102,2.1621253490448
13103,2.1598737239837646
13104,2.1558358669281006
13105,2.166530132293701
13106,2.1656947135925293
13107,2.16546368598938
13108,2.162152051925659
13109,2.1594078540802
13110,2.1746623516082764
13111,2.183744430541992
13112,2.1885647773742676
13113,2.189901828765869
13114,2.1752891540527344
13115,2.1859114170074463
13116,2.181015729904175
13117,2.175097703933716
13118,2.1848740577697754
13119,2.1825811862945557
13120,2.1884994506835938
13121,2.183359384536743
13122,2.1893107891082764
13123,2.1789960861206055
13124,2.160796642303467
13125,2.1745786666870117
13126,2.1666746139526367
13127,2.1739749908447266
13128,2.185570001602173
13129,2.1729466915130615
13130,2.1823391914367676
13131,2.1775388717651367
13132,2.173879384994507
13133,2.1678080558776855
13134,2.1733553409576416
13135,2.1768157482147217
13136,2.1782643795013428
13137,2.1853842735290527
13138,2.187255620956421
13139,2.1686947345733643
13140,2.1723952293395996
13141,2.192552328109741
13142,2.188655138015747
13143,2.1668410301208496
13144,2.165168046951294
13145,2.154755115509033
13146,2.1558406352996826
13147,2.172455310821533
13148,2.159453868865967
13149,2.188204765319824
13150,2.167712926864624
13151,2.1592588424682617
13152,2.165266513824463
13153,2.17966890335083
13154,2.17264723777771
13155,2.1753299236297607
13156,2.1675760746002197
13157,2.1606903076171875
13158,2.1584155559539795
13159,2.1686201095581055
13160,2.1696300506591797
13161,2.1624369621276855
13162,2.163325548171997
13163,2.1614248752593994
13164,2.1578588485717773
13165,2.17533540725708
13166,2.1452560424804688
13167,2.1622066497802734
13168,2.168551445007324
13169,2.16190767288208
13170,2.1585533618927
13171,2.178788661956787
13172,2.1654794216156006
13173,2.16898775100708
13174,2.16796875
13175,2.1606342792510986
13176,2.149524688720703
13177,2.1571531295776367
13178,2.1690871715545654
13179,2.161039113998413
13180,2.150743246078491
13181,2.1502537727355957
13182,2.177490234375
13183,2.167659044265747
13184,2.161606550216675
13185,2.1721231937408447
13186,2.161654233932495
13187,2.161555290222168
13188,2.1701009273529053
13189,2.160789728164673
13190,2.1606829166412354
13191,2.159801483154297
13192,2.183116912841797
13193,2.161569356918335
13194,2.1705353260040283
13195,2.156686305999756
13196,2.160520553588867
13197,2.152358055114746
13198,2.157301425933838
13199,2.16935396194458
13200,2.1701064109802246
13201,2.143556833267212
13202,2.1655004024505615
13203,2.160264492034912
13204,2.1561198234558105
13205,2.1586532592773438
13206,2.163862705230713
13207,2.1692168712615967
13208,2.1620728969573975
13209,2.14775013923645
13210,2.1529579162597656
13211,2.1525824069976807
13212,2.157698154449463
13213,2.1623401641845703
13214,2.15964674949646
13215,2.1714534759521484
13216,2.1494498252868652
13217,2.155034065246582
13218,2.1399309635162354
13219,2.1470587253570557
13220,2.1495583057403564
13221,2.1564385890960693
13222,2.161423444747925
13223,2.1515350341796875
13224,2.1631739139556885
13225,2.1528542041778564
13226,2.143526315689087
13227,2.1531620025634766
13228,2.1532764434814453
13229,2.1634089946746826
13230,2.171440362930298
13231,2.1607000827789307
13232,2.170337677001953
13233,2.166419267654419
13234,2.1631853580474854
13235,2.153049945831299
13236,2.1554811000823975
13237,2.1529922485351562
13238,2.1484880447387695
13239,2.1392195224761963
13240,2.153275966644287
13241,2.1523895263671875
13242,2.1442832946777344
13243,2.168752431869507
13244,2.1580443382263184
13245,2.1750245094299316
13246,2.1682801246643066
13247,2.1723287105560303
13248,2.158747434616089
13249,2.16450834274292
13250,2.1503703594207764
13251,2.1508729457855225
13252,2.166269540786743
13253,2.1573402881622314
13254,2.1586146354675293
13255,2.1721413135528564
13256,2.163857936859131
13257,2.1541037559509277
13258,2.159346580505371
13259,2.1715617179870605
13260,2.1545751094818115
13261,2.16530704498291
13262,2.1572155952453613
13263,2.1564862728118896
13264,2.1814606189727783
13265,2.169926166534424
13266,2.1512932777404785
13267,2.1688647270202637
13268,2.1606063842773438
13269,2.148857831954956
13270,2.153672456741333
13271,2.158933639526367
13272,2.161210536956787
13273,2.155787229537964
13274,2.1611459255218506
13275,2.1602604389190674
13276,2.1533448696136475
13277,2.1802000999450684
13278,2.1667702198028564
13279,2.1580517292022705
13280,2.1485960483551025
13281,2.1776139736175537
13282,2.180410146713257
13283,2.164372444152832
13284,2.1714746952056885
13285,2.1534078121185303
13286,2.155256986618042
13287,2.16861629486084
13288,2.1610851287841797
13289,2.1644937992095947
13290,2.170151948928833
13291,2.1562492847442627
13292,2.155294179916382
13293,2.1672959327697754
13294,2.1416289806365967
13295,2.182891845703125
13296,2.149454116821289
13297,2.164907932281494
13298,2.154651403427124
13299,2.1575655937194824
13300,2.155674695968628
13301,2.1554152965545654
13302,2.1631476879119873
13303,2.1571927070617676
13304,2.166935443878174
13305,2.1502277851104736
13306,2.159233570098877
13307,2.181928873062134
13308,2.1632587909698486
13309,2.1610162258148193
13310,2.170919179916382
13311,2.158416509628296
13312,2.1584579944610596
13313,2.1414055824279785
13314,2.167562246322632
13315,2.1694247722625732
13316,2.1582815647125244
13317,2.1582276821136475
13318,2.166971445083618
13319,2.1680524349212646
13320,2.1548449993133545
13321,2.157097578048706
13322,2.1655149459838867
13323,2.15175724029541
13324,2.1654374599456787
13325,2.1621134281158447
13326,2.1627752780914307
13327,2.156329870223999
13328,2.1684255599975586
13329,2.166921615600586
13330,2.1599838733673096
13331,2.1767666339874268
13332,2.1522915363311768
13333,2.1663787364959717
13334,2.153634548187256
13335,2.1597845554351807
13336,2.142618417739868
13337,2.163343667984009
13338,2.1629350185394287
13339,2.1652562618255615
13340,2.1599934101104736
13341,2.1815578937530518
13342,2.1551785469055176
13343,2.1776254177093506
13344,2.1582515239715576
13345,2.1699345111846924
13346,2.167745590209961
13347,2.1455280780792236
13348,2.1564254760742188
13349,2.1738412380218506
13350,2.144558906555176
13351,2.1563479900360107
13352,2.1419410705566406
13353,2.158827543258667
13354,2.157364845275879
13355,2.161759376525879
13356,2.159518241882324
13357,2.153101682662964
13358,2.152665376663208
13359,2.174584150314331
13360,2.15035343170166
13361,2.152277708053589
13362,2.156385898590088
13363,2.173577070236206
13364,2.158538341522217
13365,2.155331611633301
13366,2.1575539112091064
13367,2.1538078784942627
13368,2.1499016284942627
13369,2.153137683868408
13370,2.159386157989502
13371,2.1550655364990234
13372,2.149174213409424
13373,2.1616203784942627
13374,2.1721978187561035
13375,2.1580617427825928
13376,2.1530869007110596
13377,2.148627996444702
13378,2.1479310989379883
13379,2.152294635772705
13380,2.1816985607147217
13381,2.1440911293029785
13382,2.1633079051971436
13383,2.1489412784576416
13384,2.1647684574127197
13385,2.1539061069488525
13386,2.1516895294189453
13387,2.1564695835113525
13388,2.166720390319824
13389,2.131068229675293
13390,2.165452241897583
13391,2.1584484577178955
13392,2.1554415225982666
13393,2.1766090393066406
13394,2.167630195617676
13395,2.1788930892944336
13396,2.171438694000244
13397,2.1638381481170654
13398,2.1560564041137695
13399,2.159841775894165
13400,2.1650137901306152
13401,2.1587302684783936
13402,2.141542673110962
13403,2.155561923980713
13404,2.1591618061065674
13405,2.1656792163848877
13406,2.178631067276001
13407,2.1676464080810547
13408,2.1519522666931152
13409,2.1567986011505127
13410,2.1594595909118652
13411,2.1622705459594727
13412,2.1605167388916016
13413,2.162517786026001
13414,2.145414113998413
13415,2.154876947402954
13416,2.1566553115844727
13417,2.157942771911621
13418,2.1573665142059326
13419,2.1696226596832275
13420,2.1553096771240234
13421,2.1632373332977295
13422,2.164684772491455
13423,2.1684789657592773
13424,2.1603004932403564
13425,2.151484251022339
13426,2.1774351596832275
13427,2.1487317085266113
13428,2.166567087173462
13429,2.1492440700531006
13430,2.170337200164795
13431,2.1567599773406982
13432,2.1530725955963135
13433,2.165158987045288
13434,2.146043062210083
13435,2.172482490539551
13436,2.1556038856506348
13437,2.159034252166748
13438,2.179541826248169
13439,2.1777560710906982
13440,2.158719778060913
13441,2.188051700592041
13442,2.1569671630859375
13443,2.164060115814209
13444,2.1617932319641113
13445,2.171262741088867
13446,2.1521525382995605
13447,2.167941093444824
13448,2.1768486499786377
13449,2.1639604568481445
13450,2.164069175720215
13451,2.1696829795837402
13452,2.155125617980957
13453,2.1608901023864746
13454,2.159733772277832
13455,2.169034481048584
13456,2.1624703407287598
13457,2.1486597061157227
13458,2.140981674194336
13459,2.167344570159912
13460,2.1645941734313965
13461,2.165259838104248
13462,2.154757261276245
13463,2.1546876430511475
13464,2.1554934978485107
13465,2.147118330001831
13466,2.170623540878296
13467,2.1681907176971436
13468,2.148709297180176
13469,2.1531167030334473
13470,2.143711566925049
