step,loss
13745,2.485053300857544
13746,2.485046863555908
13747,2.4837427139282227
13748,2.485098361968994
13749,2.484768867492676
13750,2.4847071170806885
13751,2.4845330715179443
13752,2.4847092628479004
13753,2.485351800918579
13754,2.4845266342163086
13755,2.485461473464966
13756,2.4850683212280273
13757,2.4849109649658203
13758,2.4846057891845703
13759,2.484174966812134
13760,2.4848480224609375
13761,2.4851276874542236
13762,2.485194683074951
13763,2.4854605197906494
13764,2.484503746032715
13765,2.4849586486816406
13766,2.4848580360412598
13767,2.485466718673706
13768,2.484651565551758
13769,2.4842915534973145
13770,2.484729766845703
13771,2.485132932662964
13772,2.4850900173187256
13773,2.485034704208374
13774,2.484250068664551
13775,2.4852352142333984
13776,2.4846677780151367
13777,2.4852101802825928
13778,2.484591007232666
13779,2.4845151901245117
13780,2.485297203063965
13781,2.484724283218384
13782,2.4848551750183105
13783,2.48425555229187
13784,2.484772205352783
13785,2.484744071960449
13786,2.4842417240142822
13787,2.4844794273376465
13788,2.4846482276916504
13789,2.4854736328125
13790,2.484224557876587
13791,2.4846293926239014
13792,2.4845919609069824
13793,2.484966278076172
13794,2.4854745864868164
13795,2.484980344772339
13796,2.4854376316070557
13797,2.4845333099365234
13798,2.4846267700195312
13799,2.4848642349243164
13800,2.4850664138793945
13801,2.484978199005127
13802,2.4847397804260254
13803,2.4855854511260986
13804,2.484889030456543
13805,2.4843926429748535
13806,2.484808921813965
13807,2.4847540855407715
13808,2.4841818809509277
13809,2.484231472015381
13810,2.4843263626098633
13811,2.4848456382751465
13812,2.485600471496582
13813,2.4851813316345215
13814,2.4848904609680176
13815,2.4851672649383545
13816,2.484639883041382
13817,2.4850778579711914
13818,2.4854211807250977
13819,2.485373020172119
13820,2.4848978519439697
13821,2.484811544418335
13822,2.484586477279663
13823,2.48541259765625
13824,2.48494815826416
13825,2.485159158706665
13826,2.4847655296325684
13827,2.4846975803375244
13828,2.4848790168762207
13829,2.485382556915283
13830,2.485377311706543
13831,2.484285354614258
13832,2.4847874641418457
13833,2.484628200531006
13834,2.484710931777954
13835,2.484682083129883
13836,2.4846959114074707
13837,2.4844348430633545
13838,2.484849214553833
13839,2.4843215942382812
13840,2.4848270416259766
13841,2.4842653274536133
13842,2.485560894012451
13843,2.4845657348632812
13844,2.485132932662964
13845,2.48427152633667
13846,2.4849050045013428
13847,2.4854273796081543
13848,2.4854202270507812
13849,2.485351085662842
13850,2.484492301940918
13851,2.484837293624878
13852,2.4853525161743164
13853,2.483816146850586
13854,2.484917163848877
13855,2.4842281341552734
13856,2.4847052097320557
13857,2.4850897789001465
13858,2.4853131771087646
13859,2.4849209785461426
13860,2.485346794128418
13861,2.4852943420410156
13862,2.4846837520599365
13863,2.4848461151123047
13864,2.484870195388794
13865,2.484604597091675
13866,2.484870195388794
13867,2.4851527214050293
13868,2.4851646423339844
13869,2.4850945472717285
13870,2.4853286743164062
13871,2.4853951930999756
13872,2.4849791526794434
13873,2.4847538471221924
13874,2.484684944152832
13875,2.4847421646118164
13876,2.4843482971191406
13877,2.484933614730835
13878,2.4847524166107178
13879,2.4847395420074463
13880,2.4848971366882324
13881,2.4848570823669434
13882,2.4848670959472656
13883,2.4845669269561768
13884,2.4848599433898926
13885,2.4842939376831055
13886,2.484752893447876
13887,2.4855141639709473
13888,2.484994411468506
13889,2.4844822883605957
13890,2.4850316047668457
13891,2.4850077629089355
13892,2.4851605892181396
13893,2.4846043586730957
13894,2.484715461730957
13895,2.4848251342773438
13896,2.4843649864196777
13897,2.4849061965942383
13898,2.4844436645507812
13899,2.484142303466797
13900,2.4852089881896973
13901,2.4855337142944336
13902,2.484745740890503
13903,2.485224485397339
13904,2.4851882457733154
13905,2.485450267791748
13906,2.484468936920166
13907,2.48470401763916
13908,2.4845077991485596
13909,2.484079360961914
13910,2.485300064086914
13911,2.485255241394043
13912,2.4853081703186035
13913,2.485243797302246
13914,2.4854156970977783
13915,2.4848828315734863
13916,2.4852676391601562
13917,2.484844207763672
13918,2.484747886657715
13919,2.4846410751342773
13920,2.484689235687256
13921,2.4847755432128906
13922,2.485146999359131
13923,2.4851183891296387
13924,2.484650135040283
13925,2.4843735694885254
13926,2.484137773513794
13927,2.484297513961792
13928,2.4844462871551514
13929,2.4842824935913086
13930,2.4846060276031494
13931,2.4846901893615723
13932,2.485146999359131
13933,2.484879493713379
13934,2.484597682952881
13935,2.4851667881011963
13936,2.4850614070892334
13937,2.484588623046875
13938,2.4852733612060547
13939,2.484790802001953
13940,2.4841580390930176
13941,2.4843783378601074
13942,2.484315872192383
13943,2.4846067428588867
13944,2.484266757965088
13945,2.484159231185913
13946,2.484462261199951
13947,2.4842586517333984
13948,2.484938621520996
13949,2.4857325553894043
13950,2.4843358993530273
13951,2.4852774143218994
13952,2.4837663173675537
13953,2.485532760620117
13954,2.4849917888641357
13955,2.4850478172302246
13956,2.4851932525634766
13957,2.484452247619629
13958,2.4855799674987793
13959,2.4853522777557373
13960,2.4845499992370605
13961,2.485574960708618
13962,2.485595703125
13963,2.4841463565826416
13964,2.4851274490356445
13965,2.484205722808838
13966,2.4838385581970215
13967,2.48537540435791
13968,2.485069751739502
13969,2.4848551750183105
13970,2.4845385551452637
13971,2.4850807189941406
13972,2.484633684158325
13973,2.484847068786621
13974,2.4850339889526367
13975,2.484684467315674
13976,2.4847350120544434
13977,2.484644889831543
13978,2.484179973602295
13979,2.4850986003875732
13980,2.484722375869751
13981,2.484800100326538
13982,2.4844889640808105
13983,2.4847421646118164
13984,2.484539031982422
13985,2.4848055839538574
13986,2.485408306121826
13987,2.484607458114624
13988,2.484738349914551
13989,2.48406982421875
13990,2.4849698543548584
13991,2.4852659702301025
13992,2.4840292930603027
13993,2.4855289459228516
13994,2.484163284301758
13995,2.4845833778381348
13996,2.484670639038086
13997,2.4844603538513184
13998,2.4844465255737305
13999,2.4849276542663574
14000,2.485198974609375
14001,2.4849677085876465
14002,2.485110282897949
14003,2.485015630722046
14004,2.4846277236938477
14005,2.4843716621398926
14006,2.4846527576446533
14007,2.484767436981201
14008,2.4847164154052734
14009,2.4843382835388184
14010,2.485386848449707
14011,2.484326124191284
14012,2.4854393005371094
14013,2.4845242500305176
14014,2.4851126670837402
14015,2.4842872619628906
14016,2.4847586154937744
14017,2.484457015991211
14018,2.4843554496765137
14019,2.4847571849823
14020,2.4853463172912598
14021,2.4846243858337402
14022,2.4850640296936035
14023,2.4845175743103027
14024,2.4849324226379395
14025,2.485645294189453
14026,2.484572410583496
14027,2.4848432540893555
14028,2.4844019412994385
14029,2.484572649002075
14030,2.4847497940063477
14031,2.485133409500122
14032,2.484506130218506
14033,2.485158920288086
14034,2.484286308288574
14035,2.4847209453582764
14036,2.4852914810180664
14037,2.4851744174957275
14038,2.4845924377441406
14039,2.4845728874206543
14040,2.4850077629089355
14041,2.4849789142608643
14042,2.4849843978881836
14043,2.4851200580596924
14044,2.4849162101745605
14045,2.4851083755493164
14046,2.4847805500030518
14047,2.4847042560577393
14048,2.485301971435547
14049,2.4844796657562256
14050,2.484074592590332
14051,2.484591484069824
14052,2.4844484329223633
14053,2.4849517345428467
14054,2.4845447540283203
14055,2.484424591064453
14056,2.485103130340576
14057,2.4846882820129395
14058,2.485269069671631
14059,2.4847187995910645
14060,2.4850685596466064
14061,2.4844601154327393
14062,2.4847192764282227
14063,2.484339952468872
14064,2.485239267349243
14065,2.4843997955322266
14066,2.485177516937256
14067,2.4845762252807617
14068,2.4856743812561035
14069,2.484788417816162
14070,2.484589099884033
14071,2.4855294227600098
14072,2.484736442565918
14073,2.485146999359131
14074,2.484771251678467
14075,2.484776020050049
14076,2.4855544567108154
14077,2.4844775199890137
14078,2.485011339187622
14079,2.4850149154663086
14080,2.4847683906555176
14081,2.4850916862487793
14082,2.4850192070007324
14083,2.484726905822754
14084,2.4849512577056885
14085,2.485215187072754
14086,2.4855268001556396
14087,2.484633445739746
14088,2.484592914581299
14089,2.4848175048828125
14090,2.4849257469177246
14091,2.4846701622009277
14092,2.484954833984375
14093,2.484895706176758
14094,2.4848997592926025
14095,2.4846763610839844
14096,2.485065460205078
14097,2.4846301078796387
14098,2.4847898483276367
14099,2.4845752716064453
14100,2.4848780632019043
14101,2.484773635864258
14102,2.485103130340576
14103,2.4849982261657715
14104,2.4853949546813965
14105,2.4852569103240967
14106,2.484957218170166
14107,2.4847068786621094
14108,2.4850645065307617
14109,2.4850175380706787
14110,2.48467755317688
14111,2.4844601154327393
14112,2.4849395751953125
14113,2.484525203704834
14114,2.4851338863372803
14115,2.4848523139953613
14116,2.4846138954162598
14117,2.4846577644348145
14118,2.4848673343658447
14119,2.4845213890075684
14120,2.484131336212158
14121,2.484898090362549
14122,2.4844582080841064
14123,2.484889030456543
14124,2.4847235679626465
14125,2.485506057739258
14126,2.485079050064087
14127,2.4845805168151855
14128,2.4849836826324463
14129,2.484787702560425
14130,2.484741687774658
14131,2.484563112258911
14132,2.484957456588745
14133,2.4844202995300293
14134,2.4846911430358887
14135,2.4847347736358643
14136,2.484351873397827
14137,2.4850425720214844
14138,2.4846181869506836
14139,2.4850096702575684
14140,2.484977960586548
14141,2.4846324920654297
14142,2.4842019081115723
14143,2.4843711853027344
14144,2.4848403930664062
14145,2.484905242919922
14146,2.4847347736358643
14147,2.485215187072754
14148,2.4842448234558105
14149,2.4844765663146973
14150,2.4846079349517822
14151,2.484463691711426
14152,2.4843783378601074
14153,2.4848763942718506
14154,2.484280586242676
14155,2.485269069671631
14156,2.4845261573791504
14157,2.4855806827545166
14158,2.4852962493896484
14159,2.4845077991485596
14160,2.48541259765625
14161,2.4859304428100586
14162,2.4850521087646484
14163,2.4842185974121094
14164,2.4842207431793213
14165,2.4848341941833496
14166,2.4842135906219482
14167,2.4844212532043457
14168,2.485476493835449
14169,2.484344482421875
14170,2.484743118286133
14171,2.484494209289551
14172,2.4847021102905273
14173,2.4849305152893066
14174,2.4853594303131104
14175,2.484380006790161
14176,2.484365463256836
14177,2.4853429794311523
14178,2.4848575592041016
14179,2.4852380752563477
14180,2.484894275665283
14181,2.4849305152893066
14182,2.484347343444824
14183,2.4849443435668945
14184,2.485103130340576
14185,2.4846415519714355
14186,2.4845361709594727
14187,2.484290599822998
14188,2.485154628753662
14189,2.4846601486206055
14190,2.485261917114258
14191,2.484711170196533
14192,2.4851677417755127
14193,2.4851012229919434
14194,2.484992027282715
14195,2.485313892364502
14196,2.48555326461792
14197,2.48447847366333
14198,2.485713005065918
14199,2.4846925735473633
14200,2.4847347736358643
14201,2.4847168922424316
14202,2.484452247619629
14203,2.4847569465637207
14204,2.4846067428588867
14205,2.484869956970215
14206,2.4847631454467773
14207,2.4844911098480225
14208,2.485241413116455
14209,2.4845337867736816
14210,2.4844555854797363
14211,2.484387159347534
14212,2.4853458404541016
14213,2.4849424362182617
14214,2.4847793579101562
14215,2.4845547676086426
14216,2.4850192070007324
14217,2.485252857208252
14218,2.484950065612793
14219,2.4844985008239746
14220,2.4852991104125977
14221,2.485077381134033
14222,2.484628438949585
14223,2.4849133491516113
14224,2.4849162101745605
14225,2.4847841262817383
14226,2.484812021255493
14227,2.4848856925964355
14228,2.4846343994140625
14229,2.4847030639648438
14230,2.484732151031494
14231,2.4848742485046387
14232,2.485177993774414
14233,2.4850244522094727
14234,2.4848103523254395
14235,2.4847779273986816
14236,2.4848718643188477
14237,2.4850659370422363
14238,2.484984874725342
14239,2.484386444091797
14240,2.4851608276367188
14241,2.485011577606201
14242,2.4850990772247314
14243,2.4844717979431152
14244,2.484830379486084
14245,2.4849328994750977
14246,2.4852681159973145
14247,2.4849538803100586
14248,2.4847421646118164
14249,2.484719753265381
14250,2.4847097396850586
14251,2.4847733974456787
14252,2.4846649169921875
14253,2.4850268363952637
14254,2.4846434593200684
14255,2.48514461517334
14256,2.484442710876465
14257,2.4847426414489746
14258,2.4848484992980957
14259,2.4850902557373047
14260,2.4846880435943604
14261,2.48431396484375
14262,2.4848599433898926
14263,2.484858512878418
14264,2.4851279258728027
14265,2.4844846725463867
14266,2.484804630279541
14267,2.485060214996338
14268,2.485283136367798
14269,2.4850168228149414
14270,2.4849228858947754
14271,2.4846057891845703
14272,2.484903335571289
14273,2.485133171081543
14274,2.48502779006958
14275,2.484940767288208
14276,2.4844276905059814
14277,2.4851255416870117
14278,2.4844980239868164
14279,2.4848008155822754
14280,2.484412670135498
14281,2.4854631423950195
14282,2.4851441383361816
14283,2.4852991104125977
14284,2.485095977783203
14285,2.4842658042907715
14286,2.4854602813720703
14287,2.4846348762512207
14288,2.485136032104492
14289,2.484614849090576
14290,2.484762191772461
14291,2.4848990440368652
14292,2.485247850418091
14293,2.4847705364227295
14294,2.4847445487976074
14295,2.4844913482666016
14296,2.4852287769317627
14297,2.4845638275146484
14298,2.484985589981079
14299,2.484743118286133
14300,2.4846272468566895
14301,2.484370470046997
14302,2.484410285949707
14303,2.4843568801879883
14304,2.48508882522583
14305,2.4853739738464355
14306,2.48498272895813
14307,2.4850358963012695
14308,2.485093593597412
14309,2.485161781311035
14310,2.484626293182373
14311,2.4847469329833984
14312,2.4849703311920166
14313,2.4845352172851562
14314,2.484325885772705
14315,2.484687566757202
14316,2.4850730895996094
14317,2.484866142272949
14318,2.484982967376709
14319,2.4849014282226562
14320,2.4842004776000977
14321,2.485588788986206
14322,2.485405921936035
14323,2.484956741333008
14324,2.4849154949188232
14325,2.485391139984131
14326,2.4852890968322754
14327,2.4846115112304688
14328,2.4852333068847656
14329,2.4855806827545166
14330,2.484424591064453
14331,2.484745740890503
14332,2.4845447540283203
14333,2.4843316078186035
14334,2.485250949859619
14335,2.484567165374756
14336,2.484731674194336
14337,2.484931468963623
14338,2.4850964546203613
14339,2.4848530292510986
14340,2.4851725101470947
14341,2.4850733280181885
14342,2.4849367141723633
14343,2.4844460487365723
14344,2.4848852157592773
14345,2.4848413467407227
14346,2.4849295616149902
14347,2.4843974113464355
14348,2.4848735332489014
14349,2.4846062660217285
14350,2.4845242500305176
14351,2.4853463172912598
14352,2.485039234161377
14353,2.485164165496826
14354,2.48496675491333
14355,2.48492431640625
14356,2.48500394821167
14357,2.484921455383301
14358,2.484592914581299
14359,2.4851975440979004
14360,2.48458194732666
14361,2.485323429107666
14362,2.4850192070007324
14363,2.4850149154663086
14364,2.484647035598755
14365,2.484762191772461
14366,2.4852614402770996
14367,2.4845762252807617
14368,2.4847211837768555
