step,loss
12186,1.9493041038513184
12187,1.9520529508590698
12188,1.9391977787017822
12189,1.9864543676376343
12190,1.9291496276855469
12191,1.9288244247436523
12192,1.9327393770217896
12193,1.9585211277008057
12194,1.9617880582809448
12195,2.0000622272491455
12196,1.9560508728027344
12197,1.9807829856872559
12198,2.0159943103790283
12199,1.9524773359298706
12200,1.9448965787887573
12201,1.9576644897460938
12202,1.9640517234802246
12203,1.9790875911712646
12204,1.964556097984314
12205,1.9742594957351685
12206,1.9741466045379639
12207,1.9825832843780518
12208,1.9639527797698975
12209,1.9646414518356323
12210,1.9815177917480469
12211,1.9770692586898804
12212,1.948262095451355
12213,1.9838521480560303
12214,1.9745196104049683
12215,1.9659976959228516
12216,1.97092604637146
12217,1.9456150531768799
12218,1.9769004583358765
12219,1.9490009546279907
12220,1.990033507347107
12221,1.9640952348709106
12222,1.950791597366333
12223,2.002682685852051
12224,1.9630317687988281
12225,2.0498547554016113
12226,2.0204193592071533
12227,2.0149612426757812
12228,2.0546069145202637
12229,2.0377166271209717
12230,2.0050485134124756
12231,2.006804943084717
12232,2.019303321838379
12233,2.0375585556030273
12234,2.0265135765075684
12235,1.9936522245407104
12236,1.99266517162323
12237,2.0378005504608154
12238,2.0099501609802246
12239,2.0189685821533203
12240,2.0137875080108643
12241,1.9965643882751465
12242,1.9922430515289307
12243,1.978484034538269
12244,1.974039077758789
12245,1.9861336946487427
12246,2.0223724842071533
12247,2.0293900966644287
12248,1.9818904399871826
12249,2.0117433071136475
12250,2.014460802078247
12251,2.005648612976074
12252,1.9761956930160522
12253,2.023200511932373
12254,1.986228108406067
12255,1.9939825534820557
12256,1.99667227268219
12257,1.991961121559143
12258,1.9802111387252808
12259,1.9736988544464111
12260,2.0011773109436035
12261,1.9736593961715698
12262,1.9792766571044922
12263,1.9742944240570068
12264,1.98827064037323
12265,1.9888771772384644
12266,1.9733695983886719
12267,1.980434536933899
12268,1.9929137229919434
12269,1.986315369606018
12270,1.9873669147491455
12271,1.9956587553024292
12272,1.9771809577941895
12273,1.9683125019073486
12274,1.974152684211731
12275,1.9902949333190918
12276,1.969681978225708
12277,1.9821995496749878
12278,2.0007781982421875
12279,2.003143072128296
12280,1.9682624340057373
12281,1.9719126224517822
12282,1.9754326343536377
12283,1.978956937789917
12284,1.9923503398895264
12285,1.9976168870925903
12286,1.979512333869934
12287,1.9679272174835205
12288,1.984464168548584
12289,1.9854880571365356
12290,1.9567288160324097
12291,1.9787732362747192
12292,1.9592019319534302
12293,1.9554661512374878
12294,1.9905083179473877
12295,1.9852778911590576
12296,2.028019905090332
12297,1.9761614799499512
12298,2.0623741149902344
12299,2.0978446006774902
12300,2.008331298828125
12301,1.9936422109603882
12302,2.0408382415771484
12303,2.075385093688965
12304,2.0271310806274414
12305,2.0164830684661865
12306,2.021526336669922
12307,2.0218002796173096
12308,2.0511977672576904
12309,2.039480686187744
12310,2.0574498176574707
12311,2.0354225635528564
12312,2.05509614944458
12313,2.0062859058380127
12314,2.039123058319092
12315,2.0228374004364014
12316,2.017580032348633
12317,1.9846783876419067
12318,2.001140594482422
12319,2.0401079654693604
12320,2.042736291885376
12321,2.0032081604003906
12322,2.017092704772949
12323,2.0221974849700928
12324,2.013640880584717
12325,2.0000760555267334
12326,2.036581039428711
12327,2.002234935760498
12328,2.0647823810577393
12329,2.0316720008850098
12330,1.9906290769577026
12331,2.016284227371216
12332,2.0134172439575195
12333,1.9756951332092285
12334,1.9689117670059204
12335,2.0292720794677734
12336,1.9875737428665161
12337,2.0173473358154297
12338,1.9681050777435303
12339,2.0216872692108154
12340,2.0068585872650146
12341,1.9907532930374146
12342,2.0040063858032227
12343,2.0075135231018066
12344,1.9822591543197632
12345,1.9722509384155273
12346,1.9927749633789062
12347,2.012810707092285
12348,1.9670838117599487
12349,2.027334690093994
12350,2.0043327808380127
12351,1.989725112915039
12352,1.9643669128417969
12353,1.999214768409729
12354,1.9754605293273926
12355,1.9539966583251953
12356,1.992658019065857
12357,1.9667651653289795
12358,1.9936437606811523
12359,1.9668834209442139
12360,1.973469614982605
12361,1.953010082244873
12362,1.978232979774475
12363,1.9678421020507812
12364,1.9992022514343262
12365,1.9918917417526245
12366,1.9531761407852173
12367,1.987554907798767
12368,1.9756187200546265
12369,1.948577880859375
12370,2.000037431716919
12371,1.9685349464416504
12372,1.990798830986023
12373,1.978227138519287
12374,1.990900993347168
12375,1.977382779121399
12376,1.9611741304397583
12377,2.077547788619995
12378,2.0370709896087646
12379,1.9749566316604614
12380,1.9819332361221313
12381,1.992824673652649
12382,1.9566261768341064
12383,1.970226526260376
12384,1.9833574295043945
12385,1.9487693309783936
12386,1.9774737358093262
12387,1.967939853668213
12388,1.9783912897109985
12389,2.0703747272491455
12390,1.9834492206573486
12391,1.9835115671157837
12392,1.9736756086349487
12393,1.9812307357788086
12394,1.971252202987671
12395,1.9655357599258423
12396,1.9675886631011963
12397,1.9768184423446655
12398,1.9975240230560303
12399,1.982081413269043
12400,1.9635447263717651
12401,1.9574393033981323
12402,1.976914405822754
12403,1.9935948848724365
12404,2.001918077468872
12405,1.9696205854415894
12406,1.9559366703033447
12407,1.9535506963729858
12408,1.9926172494888306
12409,1.9647138118743896
12410,2.0021088123321533
12411,1.9511871337890625
12412,1.9460257291793823
12413,1.9765887260437012
12414,1.94755220413208
12415,1.9759643077850342
12416,1.9539897441864014
12417,1.9862192869186401
12418,1.9345996379852295
12419,1.9842582941055298
12420,1.9690757989883423
12421,1.9689072370529175
12422,1.973854660987854
12423,1.9685511589050293
12424,1.9722422361373901
12425,1.9728631973266602
12426,1.9419180154800415
12427,2.0151357650756836
12428,1.9716511964797974
12429,1.9571115970611572
12430,1.9955674409866333
12431,1.986039161682129
12432,1.9783557653427124
12433,1.948081374168396
12434,1.9710160493850708
12435,1.974752426147461
12436,1.956798791885376
12437,2.006993293762207
12438,1.9734069108963013
12439,1.9903641939163208
12440,1.9971681833267212
12441,1.9841700792312622
12442,1.982334852218628
12443,1.9594130516052246
12444,1.9879320859909058
12445,1.9627997875213623
12446,1.977931261062622
12447,1.9494366645812988
12448,1.9986062049865723
12449,1.9519884586334229
12450,1.9845364093780518
12451,1.9843724966049194
12452,1.986382246017456
12453,1.9701073169708252
12454,1.9750341176986694
12455,2.0234532356262207
12456,1.9488885402679443
12457,1.9172807931900024
12458,2.0125393867492676
12459,1.9738025665283203
12460,2.0120699405670166
12461,1.9641220569610596
12462,1.9880801439285278
12463,1.9715770483016968
12464,1.9589719772338867
12465,1.9652026891708374
12466,1.991084337234497
12467,1.9741389751434326
12468,1.9667454957962036
12469,1.9806036949157715
12470,1.9893243312835693
12471,1.9789812564849854
12472,1.9863831996917725
12473,1.9538499116897583
12474,1.9691020250320435
12475,1.9808845520019531
12476,1.9568767547607422
12477,1.97952139377594
12478,2.0150163173675537
12479,1.9558265209197998
12480,1.9826843738555908
12481,1.9657262563705444
12482,1.9495131969451904
12483,1.9902433156967163
12484,1.9406312704086304
12485,1.9484244585037231
12486,1.9737468957901
12487,1.9356999397277832
12488,1.9405856132507324
12489,1.977384090423584
12490,1.9576153755187988
12491,1.9744523763656616
12492,1.9465422630310059
12493,1.9384232759475708
12494,1.9958256483078003
12495,1.9500516653060913
12496,1.9444860219955444
12497,1.9550673961639404
12498,1.9546222686767578
12499,1.9574661254882812
12500,1.937038779258728
12501,1.9623820781707764
12502,1.958019733428955
12503,1.9861655235290527
12504,1.9603493213653564
12505,1.9431571960449219
12506,1.9213547706604004
12507,1.93037748336792
12508,1.9563241004943848
12509,1.9336748123168945
12510,1.9098515510559082
12511,1.955964207649231
12512,1.9609935283660889
12513,1.9450896978378296
12514,1.9470860958099365
12515,1.9738467931747437
12516,1.9681594371795654
12517,1.9806244373321533
12518,1.939887523651123
12519,1.9553428888320923
12520,1.9491721391677856
12521,1.9427404403686523
12522,1.963789939880371
12523,1.9321521520614624
12524,1.9474238157272339
12525,1.9731501340866089
12526,1.9505952596664429
12527,1.9717618227005005
12528,1.9391201734542847
12529,1.9647468328475952
12530,1.951102375984192
12531,1.9416502714157104
12532,1.9179483652114868
12533,1.9391456842422485
12534,1.9377442598342896
12535,1.9569151401519775
12536,1.972378134727478
12537,1.9395118951797485
12538,1.9508191347122192
12539,1.978316068649292
12540,1.9170091152191162
12541,1.9577727317810059
12542,1.9527970552444458
12543,1.9469858407974243
12544,1.9708236455917358
12545,1.9743379354476929
12546,1.9611912965774536
12547,1.9384244680404663
12548,1.9424463510513306
12549,1.9354199171066284
12550,1.969538927078247
12551,1.9496511220932007
12552,1.9600144624710083
12553,1.9605613946914673
12554,1.9560099840164185
12555,1.9528067111968994
12556,1.9582202434539795
12557,1.971688985824585
12558,1.9597500562667847
12559,1.9288543462753296
12560,1.9334207773208618
12561,1.9510654211044312
12562,1.9473540782928467
12563,1.958250880241394
12564,1.937664270401001
12565,1.926896333694458
12566,1.9006195068359375
12567,1.948441743850708
12568,1.9485814571380615
12569,1.9427422285079956
12570,1.9329190254211426
12571,1.9625904560089111
12572,1.9430811405181885
12573,1.9437695741653442
12574,1.966870665550232
12575,1.931631326675415
12576,1.9241344928741455
12577,1.95545494556427
12578,1.953572392463684
12579,1.9603022336959839
12580,1.939691424369812
12581,1.9943175315856934
12582,1.9452394247055054
12583,1.9312289953231812
12584,1.9508758783340454
12585,1.95199716091156
12586,1.9560679197311401
12587,1.95888090133667
12588,1.9654604196548462
12589,1.9565281867980957
12590,1.9724628925323486
12591,1.9409502744674683
12592,1.922420620918274
12593,1.9342998266220093
12594,1.9439010620117188
12595,1.9416896104812622
12596,1.931713581085205
12597,1.955342173576355
12598,1.9181461334228516
12599,1.9576176404953003
12600,1.9604694843292236
12601,1.9584745168685913
12602,1.9529783725738525
12603,1.9420695304870605
12604,1.9329062700271606
12605,1.9426584243774414
12606,1.9574530124664307
12607,1.952040433883667
12608,1.9422743320465088
12609,1.9059945344924927
12610,1.957072138786316
12611,1.9592314958572388
12612,1.9584881067276
12613,1.9607958793640137
12614,1.9498132467269897
12615,1.9905380010604858
12616,1.980782389640808
12617,1.9469116926193237
12618,1.9665677547454834
12619,1.9586409330368042
12620,1.9904228448867798
12621,1.9953734874725342
12622,1.9611068964004517
12623,1.9490633010864258
12624,1.9449406862258911
12625,1.9603248834609985
12626,1.9565815925598145
12627,1.96161687374115
12628,1.9671516418457031
12629,1.9595073461532593
12630,1.974261999130249
12631,1.9652540683746338
12632,1.9063137769699097
12633,1.9351811408996582
12634,1.9552801847457886
12635,1.9467227458953857
12636,1.9491609334945679
12637,1.9570399522781372
12638,1.9389123916625977
12639,1.9201971292495728
12640,1.9296166896820068
12641,1.9258801937103271
12642,1.9633952379226685
12643,1.9632422924041748
12644,1.9534779787063599
12645,1.9656260013580322
12646,1.9838483333587646
12647,1.9221813678741455
12648,1.9526973962783813
12649,1.9391664266586304
12650,1.9439243078231812
12651,1.9715847969055176
12652,1.9442923069000244
12653,1.9273056983947754
12654,1.9176474809646606
12655,1.9344033002853394
12656,1.929923415184021
12657,1.9552364349365234
12658,1.9386416673660278
12659,1.9621609449386597
12660,1.9368565082550049
12661,1.9718878269195557
12662,1.917982578277588
12663,1.9519867897033691
12664,1.9359214305877686
12665,1.9305769205093384
12666,1.9380966424942017
12667,1.972038984298706
12668,1.9645293951034546
12669,1.9348273277282715
12670,1.931548833847046
12671,1.972978949546814
12672,1.9643491506576538
12673,1.9464354515075684
12674,1.9501852989196777
12675,1.954628586769104
12676,1.913813829421997
12677,1.9536852836608887
12678,1.9473645687103271
12679,1.9557867050170898
12680,1.9593472480773926
12681,1.929328441619873
12682,1.9467394351959229
12683,1.9462368488311768
12684,1.936605453491211
12685,1.9655048847198486
12686,1.9376643896102905
12687,1.9476091861724854
12688,1.9381542205810547
12689,1.9314749240875244
12690,1.935989499092102
12691,1.9327200651168823
12692,1.9629628658294678
12693,1.9622095823287964
12694,1.9674954414367676
12695,1.956597924232483
12696,1.9424545764923096
12697,1.9434655904769897
12698,2.000589609146118
12699,1.9356199502944946
12700,1.9338032007217407
12701,1.9596514701843262
12702,1.9741874933242798
12703,1.943995714187622
12704,1.9340859651565552
12705,1.9205296039581299
12706,1.9307277202606201
12707,1.9382166862487793
12708,1.954781174659729
12709,1.931796669960022
12710,1.9552274942398071
12711,1.9303159713745117
12712,1.938185453414917
12713,1.9639270305633545
12714,1.962433934211731
12715,1.9375487565994263
12716,1.9651387929916382
12717,1.9728683233261108
12718,1.964720368385315
12719,1.973382830619812
12720,1.9546056985855103
12721,1.9425525665283203
12722,1.956493854522705
12723,1.9645638465881348
12724,1.9209729433059692
12725,1.9263205528259277
12726,1.9709538221359253
12727,1.961512804031372
12728,1.9480568170547485
12729,1.9364807605743408
12730,1.955306887626648
12731,1.9754606485366821
12732,1.9371002912521362
12733,1.990216612815857
12734,1.9683173894882202
12735,1.9585580825805664
12736,1.9521219730377197
12737,1.9625591039657593
12738,1.9851751327514648
12739,1.9511351585388184
12740,1.951879858970642
12741,1.9406189918518066
12742,1.9430291652679443
12743,1.9642359018325806
12744,1.9382423162460327
12745,1.958060383796692
12746,1.9318203926086426
12747,1.9435309171676636
12748,1.9685512781143188
12749,1.953892707824707
12750,1.9474899768829346
12751,1.9677095413208008
12752,1.9414241313934326
12753,1.971830129623413
12754,1.937299370765686
12755,1.932905912399292
12756,1.9628078937530518
12757,1.9709298610687256
12758,1.973589539527893
12759,1.9491617679595947
12760,1.9521043300628662
12761,1.9565106630325317
12762,1.9183239936828613
12763,1.961431622505188
12764,1.9332798719406128
12765,1.9673869609832764
12766,1.9231904745101929
12767,1.9711110591888428
12768,1.9691979885101318
12769,1.9688743352890015
12770,1.9607727527618408
12771,1.9466956853866577
12772,1.9647310972213745
12773,1.9826711416244507
12774,1.973276972770691
12775,1.96397864818573
12776,1.9678705930709839
12777,1.9837473630905151
12778,1.954113483428955
12779,1.9732415676116943
12780,1.9802919626235962
12781,1.9580689668655396
12782,1.963289499282837
12783,1.9703961610794067
12784,1.9517194032669067
12785,1.9415851831436157
12786,1.9603075981140137
12787,1.9638142585754395
12788,1.9442729949951172
12789,1.9623559713363647
12790,1.9899994134902954
12791,1.9316160678863525
12792,1.9746248722076416
12793,1.9169130325317383
12794,1.9725178480148315
12795,1.9852323532104492
12796,1.9760926961898804
12797,1.969300389289856
12798,1.954321026802063
12799,1.9695196151733398
12800,1.944773554801941
12801,1.9400604963302612
12802,1.953829288482666
12803,1.9679867029190063
12804,1.9788246154785156
12805,1.9616143703460693
12806,1.982147216796875
12807,1.9470514059066772
12808,1.9723135232925415
12809,1.9316778182983398
12810,1.954006314277649
12811,1.9430201053619385
12812,1.9648663997650146
12813,1.939037799835205
12814,1.9430650472640991
