step,loss
13414,0.656603217124939
13415,0.67447429895401
13416,0.6713783144950867
13417,0.6595025658607483
13418,0.6399544477462769
13419,0.7283092141151428
13420,0.66097092628479
13421,0.7079641222953796
13422,0.7014328241348267
13423,0.679661214351654
13424,0.7553694248199463
13425,0.6658804416656494
13426,0.7278576493263245
13427,0.7274335026741028
13428,0.6984437108039856
13429,0.7363412976264954
13430,0.6796061992645264
13431,0.6542862057685852
13432,0.6731466054916382
13433,0.7319110631942749
13434,0.6303204894065857
13435,0.6784107089042664
13436,0.6957695484161377
13437,0.6803838610649109
13438,0.6431067585945129
13439,0.6847058534622192
13440,0.6825069189071655
13441,0.7181559205055237
13442,0.695554792881012
13443,0.6752679347991943
13444,0.7221238613128662
13445,0.6751534342765808
13446,0.6766217947006226
13447,0.7419662475585938
13448,0.7364392876625061
13449,0.6844193935394287
13450,0.7022128701210022
13451,0.7047402858734131
13452,0.7204853892326355
13453,0.8419656157493591
13454,0.7837020754814148
13455,0.6736425161361694
13456,0.6466284394264221
13457,0.6947563290596008
13458,0.6756471395492554
13459,0.6580548882484436
13460,0.7214937210083008
13461,0.6595286130905151
13462,0.6972980499267578
13463,0.6601616144180298
13464,0.6781074404716492
13465,0.6760218739509583
13466,0.686353325843811
13467,0.6577138900756836
13468,0.7586347460746765
13469,0.6791175007820129
13470,0.667987585067749
13471,0.6782777309417725
13472,0.751311719417572
13473,0.6599942445755005
13474,0.6733072400093079
13475,0.6506482362747192
13476,0.66048264503479
13477,0.7166374325752258
13478,0.7191661596298218
13479,0.6837514042854309
13480,0.6812124848365784
13481,0.6350224614143372
13482,0.6264050602912903
13483,0.7209181785583496
13484,0.6441735029220581
13485,0.6631638407707214
13486,0.6813359260559082
13487,0.6391075253486633
13488,0.6874352097511292
13489,0.6913472414016724
13490,0.6606254577636719
13491,0.6650495529174805
13492,0.6535114049911499
13493,0.6784093976020813
13494,0.7031883001327515
13495,0.6533864736557007
13496,0.720898449420929
13497,0.6313086152076721
13498,0.6547333598136902
13499,0.7175500988960266
13500,0.7211769223213196
13501,0.7757956981658936
13502,0.6859999895095825
13503,0.6815526485443115
13504,0.6007869243621826
13505,0.6598024368286133
13506,0.6786962747573853
13507,0.7237588167190552
13508,0.7141030430793762
13509,0.666732132434845
13510,0.692836582660675
13511,0.6494647860527039
13512,0.6784840822219849
13513,0.7592793703079224
13514,0.79408198595047
13515,0.7188736200332642
13516,0.6673296093940735
13517,0.6463079452514648
13518,0.6878141164779663
13519,0.6231309771537781
13520,0.6798392534255981
13521,0.6500951647758484
13522,0.6480779051780701
13523,0.6870359778404236
13524,0.6739965081214905
13525,0.7365251183509827
13526,0.6545156240463257
13527,0.6954317688941956
13528,0.6552871465682983
13529,0.7086222171783447
13530,0.7360735535621643
13531,0.6321040987968445
13532,0.6764540076255798
13533,0.6927083730697632
13534,0.6624090075492859
13535,0.6533303260803223
13536,0.6559926867485046
13537,0.6630911827087402
13538,0.6991488933563232
13539,0.6512550115585327
13540,0.6755102872848511
13541,0.6494956016540527
13542,0.6758097410202026
13543,0.6365029215812683
13544,0.6132634878158569
13545,0.7015730738639832
13546,0.669352114200592
13547,0.6475673913955688
13548,0.7025988698005676
13549,0.6596103310585022
13550,0.6351916790008545
13551,0.6559528112411499
13552,0.7025275230407715
13553,0.64236980676651
13554,0.6728459596633911
13555,0.64588463306427
13556,0.6675549149513245
13557,0.6523185968399048
13558,0.6420428156852722
13559,0.6238146424293518
13560,0.6762108206748962
13561,0.6353720426559448
13562,0.6986087560653687
13563,0.6511117219924927
13564,0.6936084628105164
13565,0.6798859238624573
13566,0.6518591642379761
13567,0.6384338736534119
13568,0.7265737652778625
13569,0.6440298557281494
13570,0.6150974035263062
13571,0.644827663898468
13572,0.7162314653396606
13573,0.6892858147621155
13574,0.659193754196167
13575,0.6146714687347412
13576,0.6246995329856873
13577,0.6734328866004944
13578,0.6881431937217712
13579,0.6561383008956909
13580,0.6225526928901672
13581,0.6423728466033936
13582,0.6402333378791809
13583,0.6485123634338379
13584,0.6977284550666809
13585,0.6381838321685791
13586,0.6395403742790222
13587,0.6499156951904297
13588,0.7427207827568054
13589,0.6407746076583862
13590,0.6321993470191956
13591,0.6874104142189026
13592,0.6360288262367249
13593,0.6793931126594543
13594,0.6631020903587341
13595,0.6700395345687866
13596,0.6507849097251892
13597,0.6504918932914734
13598,0.6281419992446899
13599,0.64512699842453
13600,0.6575279831886292
13601,0.6599336266517639
13602,0.6459943652153015
13603,0.7135904431343079
13604,0.6784707307815552
13605,0.6654049754142761
13606,0.6365771293640137
13607,0.6443190574645996
13608,0.6637302041053772
13609,0.6559956073760986
13610,0.6784054636955261
13611,0.6586130857467651
13612,0.6220117807388306
13613,0.6671310067176819
13614,0.6709899306297302
13615,0.6829293966293335
13616,0.6401316523551941
13617,0.6913989782333374
13618,0.681286096572876
13619,0.6284366846084595
13620,0.67374587059021
13621,0.6565391421318054
13622,0.6225473284721375
13623,0.6471601128578186
13624,0.6509584188461304
13625,0.6503949761390686
13626,0.7224624752998352
13627,0.6398475766181946
13628,0.7343756556510925
13629,0.6694933176040649
13630,0.6530014276504517
13631,0.6169300079345703
13632,0.6302201747894287
13633,0.6249590516090393
13634,0.6283079385757446
13635,0.66888827085495
13636,0.6389707922935486
13637,0.6868435144424438
13638,0.6559424996376038
13639,0.6882160902023315
13640,0.6533223390579224
13641,0.6621452569961548
13642,0.6245288252830505
13643,0.7057827115058899
13644,0.6616770625114441
13645,0.608096718788147
13646,0.6054813861846924
13647,0.6069075465202332
13648,0.608871579170227
13649,0.6188710927963257
13650,0.6125174164772034
13651,0.6427181959152222
13652,0.7226729989051819
13653,0.6408259868621826
13654,0.686022162437439
13655,0.6631217002868652
13656,0.6542677879333496
13657,0.6676327586174011
13658,0.6667733192443848
13659,0.6529536247253418
13660,0.6585055589675903
13661,0.6857971549034119
13662,0.6321635842323303
13663,0.6752356886863708
13664,0.6162773966789246
13665,0.6550077199935913
13666,0.6381757259368896
13667,0.6633977293968201
13668,0.6394609808921814
13669,0.6557531356811523
13670,0.6593482494354248
13671,0.6855255365371704
13672,0.6281797289848328
13673,0.6345995664596558
13674,0.6088050603866577
13675,0.6516220569610596
13676,0.6341022849082947
13677,0.6303912401199341
13678,0.6454076766967773
13679,0.6106940507888794
13680,0.5868546366691589
13681,0.6742202043533325
13682,0.6339689493179321
13683,0.6740665435791016
13684,0.6239734888076782
13685,0.6742487549781799
13686,0.6440443992614746
13687,0.6201001405715942
13688,0.6104027032852173
13689,0.6433413624763489
13690,0.6496089696884155
13691,0.7393876314163208
13692,0.6661979556083679
13693,0.6749710440635681
13694,0.6585965156555176
13695,0.6807241439819336
13696,0.6919054388999939
13697,0.614469587802887
13698,0.6448906660079956
13699,0.6672943234443665
13700,0.6469626426696777
13701,0.6785796284675598
13702,0.6479993462562561
13703,0.6355999112129211
13704,0.613839864730835
13705,0.6812880039215088
13706,0.6008055806159973
13707,0.6643826365470886
13708,0.6247056722640991
13709,0.6346030831336975
13710,0.7112065553665161
13711,0.6462898850440979
13712,0.6202806830406189
13713,0.6632481813430786
13714,0.6511371731758118
13715,0.6342574954032898
13716,0.6587742567062378
13717,0.647641658782959
13718,0.6199784278869629
13719,0.6602583527565002
13720,0.6496419906616211
13721,0.6396958827972412
13722,0.6823825836181641
13723,0.6692563891410828
13724,0.624085009098053
13725,0.6339195966720581
13726,0.6752750873565674
13727,0.6386079788208008
13728,0.6574187874794006
13729,0.6615880131721497
13730,0.6123339533805847
13731,0.5814955234527588
13732,0.653654932975769
13733,0.665542483329773
13734,0.6826967000961304
13735,0.7058787941932678
13736,0.6421010494232178
13737,0.6652169227600098
13738,0.6731867790222168
13739,0.6808748245239258
13740,0.6655449867248535
13741,0.645776629447937
13742,0.678541898727417
13743,0.604613184928894
13744,0.6394060850143433
13745,0.6273893713951111
13746,0.6753003001213074
13747,0.633695125579834
13748,0.6543581485748291
13749,0.6028251051902771
13750,0.6750503182411194
13751,0.6030135750770569
13752,0.6535646915435791
13753,0.5963287949562073
13754,0.6706233620643616
13755,0.6028029322624207
13756,0.6798681020736694
13757,0.6340708136558533
13758,0.6476465463638306
13759,0.67252117395401
13760,0.6428787708282471
13761,0.6085001826286316
13762,0.6280992031097412
13763,0.6854286789894104
13764,0.7180678844451904
13765,0.6721339821815491
13766,0.6292102336883545
13767,0.6618558764457703
13768,0.6751974821090698
13769,0.6154691576957703
13770,0.6526817083358765
13771,0.6374635100364685
13772,0.6472418308258057
13773,0.6575998067855835
13774,0.6335868239402771
13775,0.6366807222366333
13776,0.6708583831787109
13777,0.6254476308822632
13778,0.6400415301322937
13779,0.6549779176712036
13780,0.6382632851600647
13781,0.65993332862854
13782,0.6216757297515869
13783,0.6111847758293152
13784,0.6343687772750854
13785,0.619612455368042
13786,0.6550372838973999
13787,0.5914991497993469
13788,0.6615302562713623
13789,0.6743322610855103
13790,0.643640398979187
13791,0.6879097819328308
13792,0.6843484044075012
13793,0.6234807968139648
13794,0.6316474676132202
13795,0.628764271736145
13796,0.6740326881408691
13797,0.6697704792022705
13798,0.6383153796195984
13799,0.6678714156150818
13800,0.6832926869392395
13801,0.6335746049880981
13802,0.6078014373779297
13803,0.6829316020011902
13804,0.6927528381347656
13805,0.6789690852165222
13806,0.6309570670127869
13807,0.6836305260658264
13808,0.6755186319351196
13809,0.6933737397193909
13810,0.6884188652038574
13811,0.6366924047470093
13812,0.6089332699775696
13813,0.6492156982421875
13814,0.6322391033172607
13815,0.6615509986877441
13816,0.6493430137634277
13817,0.6675456762313843
13818,0.7034333944320679
13819,0.6595110297203064
13820,0.6773616671562195
13821,0.6730498671531677
13822,0.7206835150718689
13823,0.6911121606826782
13824,0.6408211588859558
13825,0.6999797224998474
13826,0.6548183560371399
13827,0.6998493075370789
13828,0.6877874135971069
13829,0.628182590007782
13830,0.6737189888954163
13831,0.6804056167602539
13832,0.7094361782073975
13833,0.7906576991081238
13834,0.7039081454277039
13835,0.690508246421814
13836,0.6576642990112305
13837,0.690828800201416
13838,0.7173122763633728
13839,0.7020171284675598
13840,0.720016598701477
13841,0.7028967142105103
13842,0.7332174777984619
13843,0.7075613141059875
13844,0.6772415041923523
13845,0.7347970604896545
13846,0.6263557076454163
13847,0.7336508631706238
13848,0.7108528017997742
13849,0.6782722473144531
13850,0.6785616278648376
13851,0.639288604259491
13852,0.7441707253456116
13853,0.7601897716522217
13854,0.6841064691543579
13855,0.7435592412948608
13856,0.7131125330924988
13857,0.7539410591125488
13858,0.7113715410232544
13859,0.6453421711921692
13860,0.6539849042892456
13861,0.7502765655517578
13862,0.7372438907623291
13863,0.7048214077949524
13864,0.702058732509613
13865,0.6829553246498108
13866,0.740471601486206
13867,0.6678730845451355
13868,0.7672863602638245
13869,0.7681734561920166
13870,0.7119683027267456
13871,0.7396625280380249
13872,0.7699087858200073
13873,0.7430256009101868
13874,0.7828100323677063
13875,0.727905809879303
13876,0.7584565877914429
13877,0.7058345079421997
13878,0.7052575945854187
13879,0.7445546984672546
13880,0.8317990899085999
13881,0.7000275254249573
13882,0.7449697852134705
13883,0.7987258434295654
13884,0.806958794593811
13885,0.7292628884315491
13886,0.7453059554100037
13887,0.6553180813789368
13888,0.8238094449043274
13889,0.7724723815917969
13890,0.6843705177307129
13891,0.7828774452209473
13892,0.7240102887153625
13893,0.6762418746948242
13894,0.7213142514228821
13895,0.7470289468765259
13896,0.8286373615264893
13897,0.7382774949073792
13898,0.7540446519851685
13899,0.7559823393821716
13900,0.7469123601913452
13901,0.6805342435836792
13902,0.7533321380615234
13903,0.7275171279907227
13904,0.8768077492713928
13905,0.7017605900764465
13906,0.7400196194648743
13907,0.7227138876914978
13908,0.7740804553031921
13909,0.7207803726196289
13910,0.6757013201713562
13911,0.7733827829360962
13912,0.8403368592262268
13913,0.6935339570045471
13914,0.6604557633399963
13915,0.7608751058578491
13916,0.6860193610191345
13917,0.7735879421234131
13918,0.7148312330245972
13919,0.7448112964630127
13920,0.7873509526252747
13921,0.773560643196106
13922,0.8317307233810425
13923,0.8145308494567871
13924,0.7887699604034424
13925,0.8027844429016113
13926,0.779900848865509
13927,0.7520599961280823
13928,0.7571366429328918
13929,0.7613945603370667
13930,0.694904625415802
13931,0.7510075569152832
13932,0.7358958125114441
13933,0.7748191356658936
13934,0.8139141201972961
13935,0.8424608111381531
13936,0.8109649419784546
13937,0.7550622820854187
13938,0.7928209900856018
13939,0.8140801191329956
13940,0.8060337901115417
13941,0.8796257376670837
13942,0.7958361506462097
13943,0.7284114360809326
13944,0.7273253202438354
13945,0.8530052304267883
13946,0.8014353513717651
13947,0.7288679480552673
13948,0.7689444422721863
13949,0.781441867351532
13950,0.714704155921936
13951,0.963056206703186
13952,0.7507315874099731
13953,0.7426872849464417
13954,0.7376882433891296
13955,0.7763203978538513
13956,0.75103360414505
13957,0.8383013606071472
13958,0.7987046837806702
13959,0.7533051371574402
13960,0.8184441328048706
13961,0.8061153888702393
13962,0.7477091550827026
13963,0.7499243021011353
13964,0.784781277179718
13965,0.7754383087158203
13966,0.7623428702354431
13967,0.8604232668876648
13968,0.7415809035301208
13969,0.8059009313583374
13970,0.956602156162262
13971,0.8729633092880249
13972,0.746920108795166
13973,0.7489477396011353
13974,0.7647049427032471
13975,0.7255192399024963
13976,0.7895738482475281
13977,0.8456762433052063
13978,0.7164399027824402
13979,0.8044666051864624
13980,0.869137167930603
13981,0.7915270328521729
13982,0.6962770223617554
13983,0.7400254011154175
13984,0.728912889957428
13985,0.7578760981559753
13986,0.8603765368461609
13987,0.8599082827568054
13988,0.7831568717956543
13989,0.7868053913116455
13990,0.8012955784797668
13991,0.7886807322502136
13992,0.7946309447288513
13993,0.7090873718261719
13994,0.8359147310256958
13995,0.7721318602561951
13996,0.8142406940460205
13997,0.6842290163040161
13998,0.8577608466148376
13999,0.9477685689926147
14000,0.7286089658737183
14001,0.8574857115745544
14002,0.9292646646499634
14003,0.8339856266975403
14004,1.002152681350708
14005,0.9860796928405762
14006,0.8509054780006409
14007,1.0640782117843628
14008,0.9200141429901123
14009,0.9252546429634094
14010,0.9478917717933655
14011,0.8878653049468994
14012,0.8821819424629211
14013,0.7910126447677612
14014,0.9147735834121704
14015,0.9722044467926025
14016,0.8549814820289612
14017,0.7743736505508423
14018,0.8658600449562073
14019,0.8293082118034363
14020,0.99925297498703
14021,0.8553429841995239
14022,0.7518356442451477
14023,0.9240191578865051
14024,0.8489547371864319
14025,0.9524092078208923
14026,0.7543740272521973
14027,1.005739688873291
14028,0.8253809213638306
14029,0.8930366039276123
14030,1.0029866695404053
14031,0.8254911303520203
14032,0.8662841320037842
14033,0.8775626420974731
14034,0.8997119069099426
14035,0.8100184202194214
14036,0.887812077999115
14037,0.9205183386802673
14038,0.8246386647224426
14039,0.9772928357124329
14040,0.6780734062194824
14041,0.9707126617431641
14042,0.7960397601127625
14043,0.9123839139938354
14044,0.7817934155464172
14045,0.8621507287025452
14046,0.9408311247825623
