step,loss
12090,3.583425521850586
12091,3.5838093757629395
12092,3.5859007835388184
12093,3.5861153602600098
12094,3.585169792175293
12095,3.5855321884155273
12096,3.5841665267944336
12097,3.585115909576416
12098,3.586785316467285
12099,3.5874767303466797
12100,3.5849685668945312
12101,3.584228515625
12102,3.584169864654541
12103,3.584397315979004
12104,3.5848002433776855
12105,3.5859837532043457
12106,3.5839009284973145
12107,3.585847854614258
12108,3.584496021270752
12109,3.5847225189208984
12110,3.582026481628418
12111,3.584801197052002
12112,3.584695816040039
12113,3.586838722229004
12114,3.5868358612060547
12115,3.585759162902832
12116,3.585366725921631
12117,3.588596820831299
12118,3.5837979316711426
12119,3.5832486152648926
12120,3.586918354034424
12121,3.586452007293701
12122,3.5826821327209473
12123,3.5852932929992676
12124,3.584568977355957
12125,3.5867843627929688
12126,3.5880508422851562
12127,3.5882582664489746
12128,3.586928367614746
12129,3.586513042449951
12130,3.5853514671325684
12131,3.584469795227051
12132,3.5840821266174316
12133,3.585866928100586
12134,3.587836742401123
12135,3.5834197998046875
12136,3.5882315635681152
12137,3.585259437561035
12138,3.5877819061279297
12139,3.585433006286621
12140,3.5892186164855957
12141,3.584784507751465
12142,3.5893802642822266
12143,3.5830960273742676
12144,3.5860061645507812
12145,3.588046073913574
12146,3.582291603088379
12147,3.584897041320801
12148,3.5882482528686523
12149,3.587590217590332
12150,3.586958408355713
12151,3.584228992462158
12152,3.5831189155578613
12153,3.585907459259033
12154,3.588252544403076
12155,3.5871715545654297
12156,3.5837888717651367
12157,3.585205554962158
12158,3.585941791534424
12159,3.584573268890381
12160,3.5851845741271973
12161,3.5847673416137695
12162,3.585106372833252
12163,3.5829811096191406
12164,3.587325096130371
12165,3.584235191345215
12166,3.5848584175109863
12167,3.5879321098327637
12168,3.586184024810791
12169,3.5858654975891113
12170,3.5838351249694824
12171,3.583460807800293
12172,3.583639621734619
12173,3.5836825370788574
12174,3.5846195220947266
12175,3.584042549133301
12176,3.5858922004699707
12177,3.584115982055664
12178,3.583402156829834
12179,3.5838913917541504
12180,3.5834436416625977
12181,3.5843558311462402
12182,3.5815515518188477
12183,3.5850038528442383
12184,3.584256172180176
12185,3.5862560272216797
12186,3.584493637084961
12187,3.586109161376953
12188,3.58504581451416
12189,3.586143970489502
12190,3.585479736328125
12191,3.5837578773498535
12192,3.5850753784179688
12193,3.58443021774292
12194,3.5856008529663086
12195,3.5858631134033203
12196,3.582359790802002
12197,3.5837435722351074
12198,3.586662769317627
12199,3.5856261253356934
12200,3.583570957183838
12201,3.583754539489746
12202,3.5825748443603516
12203,3.5841994285583496
12204,3.5827832221984863
12205,3.5842056274414062
12206,3.5863142013549805
12207,3.5855660438537598
12208,3.585129737854004
12209,3.5844860076904297
12210,3.5828890800476074
12211,3.584016799926758
12212,3.582516670227051
12213,3.5830488204956055
12214,3.58253812789917
12215,3.588209629058838
12216,3.5869393348693848
12217,3.585301399230957
12218,3.589552879333496
12219,3.5870742797851562
12220,3.5843000411987305
12221,3.584005832672119
12222,3.5836305618286133
12223,3.5833005905151367
12224,3.585291862487793
12225,3.585752010345459
12226,3.585677146911621
12227,3.5894737243652344
12228,3.584235668182373
12229,3.5853023529052734
12230,3.5824666023254395
12231,3.5849857330322266
12232,3.5824012756347656
12233,3.5842947959899902
12234,3.5855865478515625
12235,3.5843849182128906
12236,3.5849952697753906
12237,3.5864996910095215
12238,3.5846080780029297
12239,3.5840978622436523
12240,3.582845687866211
12241,3.584235668182373
12242,3.5843305587768555
12243,3.5864734649658203
12244,3.586923122406006
12245,3.58595609664917
12246,3.58518648147583
12247,3.58359956741333
12248,3.5840797424316406
12249,3.5857882499694824
12250,3.583474636077881
12251,3.5847229957580566
12252,3.5850329399108887
12253,3.5863590240478516
12254,3.5845112800598145
12255,3.584566116333008
12256,3.582451343536377
12257,3.584643840789795
12258,3.5847649574279785
12259,3.5861902236938477
12260,3.585941791534424
12261,3.584254741668701
12262,3.582181930541992
12263,3.5837388038635254
12264,3.583094596862793
12265,3.583569049835205
12266,3.585240364074707
12267,3.5843420028686523
12268,3.586369514465332
12269,3.58602237701416
12270,3.583862781524658
12271,3.584259510040283
12272,3.583251953125
12273,3.5872559547424316
12274,3.5865368843078613
12275,3.58535099029541
12276,3.5860743522644043
12277,3.5841426849365234
12278,3.5847229957580566
12279,3.583866596221924
12280,3.585559368133545
12281,3.5855531692504883
12282,3.584190845489502
12283,3.5864906311035156
12284,3.5867080688476562
12285,3.586252212524414
12286,3.584841728210449
12287,3.5842204093933105
12288,3.583838939666748
12289,3.5868606567382812
12290,3.582817554473877
12291,3.5840368270874023
12292,3.586289882659912
12293,3.585299491882324
12294,3.5849666595458984
12295,3.5846123695373535
12296,3.585631847381592
12297,3.5828442573547363
12298,3.5851120948791504
12299,3.582474708557129
12300,3.583554744720459
12301,3.584158420562744
12302,3.5860157012939453
12303,3.5859193801879883
12304,3.5851693153381348
12305,3.583649158477783
12306,3.5850439071655273
12307,3.5826621055603027
12308,3.584285259246826
12309,3.584606647491455
12310,3.5843148231506348
12311,3.5842642784118652
12312,3.584268569946289
12313,3.585738182067871
12314,3.5874547958374023
12315,3.58322811126709
12316,3.582047462463379
12317,3.586026191711426
12318,3.5854568481445312
12319,3.5838065147399902
12320,3.5819201469421387
12321,3.5850443840026855
12322,3.585455894470215
12323,3.5851569175720215
12324,3.5843400955200195
12325,3.586965560913086
12326,3.583357810974121
12327,3.5849175453186035
12328,3.5846691131591797
12329,3.5829291343688965
12330,3.5868096351623535
12331,3.5849218368530273
12332,3.583186149597168
12333,3.588351249694824
12334,3.583066463470459
12335,3.5866165161132812
12336,3.5859227180480957
12337,3.5823702812194824
12338,3.5846972465515137
12339,3.584585666656494
12340,3.585801124572754
12341,3.5828161239624023
12342,3.585078239440918
12343,3.5845885276794434
12344,3.584381580352783
12345,3.58378267288208
12346,3.585157871246338
12347,3.5836730003356934
12348,3.585334300994873
12349,3.5839171409606934
12350,3.5856447219848633
12351,3.585627555847168
12352,3.586249828338623
12353,3.581698417663574
12354,3.584486961364746
12355,3.581728935241699
12356,3.582448959350586
12357,3.584211826324463
12358,3.5844717025756836
12359,3.5845751762390137
12360,3.586897850036621
12361,3.5840463638305664
12362,3.5841879844665527
12363,3.5827884674072266
12364,3.5853328704833984
12365,3.5821447372436523
12366,3.5824708938598633
12367,3.5846996307373047
12368,3.583414077758789
12369,3.5842270851135254
12370,3.5864357948303223
12371,3.5839462280273438
12372,3.5865063667297363
12373,3.584366798400879
12374,3.584390640258789
12375,3.5831594467163086
12376,3.5852627754211426
12377,3.5825443267822266
12378,3.583268165588379
12379,3.5838518142700195
12380,3.5850367546081543
12381,3.583691120147705
12382,3.586627960205078
12383,3.5831985473632812
12384,3.5837855339050293
12385,3.582500457763672
12386,3.5836143493652344
12387,3.58477783203125
12388,3.5837764739990234
12389,3.5862064361572266
12390,3.585109233856201
12391,3.587164878845215
12392,3.584547996520996
12393,3.583972454071045
12394,3.584475040435791
12395,3.583042621612549
12396,3.5844197273254395
12397,3.5842413902282715
12398,3.5866031646728516
12399,3.5849475860595703
12400,3.5847325325012207
12401,3.584688186645508
12402,3.5828075408935547
12403,3.584685802459717
12404,3.5848941802978516
12405,3.5837903022766113
12406,3.5830302238464355
12407,3.5844693183898926
12408,3.584104537963867
12409,3.583637237548828
12410,3.5857887268066406
12411,3.5811171531677246
12412,3.5859475135803223
12413,3.5857815742492676
12414,3.585571765899658
12415,3.5844597816467285
12416,3.583461284637451
12417,3.5835485458374023
12418,3.583991050720215
12419,3.582723617553711
12420,3.584867000579834
12421,3.5829577445983887
12422,3.584920883178711
12423,3.5836997032165527
12424,3.5842108726501465
12425,3.585409164428711
12426,3.583475112915039
12427,3.5835165977478027
12428,3.5833535194396973
12429,3.5811171531677246
12430,3.5846757888793945
12431,3.5857181549072266
12432,3.5863280296325684
12433,3.5835742950439453
12434,3.585137367248535
12435,3.5822548866271973
12436,3.586820602416992
12437,3.583031177520752
12438,3.5850915908813477
12439,3.581303596496582
12440,3.582489490509033
12441,3.588348388671875
12442,3.587099075317383
12443,3.5877246856689453
12444,3.583130359649658
12445,3.5845746994018555
12446,3.583779811859131
12447,3.583306312561035
12448,3.587574005126953
12449,3.5814456939697266
12450,3.586825370788574
12451,3.5873570442199707
12452,3.587216854095459
12453,3.587873935699463
12454,3.5854740142822266
12455,3.5876998901367188
12456,3.586996555328369
12457,3.5899477005004883
12458,3.5849814414978027
12459,3.589001178741455
12460,3.5848922729492188
12461,3.583477020263672
12462,3.585280418395996
12463,3.5860118865966797
12464,3.5851540565490723
12465,3.587059497833252
12466,3.587069511413574
12467,3.5850882530212402
12468,3.585019111633301
12469,3.5835165977478027
12470,3.58449125289917
12471,3.58510160446167
12472,3.5823869705200195
12473,3.5859265327453613
12474,3.5834269523620605
12475,3.584169387817383
12476,3.5859084129333496
12477,3.5852341651916504
12478,3.5841598510742188
12479,3.583745002746582
12480,3.5833754539489746
12481,3.5837602615356445
12482,3.5857834815979004
12483,3.585031509399414
12484,3.585325241088867
12485,3.584874153137207
12486,3.585832118988037
12487,3.5855069160461426
12488,3.5845751762390137
12489,3.585817337036133
12490,3.5859618186950684
12491,3.5854272842407227
12492,3.585503101348877
12493,3.5837182998657227
12494,3.5857648849487305
12495,3.5852441787719727
12496,3.5875473022460938
12497,3.585515022277832
12498,3.5886945724487305
12499,3.5895447731018066
12500,3.583603858947754
12501,3.5836215019226074
12502,3.583338737487793
12503,3.586737632751465
12504,3.585724353790283
12505,3.5845603942871094
12506,3.5845417976379395
12507,3.5845847129821777
12508,3.5837512016296387
12509,3.584390640258789
12510,3.584658145904541
12511,3.5844197273254395
12512,3.583993911743164
12513,3.5840635299682617
12514,3.585536003112793
12515,3.587134838104248
12516,3.58512544631958
12517,3.585174083709717
12518,3.5833792686462402
12519,3.584561347961426
12520,3.586925983428955
12521,3.583462715148926
12522,3.5840344429016113
12523,3.5839686393737793
12524,3.5818047523498535
12525,3.5869789123535156
12526,3.585875988006592
12527,3.5845112800598145
12528,3.5837454795837402
12529,3.585663318634033
12530,3.584615707397461
12531,3.584498405456543
12532,3.5848660469055176
12533,3.5838394165039062
12534,3.5847930908203125
12535,3.5853142738342285
12536,3.5846405029296875
12537,3.5831942558288574
12538,3.5836896896362305
12539,3.5827903747558594
12540,3.581618309020996
12541,3.5813355445861816
12542,3.5841221809387207
12543,3.586918354034424
12544,3.5841007232666016
12545,3.586472511291504
12546,3.585273265838623
12547,3.5853075981140137
12548,3.582413673400879
12549,3.584049701690674
12550,3.5844478607177734
12551,3.584212303161621
12552,3.585113525390625
12553,3.5859203338623047
12554,3.5824460983276367
12555,3.5827746391296387
12556,3.58461856842041
12557,3.582852840423584
12558,3.585775375366211
12559,3.5866260528564453
12560,3.584186553955078
12561,3.5881428718566895
12562,3.5869007110595703
12563,3.5850143432617188
12564,3.583932876586914
12565,3.584084987640381
12566,3.585692882537842
12567,3.5841431617736816
12568,3.585712432861328
12569,3.5828332901000977
12570,3.5861926078796387
12571,3.58504056930542
12572,3.587244987487793
12573,3.584120750427246
12574,3.5844807624816895
12575,3.5864977836608887
12576,3.584660530090332
12577,3.5835227966308594
12578,3.5870862007141113
12579,3.5845937728881836
12580,3.5839900970458984
12581,3.583881378173828
12582,3.5826783180236816
12583,3.5846424102783203
12584,3.58333158493042
12585,3.5846071243286133
12586,3.584782123565674
12587,3.5850958824157715
12588,3.585526466369629
12589,3.5854039192199707
12590,3.584043025970459
12591,3.585348129272461
12592,3.58430814743042
12593,3.5829405784606934
12594,3.583871841430664
12595,3.5843448638916016
12596,3.5857458114624023
12597,3.5860795974731445
12598,3.5859856605529785
12599,3.5858235359191895
12600,3.5854339599609375
12601,3.5837655067443848
12602,3.585690975189209
12603,3.5868706703186035
12604,3.5824875831604004
12605,3.583521842956543
12606,3.5822877883911133
12607,3.5850753784179688
12608,3.585209369659424
12609,3.5853724479675293
12610,3.584538459777832
12611,3.581723690032959
12612,3.5827670097351074
12613,3.5868420600891113
12614,3.5843863487243652
12615,3.584078788757324
12616,3.586580753326416
12617,3.583359718322754
12618,3.5829367637634277
12619,3.583616256713867
12620,3.584153652191162
12621,3.586578369140625
12622,3.5868797302246094
12623,3.5840415954589844
12624,3.5868592262268066
12625,3.5854034423828125
12626,3.5841808319091797
12627,3.586266040802002
12628,3.5842714309692383
12629,3.5839924812316895
12630,3.5840420722961426
12631,3.586641788482666
12632,3.588216781616211
12633,3.585681438446045
12634,3.5848865509033203
12635,3.5852785110473633
12636,3.5826258659362793
12637,3.585987091064453
12638,3.5826516151428223
12639,3.5837488174438477
12640,3.5848751068115234
12641,3.5855703353881836
12642,3.5851430892944336
12643,3.5862345695495605
12644,3.5873513221740723
12645,3.5866270065307617
12646,3.587073802947998
12647,3.5847558975219727
12648,3.585444927215576
12649,3.58758544921875
12650,3.584807872772217
12651,3.5856337547302246
12652,3.5855484008789062
12653,3.583397388458252
12654,3.5854969024658203
12655,3.5847983360290527
12656,3.5855393409729004
12657,3.585174083709717
12658,3.584329128265381
12659,3.5848498344421387
12660,3.5836844444274902
12661,3.5844969749450684
12662,3.5824546813964844
12663,3.5829057693481445
12664,3.583005428314209
12665,3.5874457359313965
12666,3.584855079650879
12667,3.584742546081543
12668,3.5814433097839355
12669,3.5839686393737793
12670,3.5843162536621094
12671,3.5842995643615723
12672,3.5863237380981445
12673,3.582700252532959
12674,3.585456371307373
12675,3.585174083709717
12676,3.5836939811706543
12677,3.583012104034424
12678,3.585160255432129
12679,3.585665702819824
12680,3.5833873748779297
12681,3.5857186317443848
12682,3.5828676223754883
12683,3.582505702972412
12684,3.58646821975708
12685,3.583228588104248
12686,3.5837602615356445
12687,3.5853633880615234
12688,3.5817208290100098
12689,3.5849390029907227
12690,3.5861282348632812
12691,3.5866894721984863
12692,3.5859808921813965
12693,3.58457612991333
12694,3.583798408508301
12695,3.5831127166748047
12696,3.582808494567871
12697,3.585237503051758
12698,3.583448886871338
12699,3.584099769592285
12700,3.5853238105773926
12701,3.583245277404785
12702,3.585235118865967
12703,3.5840816497802734
12704,3.5880017280578613
12705,3.583376884460449
12706,3.5818705558776855
12707,3.5843653678894043
12708,3.584807872772217
12709,3.5883688926696777
12710,3.586829662322998
12711,3.581920623779297
12712,3.5829544067382812
12713,3.586181163787842
12714,3.5841565132141113
