step,loss
12171,1.0842413902282715
12172,1.056193232536316
12173,1.0646487474441528
12174,1.0643353462219238
12175,1.0829991102218628
12176,1.0577399730682373
12177,1.0742522478103638
12178,1.0653384923934937
12179,1.0651051998138428
12180,1.0599579811096191
12181,1.0514332056045532
12182,1.0605210065841675
12183,1.056395411491394
12184,1.0644513368606567
12185,1.0771398544311523
12186,1.0809766054153442
12187,1.092465877532959
12188,1.0838589668273926
12189,1.057224154472351
12190,1.0598520040512085
12191,1.0373083353042603
12192,1.062080979347229
12193,1.0726083517074585
12194,1.0554687976837158
12195,1.0630602836608887
12196,1.0551297664642334
12197,1.0552023649215698
12198,1.047990322113037
12199,1.0689857006072998
12200,1.0776896476745605
12201,1.0681183338165283
12202,1.0690990686416626
12203,1.0702792406082153
12204,1.0646421909332275
12205,1.0629183053970337
12206,1.05280339717865
12207,1.067638635635376
12208,1.0832592248916626
12209,1.0720702409744263
12210,1.087316870689392
12211,1.059854507446289
12212,1.0661777257919312
12213,1.078033208847046
12214,1.0725177526474
12215,1.0610337257385254
12216,1.0724672079086304
12217,1.055670976638794
12218,1.0729823112487793
12219,1.041313648223877
12220,1.0611268281936646
12221,1.0636920928955078
12222,1.0491992235183716
12223,1.0542761087417603
12224,1.0517899990081787
12225,1.0576554536819458
12226,1.0527522563934326
12227,1.049086570739746
12228,1.046042799949646
12229,1.072847843170166
12230,1.0438698530197144
12231,1.0469709634780884
12232,1.0691698789596558
12233,1.0665509700775146
12234,1.044114112854004
12235,1.0760728120803833
12236,1.0985219478607178
12237,1.0511324405670166
12238,1.0518230199813843
12239,1.0692665576934814
12240,1.0552277565002441
12241,1.0722343921661377
12242,1.0565093755722046
12243,1.0883809328079224
12244,1.0540177822113037
12245,1.0748584270477295
12246,1.0488872528076172
12247,1.0630837678909302
12248,1.0767109394073486
12249,1.067408561706543
12250,1.0848838090896606
12251,1.0505262613296509
12252,1.0419336557388306
12253,1.076382040977478
12254,1.050249457359314
12255,1.0815317630767822
12256,1.0669697523117065
12257,1.0627144575119019
12258,1.0561600923538208
12259,1.0634137392044067
12260,1.0631314516067505
12261,1.0669280290603638
12262,1.059675931930542
12263,1.0524133443832397
12264,1.0562996864318848
12265,1.0811452865600586
12266,1.0874791145324707
12267,1.0548440217971802
12268,1.0576845407485962
12269,1.059997320175171
12270,1.057621955871582
12271,1.070664882659912
12272,1.0519545078277588
12273,1.0514603853225708
12274,1.0674004554748535
12275,1.0724302530288696
12276,1.0388381481170654
12277,1.0531120300292969
12278,1.0753053426742554
12279,1.0659202337265015
12280,1.077986478805542
12281,1.0581421852111816
12282,1.043756365776062
12283,1.0840473175048828
12284,1.0737539529800415
12285,1.0516486167907715
12286,1.0642434358596802
12287,1.0703715085983276
12288,1.071577548980713
12289,1.0688393115997314
12290,1.0816515684127808
12291,1.0782792568206787
12292,1.0580182075500488
12293,1.0743390321731567
12294,1.063443660736084
12295,1.0692882537841797
12296,1.0745594501495361
12297,1.0500200986862183
12298,1.0802323818206787
12299,1.0448195934295654
12300,1.0747649669647217
12301,1.054799199104309
12302,1.065683364868164
12303,1.055800199508667
12304,1.0380749702453613
12305,1.0738146305084229
12306,1.0606576204299927
12307,1.066957712173462
12308,1.06072998046875
12309,1.0662074089050293
12310,1.0595653057098389
12311,1.0631873607635498
12312,1.085453987121582
12313,1.0620709657669067
12314,1.055389642715454
12315,1.0603069067001343
12316,1.0478414297103882
12317,1.0714271068572998
12318,1.0707008838653564
12319,1.0749934911727905
12320,1.0465490818023682
12321,1.0769481658935547
12322,1.0620346069335938
12323,1.0603665113449097
12324,1.0445377826690674
12325,1.078071117401123
12326,1.0501489639282227
12327,1.0511295795440674
12328,1.0655807256698608
12329,1.0665045976638794
12330,1.0428193807601929
12331,1.0542683601379395
12332,1.0925253629684448
12333,1.0460455417633057
12334,1.0848877429962158
12335,1.068158745765686
12336,1.0698310136795044
12337,1.0599417686462402
12338,1.0733730792999268
12339,1.060128927230835
12340,1.0522412061691284
12341,1.0818557739257812
12342,1.0736730098724365
12343,1.0541595220565796
12344,1.076812505722046
12345,1.0561375617980957
12346,1.0673930644989014
12347,1.0731474161148071
12348,1.0486547946929932
12349,1.0528584718704224
12350,1.054351568222046
12351,1.0899403095245361
12352,1.0821913480758667
12353,1.059829831123352
12354,1.0619744062423706
12355,1.0385547876358032
12356,1.0436816215515137
12357,1.051823616027832
12358,1.0816519260406494
12359,1.0776455402374268
12360,1.0650540590286255
12361,1.0556797981262207
12362,1.0582759380340576
12363,1.0535566806793213
12364,1.0554426908493042
12365,1.073499083518982
12366,1.076772928237915
12367,1.042575716972351
12368,1.0613585710525513
12369,1.0525623559951782
12370,1.0701954364776611
12371,1.0598098039627075
12372,1.0637223720550537
12373,1.072460412979126
12374,1.0341421365737915
12375,1.0703372955322266
12376,1.0592577457427979
12377,1.04341721534729
12378,1.055833339691162
12379,1.063528060913086
12380,1.0767186880111694
12381,1.0790116786956787
12382,1.0525437593460083
12383,1.0639158487319946
12384,1.0760433673858643
12385,1.0704585313796997
12386,1.0675410032272339
12387,1.0796236991882324
12388,1.0488438606262207
12389,1.0377354621887207
12390,1.0672966241836548
12391,1.0331395864486694
12392,1.0828617811203003
12393,1.0839413404464722
12394,1.0580368041992188
12395,1.0566561222076416
12396,1.0517926216125488
12397,1.0819330215454102
12398,1.0550090074539185
12399,1.0482847690582275
12400,1.0498148202896118
12401,1.0660364627838135
12402,1.0728354454040527
12403,1.0593641996383667
12404,1.0729782581329346
12405,1.0892139673233032
12406,1.0669310092926025
12407,1.073598861694336
12408,1.0802485942840576
12409,1.0545933246612549
12410,1.050217628479004
12411,1.0405144691467285
12412,1.0760185718536377
12413,1.070046305656433
12414,1.077634334564209
12415,1.0713297128677368
12416,1.0610584020614624
12417,1.0524179935455322
12418,1.0552620887756348
12419,1.060915231704712
12420,1.0583258867263794
12421,1.1071993112564087
12422,1.0680385828018188
12423,1.0490491390228271
12424,1.0875341892242432
12425,1.0522724390029907
12426,1.052409052848816
12427,1.0397124290466309
12428,1.053371787071228
12429,1.0614662170410156
12430,1.0742393732070923
12431,1.0858089923858643
12432,1.0575085878372192
12433,1.055824875831604
12434,1.0608261823654175
12435,1.0866636037826538
12436,1.0742976665496826
12437,1.0682741403579712
12438,1.0499935150146484
12439,1.0511754751205444
12440,1.0491721630096436
12441,1.0689318180084229
12442,1.0957061052322388
12443,1.0760310888290405
12444,1.0898675918579102
12445,1.0841631889343262
12446,1.0698655843734741
12447,1.0496894121170044
12448,1.0376503467559814
12449,1.052785038948059
12450,1.0767039060592651
12451,1.087863802909851
12452,1.084380030632019
12453,1.064802885055542
12454,1.03878653049469
12455,1.078538179397583
12456,1.0707964897155762
12457,1.0620737075805664
12458,1.0395992994308472
12459,1.0623693466186523
12460,1.0663766860961914
12461,1.0612772703170776
12462,1.0431207418441772
12463,1.0559667348861694
12464,1.0576138496398926
12465,1.065850019454956
12466,1.0657730102539062
12467,1.0635520219802856
12468,1.0349814891815186
12469,1.0483314990997314
12470,1.0560208559036255
12471,1.0518977642059326
12472,1.0675333738327026
12473,1.0577174425125122
12474,1.0592408180236816
12475,1.0736761093139648
12476,1.0583884716033936
12477,1.0394458770751953
12478,1.0734779834747314
12479,1.0533233880996704
12480,1.036509394645691
12481,1.0591109991073608
12482,1.0560046434402466
12483,1.0830786228179932
12484,1.0831489562988281
12485,1.064009428024292
12486,1.0563277006149292
12487,1.0597225427627563
12488,1.0803636312484741
12489,1.071059226989746
12490,1.0738383531570435
12491,1.0394726991653442
12492,1.053818702697754
12493,1.0548632144927979
12494,1.054333209991455
12495,1.0608372688293457
12496,1.0785819292068481
12497,1.0725964307785034
12498,1.0781548023223877
12499,1.0576152801513672
12500,1.0953391790390015
12501,1.0519299507141113
12502,1.0574429035186768
12503,1.0495879650115967
12504,1.0728124380111694
12505,1.0613247156143188
12506,1.049823522567749
12507,1.0639681816101074
12508,1.0760705471038818
12509,1.0667941570281982
12510,1.0666568279266357
12511,1.075743556022644
12512,1.071636438369751
12513,1.0543417930603027
12514,1.070880651473999
12515,1.0458532571792603
12516,1.0769497156143188
12517,1.0616989135742188
12518,1.0594587326049805
12519,1.0560436248779297
12520,1.0693504810333252
12521,1.046538233757019
12522,1.0715904235839844
12523,1.0427629947662354
12524,1.0511538982391357
12525,1.0454308986663818
12526,1.067447304725647
12527,1.0706555843353271
12528,1.0382561683654785
12529,1.0736032724380493
12530,1.0622587203979492
12531,1.0813065767288208
12532,1.0527578592300415
12533,1.0638680458068848
12534,1.0649133920669556
12535,1.0638062953948975
12536,1.050615668296814
12537,1.0698909759521484
12538,1.0607110261917114
12539,1.077775239944458
12540,1.0653109550476074
12541,1.0689668655395508
12542,1.088740587234497
12543,1.0573177337646484
12544,1.071786880493164
12545,1.0458238124847412
12546,1.0833978652954102
12547,1.06014883518219
12548,1.070844054222107
12549,1.0613878965377808
12550,1.0738263130187988
12551,1.067108154296875
12552,1.0788670778274536
12553,1.0865954160690308
12554,1.0655314922332764
12555,1.0589252710342407
12556,1.075081706047058
12557,1.0662829875946045
12558,1.0630218982696533
12559,1.077553153038025
12560,1.0540059804916382
12561,1.0369648933410645
12562,1.074244499206543
12563,1.0605820417404175
12564,1.0580319166183472
12565,1.052126407623291
12566,1.0433287620544434
12567,1.0523691177368164
12568,1.048332691192627
12569,1.045426368713379
12570,1.0829731225967407
12571,1.0742923021316528
12572,1.055243968963623
12573,1.0745171308517456
12574,1.0733649730682373
12575,1.0687355995178223
12576,1.0953631401062012
12577,1.0574345588684082
12578,1.0856716632843018
12579,1.0372202396392822
12580,1.0715508460998535
12581,1.0688557624816895
12582,1.0619146823883057
12583,1.0730847120285034
12584,1.0470693111419678
12585,1.074032187461853
12586,1.0685763359069824
12587,1.07389497756958
12588,1.0475611686706543
12589,1.061698079109192
12590,1.0515328645706177
12591,1.0457125902175903
12592,1.0534210205078125
12593,1.0827925205230713
12594,1.063954472541809
12595,1.0440032482147217
12596,1.0417838096618652
12597,1.0671279430389404
12598,1.0365619659423828
12599,1.0668998956680298
12600,1.0733264684677124
12601,1.0226281881332397
12602,1.064254879951477
12603,1.0730035305023193
12604,1.048874020576477
12605,1.0771666765213013
12606,1.0627113580703735
12607,1.020911455154419
12608,1.0520310401916504
12609,1.0441488027572632
12610,1.0431060791015625
12611,1.055928111076355
12612,1.044938087463379
12613,1.0604315996170044
12614,1.0625156164169312
12615,1.0499272346496582
12616,1.0847746133804321
12617,1.054730772972107
12618,1.060797095298767
12619,1.070131778717041
12620,1.04923677444458
12621,1.0484161376953125
12622,1.0393394231796265
12623,1.0662586688995361
12624,1.0669353008270264
12625,1.0691964626312256
12626,1.071349859237671
12627,1.0569881200790405
12628,1.0786157846450806
12629,1.0680975914001465
12630,1.0608510971069336
12631,1.0424851179122925
12632,1.0859838724136353
12633,1.0527853965759277
12634,1.0850887298583984
12635,1.0790683031082153
12636,1.0743533372879028
12637,1.090850830078125
12638,1.066170334815979
12639,1.0786083936691284
12640,1.0601931810379028
12641,1.0652058124542236
12642,1.0467389822006226
12643,1.0667415857315063
12644,1.0432385206222534
12645,1.0590794086456299
12646,1.058816909790039
12647,1.0603044033050537
12648,1.0607247352600098
12649,1.0441234111785889
12650,1.0894428491592407
12651,1.0648585557937622
12652,1.0764639377593994
12653,1.0509040355682373
12654,1.072007417678833
12655,1.0630868673324585
12656,1.057778239250183
12657,1.0967919826507568
12658,1.0756586790084839
12659,1.0897690057754517
12660,1.0437588691711426
12661,1.0571902990341187
12662,1.1028082370758057
12663,1.0540099143981934
12664,1.0560896396636963
12665,1.076432704925537
12666,1.0969417095184326
12667,1.0713517665863037
12668,1.0781797170639038
12669,1.0831881761550903
12670,1.0518949031829834
12671,1.0667686462402344
12672,1.0640294551849365
12673,1.089512586593628
12674,1.057918667793274
12675,1.037537932395935
12676,1.0798898935317993
12677,1.054837942123413
12678,1.049943208694458
12679,1.0722819566726685
12680,1.051989197731018
12681,1.0577915906906128
12682,1.0575283765792847
12683,1.0548303127288818
12684,1.0639736652374268
12685,1.0565009117126465
12686,1.0629998445510864
12687,1.0689407587051392
12688,1.0418574810028076
12689,1.0407263040542603
12690,1.051198959350586
12691,1.0707600116729736
12692,1.0668212175369263
12693,1.0491307973861694
12694,1.0709335803985596
12695,1.069118857383728
12696,1.075194239616394
12697,1.0511010885238647
12698,1.0773677825927734
12699,1.0392401218414307
12700,1.0671988725662231
12701,1.057814359664917
12702,1.0766935348510742
12703,1.0708574056625366
12704,1.0659055709838867
12705,1.0563348531723022
12706,1.0506726503372192
12707,1.042266607284546
12708,1.0766226053237915
12709,1.0591851472854614
12710,1.0627033710479736
12711,1.0539360046386719
12712,1.0452512502670288
12713,1.0637969970703125
12714,1.059865117073059
12715,1.0370787382125854
12716,1.0707080364227295
12717,1.05863356590271
12718,1.0731738805770874
12719,1.0577740669250488
12720,1.0558807849884033
12721,1.0692936182022095
12722,1.0664409399032593
12723,1.0534989833831787
12724,1.0661799907684326
12725,1.0536696910858154
12726,1.0278992652893066
12727,1.057338833808899
12728,1.0562012195587158
12729,1.0665383338928223
12730,1.037070870399475
12731,1.0681418180465698
12732,1.0652765035629272
12733,1.0436503887176514
12734,1.059064507484436
12735,1.040566086769104
12736,1.057129979133606
12737,1.0770487785339355
12738,1.0685079097747803
12739,1.0589079856872559
12740,1.0367244482040405
12741,1.071379542350769
12742,1.0759117603302002
12743,1.0836100578308105
12744,1.0634310245513916
12745,1.0519435405731201
12746,1.0645419359207153
12747,1.0510636568069458
12748,1.0426527261734009
12749,1.0551693439483643
12750,1.0519912242889404
12751,1.0653380155563354
12752,1.0425691604614258
12753,1.0548893213272095
12754,1.0531284809112549
12755,1.0588397979736328
12756,1.093605875968933
12757,1.0585640668869019
12758,1.0508887767791748
12759,1.0591909885406494
12760,1.0501489639282227
12761,1.060829758644104
12762,1.0601541996002197
12763,1.0793548822402954
12764,1.0450279712677002
12765,1.0649447441101074
12766,1.0683817863464355
12767,1.0604934692382812
12768,1.065049409866333
12769,1.0565481185913086
12770,1.0543098449707031
12771,1.0562560558319092
12772,1.0524945259094238
12773,1.0562361478805542
12774,1.0645021200180054
12775,1.0793193578720093
12776,1.0998963117599487
12777,1.0655274391174316
12778,1.0604169368743896
12779,1.056701898574829
12780,1.0702109336853027
12781,1.0427641868591309
12782,1.0541690587997437
12783,1.044195294380188
12784,1.0638058185577393
12785,1.053080439567566
12786,1.0674601793289185
12787,1.0568451881408691
12788,1.0386472940444946
12789,1.0519503355026245
12790,1.0658825635910034
12791,1.0443975925445557
12792,1.0915008783340454
12793,1.0585966110229492
12794,1.039865493774414
12795,1.0346198081970215
12796,1.0462294816970825
12797,1.0585402250289917
12798,1.044514775276184
12799,1.0512795448303223
12800,1.0539813041687012
12801,1.0577200651168823
