step,loss
10777,1.0894969701766968
10778,1.10444974899292
10779,1.059743881225586
10780,1.0817619562149048
10781,1.0782893896102905
10782,1.0728892087936401
10783,1.0961281061172485
10784,1.093135118484497
10785,1.0810524225234985
10786,1.0970007181167603
10787,1.0827940702438354
10788,1.0858714580535889
10789,1.0687923431396484
10790,1.084511399269104
10791,1.0657395124435425
10792,1.0805445909500122
10793,1.0591930150985718
10794,1.0746654272079468
10795,1.0775294303894043
10796,1.092230200767517
10797,1.084580659866333
10798,1.0952814817428589
10799,1.060516595840454
10800,1.0678942203521729
10801,1.0694938898086548
10802,1.0583826303482056
10803,1.0611802339553833
10804,1.1083070039749146
10805,1.0718227624893188
10806,1.0934882164001465
10807,1.0885511636734009
10808,1.0886305570602417
10809,1.0799975395202637
10810,1.0740550756454468
10811,1.091718316078186
10812,1.0976028442382812
10813,1.0993330478668213
10814,1.1099275350570679
10815,1.074540615081787
10816,1.1135199069976807
10817,1.085682988166809
10818,1.0706787109375
10819,1.0797841548919678
10820,1.0928887128829956
10821,1.0882493257522583
10822,1.106745958328247
10823,1.0643457174301147
10824,1.081822395324707
10825,1.1048870086669922
10826,1.0945487022399902
10827,1.084100365638733
10828,1.0924931764602661
10829,1.0832159519195557
10830,1.0702393054962158
10831,1.0844429731369019
10832,1.0932389497756958
10833,1.0858495235443115
10834,1.1082597970962524
10835,1.0655858516693115
10836,1.0745172500610352
10837,1.0689445734024048
10838,1.0943070650100708
10839,1.1010472774505615
10840,1.0783283710479736
10841,1.0903619527816772
10842,1.0829647779464722
10843,1.0879178047180176
10844,1.1051794290542603
10845,1.0848336219787598
10846,1.0924973487854004
10847,1.0942726135253906
10848,1.0948628187179565
10849,1.0995863676071167
10850,1.0901522636413574
10851,1.0953787565231323
10852,1.0962618589401245
10853,1.1095468997955322
10854,1.077446699142456
10855,1.0764126777648926
10856,1.1044529676437378
10857,1.0978326797485352
10858,1.0909030437469482
10859,1.076256513595581
10860,1.0989937782287598
10861,1.0685639381408691
10862,1.0621792078018188
10863,1.0862962007522583
10864,1.0915473699569702
10865,1.1051987409591675
10866,1.0683726072311401
10867,1.0543421506881714
10868,1.1154688596725464
10869,1.0912753343582153
10870,1.0920835733413696
10871,1.0730165243148804
10872,1.068732738494873
10873,1.0652421712875366
10874,1.110490083694458
10875,1.0892517566680908
10876,1.0855275392532349
10877,1.0951396226882935
10878,1.0580190420150757
10879,1.0651967525482178
10880,1.087164282798767
10881,1.0777050256729126
10882,1.1061429977416992
10883,1.0706830024719238
10884,1.0969539880752563
10885,1.0807909965515137
10886,1.0708454847335815
10887,1.0858514308929443
10888,1.0710082054138184
10889,1.0803780555725098
10890,1.093180775642395
10891,1.1040740013122559
10892,1.0866845846176147
10893,1.0899782180786133
10894,1.092092514038086
10895,1.088097095489502
10896,1.0838649272918701
10897,1.0646296739578247
10898,1.079797387123108
10899,1.0679666996002197
10900,1.0798641443252563
10901,1.0626658201217651
10902,1.0740646123886108
10903,1.0984083414077759
10904,1.074517846107483
10905,1.0913684368133545
10906,1.063387393951416
10907,1.0932090282440186
10908,1.076844334602356
10909,1.0566792488098145
10910,1.069561243057251
10911,1.0783804655075073
10912,1.0837159156799316
10913,1.0832719802856445
10914,1.0567024946212769
10915,1.0706019401550293
10916,1.080284595489502
10917,1.0705674886703491
10918,1.0935734510421753
10919,1.094897985458374
10920,1.089328408241272
10921,1.0822190046310425
10922,1.1024082899093628
10923,1.0880695581436157
10924,1.0992900133132935
10925,1.088026523590088
10926,1.085798978805542
10927,1.0724482536315918
10928,1.0964012145996094
10929,1.1117753982543945
10930,1.1004619598388672
10931,1.0946424007415771
10932,1.0654217004776
10933,1.0921531915664673
10934,1.0772132873535156
10935,1.0831093788146973
10936,1.0849305391311646
10937,1.068694829940796
10938,1.0625406503677368
10939,1.057204246520996
10940,1.0722153186798096
10941,1.1050300598144531
10942,1.074334979057312
10943,1.0910018682479858
10944,1.0573958158493042
10945,1.091437578201294
10946,1.0891668796539307
10947,1.0749164819717407
10948,1.0671076774597168
10949,1.0818649530410767
10950,1.0872087478637695
10951,1.0952644348144531
10952,1.090944528579712
10953,1.0833680629730225
10954,1.0795211791992188
10955,1.070492148399353
10956,1.0672417879104614
10957,1.0866403579711914
10958,1.089188575744629
10959,1.084458589553833
10960,1.0870323181152344
10961,1.093912959098816
10962,1.0848922729492188
10963,1.078611135482788
10964,1.0744998455047607
10965,1.0832369327545166
10966,1.0706106424331665
10967,1.086357593536377
10968,1.0776147842407227
10969,1.091922640800476
10970,1.0849463939666748
10971,1.0737258195877075
10972,1.0680567026138306
10973,1.0970540046691895
10974,1.083945870399475
10975,1.0978600978851318
10976,1.0920803546905518
10977,1.0663347244262695
10978,1.069663643836975
10979,1.0765239000320435
10980,1.0623726844787598
10981,1.0872595310211182
10982,1.0707398653030396
10983,1.0964940786361694
10984,1.0727918148040771
10985,1.0948593616485596
10986,1.0861327648162842
10987,1.070244550704956
10988,1.088453769683838
10989,1.0790623426437378
10990,1.0445724725723267
10991,1.076480746269226
10992,1.085054636001587
10993,1.090772271156311
10994,1.098315715789795
10995,1.0888211727142334
10996,1.0654922723770142
10997,1.0819191932678223
10998,1.087050437927246
10999,1.1034940481185913
11000,1.0839037895202637
11001,1.087265133857727
11002,1.1075774431228638
11003,1.0766762495040894
11004,1.0768629312515259
11005,1.0789419412612915
11006,1.079085111618042
11007,1.0844751596450806
11008,1.0870764255523682
11009,1.0555059909820557
11010,1.098258376121521
11011,1.081343412399292
11012,1.073348045349121
11013,1.0904994010925293
11014,1.0789495706558228
11015,1.0922231674194336
11016,1.055432677268982
11017,1.068142294883728
11018,1.074152946472168
11019,1.0645931959152222
11020,1.0830992460250854
11021,1.102204442024231
11022,1.0755808353424072
11023,1.0798946619033813
11024,1.0760128498077393
11025,1.0394132137298584
11026,1.0833852291107178
11027,1.0848067998886108
11028,1.0826205015182495
11029,1.0710278749465942
11030,1.0799883604049683
11031,1.0667692422866821
11032,1.0795007944107056
11033,1.0965434312820435
11034,1.0982718467712402
11035,1.0738362073898315
11036,1.0750497579574585
11037,1.0946216583251953
11038,1.0745844841003418
11039,1.1107892990112305
11040,1.0573011636734009
11041,1.0703809261322021
11042,1.0684081315994263
11043,1.0718094110488892
11044,1.0881329774856567
11045,1.064016580581665
11046,1.0922744274139404
11047,1.0786255598068237
11048,1.0671199560165405
11049,1.100418210029602
11050,1.1040875911712646
11051,1.0631591081619263
11052,1.0855441093444824
11053,1.0562119483947754
11054,1.1013450622558594
11055,1.0854040384292603
11056,1.093565583229065
11057,1.1001991033554077
11058,1.0720241069793701
11059,1.0860695838928223
11060,1.0647685527801514
11061,1.0858336687088013
11062,1.0935851335525513
11063,1.0827291011810303
11064,1.078203558921814
11065,1.0811368227005005
11066,1.0987892150878906
11067,1.0778439044952393
11068,1.076833963394165
11069,1.0728459358215332
11070,1.1065092086791992
11071,1.074808955192566
11072,1.0684388875961304
11073,1.069767713546753
11074,1.0902677774429321
11075,1.0808545351028442
11076,1.0770853757858276
11077,1.0858664512634277
11078,1.0886131525039673
11079,1.0853526592254639
11080,1.0750738382339478
11081,1.0784724950790405
11082,1.0901269912719727
11083,1.0989001989364624
11084,1.0981497764587402
11085,1.0816987752914429
11086,1.084046721458435
11087,1.084134578704834
11088,1.09310781955719
11089,1.0947067737579346
11090,1.0681648254394531
11091,1.1024199724197388
11092,1.090132474899292
11093,1.0687615871429443
11094,1.0767394304275513
11095,1.0875409841537476
11096,1.0742863416671753
11097,1.0896742343902588
11098,1.0609138011932373
11099,1.097076654434204
11100,1.091753363609314
11101,1.0852580070495605
11102,1.077048420906067
11103,1.067535161972046
11104,1.0858384370803833
11105,1.086120367050171
11106,1.078344464302063
11107,1.0806853771209717
11108,1.0701441764831543
11109,1.0840997695922852
11110,1.0596277713775635
11111,1.063319206237793
11112,1.0900349617004395
11113,1.0871679782867432
11114,1.073604941368103
11115,1.0797908306121826
11116,1.055220127105713
11117,1.0995558500289917
11118,1.0495250225067139
11119,1.0542118549346924
11120,1.0934451818466187
11121,1.0669187307357788
11122,1.0782852172851562
11123,1.0795183181762695
11124,1.0676921606063843
11125,1.0881885290145874
11126,1.0820038318634033
11127,1.0670100450515747
11128,1.0780342817306519
11129,1.0630853176116943
11130,1.1079907417297363
11131,1.081263542175293
11132,1.0900602340698242
11133,1.0799742937088013
11134,1.0920406579971313
11135,1.0789598226547241
11136,1.090972900390625
11137,1.0827215909957886
11138,1.0625656843185425
11139,1.0543526411056519
11140,1.0935194492340088
11141,1.0806629657745361
11142,1.0766273736953735
11143,1.0926299095153809
11144,1.086169958114624
11145,1.0862681865692139
11146,1.0812016725540161
11147,1.0831888914108276
11148,1.0915330648422241
11149,1.07675302028656
11150,1.0845301151275635
11151,1.0830609798431396
11152,1.0845670700073242
11153,1.0799415111541748
11154,1.0927244424819946
11155,1.0755289793014526
11156,1.0670928955078125
11157,1.0741920471191406
11158,1.0773658752441406
11159,1.1026023626327515
11160,1.0326480865478516
11161,1.078549861907959
11162,1.0749051570892334
11163,1.066956639289856
11164,1.0903613567352295
11165,1.0737981796264648
11166,1.0666875839233398
11167,1.0844212770462036
11168,1.0962603092193604
11169,1.0797101259231567
11170,1.066404938697815
11171,1.0773277282714844
11172,1.072340965270996
11173,1.0623937845230103
11174,1.0904388427734375
11175,1.0575480461120605
11176,1.0948165655136108
11177,1.0875663757324219
11178,1.090004563331604
11179,1.0749270915985107
11180,1.0535701513290405
11181,1.0878084897994995
11182,1.07318913936615
11183,1.0923129320144653
11184,1.0946422815322876
11185,1.0876011848449707
11186,1.0703502893447876
11187,1.107312560081482
11188,1.0841727256774902
11189,1.0523028373718262
11190,1.0514845848083496
11191,1.0921745300292969
11192,1.0861557722091675
11193,1.0955348014831543
11194,1.0985323190689087
11195,1.0899980068206787
11196,1.082559585571289
11197,1.0809606313705444
11198,1.0571609735488892
11199,1.0744483470916748
11200,1.0881153345108032
11201,1.0720659494400024
11202,1.0609874725341797
11203,1.0861904621124268
11204,1.0933130979537964
11205,1.1019344329833984
11206,1.0684914588928223
11207,1.068178415298462
11208,1.0801622867584229
11209,1.085475206375122
11210,1.0821640491485596
11211,1.0725594758987427
11212,1.062705636024475
11213,1.068319320678711
11214,1.083211064338684
11215,1.0858781337738037
11216,1.0770344734191895
11217,1.0787991285324097
11218,1.063042163848877
11219,1.0457738637924194
11220,1.0784772634506226
11221,1.0894372463226318
11222,1.0568491220474243
11223,1.0838996171951294
11224,1.1041382551193237
11225,1.082268476486206
11226,1.0623157024383545
11227,1.0849515199661255
11228,1.0875706672668457
11229,1.0842270851135254
11230,1.0557900667190552
11231,1.0869828462600708
11232,1.0838828086853027
11233,1.0696123838424683
11234,1.0852875709533691
11235,1.0381369590759277
11236,1.0895196199417114
11237,1.0640126466751099
11238,1.05861496925354
11239,1.089211344718933
11240,1.08870267868042
11241,1.0736497640609741
11242,1.0819343328475952
11243,1.088693380355835
11244,1.081045150756836
11245,1.067844033241272
11246,1.083424687385559
11247,1.087022304534912
11248,1.1054853200912476
11249,1.0843291282653809
11250,1.0702836513519287
11251,1.0640379190444946
11252,1.0952075719833374
11253,1.0925925970077515
11254,1.0732076168060303
11255,1.0672309398651123
11256,1.1038457155227661
11257,1.0497972965240479
11258,1.0876331329345703
11259,1.0615121126174927
11260,1.0873770713806152
11261,1.0742411613464355
11262,1.0768412351608276
11263,1.0814800262451172
11264,1.078063726425171
11265,1.0840388536453247
11266,1.074225902557373
11267,1.0953747034072876
11268,1.0882591009140015
11269,1.0820443630218506
11270,1.0834349393844604
11271,1.103214144706726
11272,1.0780311822891235
11273,1.0783216953277588
11274,1.0887664556503296
11275,1.0676424503326416
11276,1.0527958869934082
11277,1.0799604654312134
11278,1.07025146484375
11279,1.091841220855713
11280,1.0669621229171753
11281,1.059862732887268
11282,1.0743632316589355
11283,1.084995985031128
11284,1.0749914646148682
11285,1.0926706790924072
11286,1.0769977569580078
11287,1.1025935411453247
11288,1.083568811416626
11289,1.1180516481399536
11290,1.0617936849594116
11291,1.077478289604187
11292,1.068587064743042
11293,1.074264407157898
11294,1.0906034708023071
11295,1.0702691078186035
11296,1.0900088548660278
11297,1.1047528982162476
11298,1.0808511972427368
11299,1.0620367527008057
11300,1.074695110321045
11301,1.0917727947235107
11302,1.0870569944381714
11303,1.089719295501709
11304,1.066099762916565
11305,1.0907649993896484
11306,1.0799810886383057
11307,1.05764639377594
11308,1.0794678926467896
11309,1.080527663230896
11310,1.0685230493545532
11311,1.0569120645523071
11312,1.0771347284317017
11313,1.0850961208343506
11314,1.0725107192993164
11315,1.0891495943069458
11316,1.0860223770141602
11317,1.0949831008911133
11318,1.0815435647964478
11319,1.0767018795013428
11320,1.0803018808364868
11321,1.0879231691360474
11322,1.0860514640808105
11323,1.0923908948898315
11324,1.068200707435608
11325,1.0473171472549438
11326,1.0838308334350586
11327,1.075597882270813
11328,1.0812195539474487
11329,1.0712507963180542
11330,1.0873796939849854
11331,1.0580891370773315
11332,1.0817763805389404
11333,1.0850216150283813
11334,1.0614980459213257
11335,1.0927459001541138
11336,1.0832688808441162
11337,1.0695127248764038
11338,1.100187063217163
11339,1.06523859500885
11340,1.087665319442749
11341,1.1060930490493774
11342,1.0737260580062866
11343,1.0733342170715332
11344,1.0942438840866089
11345,1.0750458240509033
11346,1.0891796350479126
11347,1.0664156675338745
11348,1.0624310970306396
11349,1.0828022956848145
11350,1.0586961507797241
11351,1.0833065509796143
11352,1.0786559581756592
11353,1.0835613012313843
11354,1.0802032947540283
11355,1.0780670642852783
11356,1.0778100490570068
11357,1.0612202882766724
11358,1.071719765663147
11359,1.0832809209823608
11360,1.0731264352798462
11361,1.0671628713607788
11362,1.0788071155548096
11363,1.0836156606674194
11364,1.0689070224761963
11365,1.0662808418273926
11366,1.0941379070281982
11367,1.0546448230743408
11368,1.0433412790298462
11369,1.0607614517211914
11370,1.061909794807434
11371,1.0674561262130737
11372,1.0714443922042847
11373,1.0615434646606445
11374,1.0721243619918823
11375,1.067434549331665
11376,1.066853642463684
11377,1.072819709777832
11378,1.0981700420379639
11379,1.0803509950637817
11380,1.0823159217834473
11381,1.0679806470870972
11382,1.0623960494995117
11383,1.0963104963302612
11384,1.050201177597046
11385,1.1043246984481812
11386,1.0632679462432861
11387,1.0754603147506714
11388,1.0792258977890015
11389,1.0630723237991333
11390,1.0757126808166504
11391,1.0739904642105103
11392,1.083836555480957
11393,1.0506173372268677
11394,1.0718176364898682
11395,1.0902520418167114
11396,1.0568867921829224
11397,1.0629582405090332
11398,1.073736548423767
11399,1.060300588607788
11400,1.091234803199768
11401,1.0818132162094116
11402,1.0911777019500732
11403,1.067691683769226
11404,1.0641824007034302
11405,1.0559930801391602
11406,1.0774688720703125
11407,1.082405924797058
11408,1.0869684219360352
11409,1.0737179517745972
11410,1.0685677528381348
11411,1.095412015914917
11412,1.0809319019317627
11413,1.0507276058197021
11414,1.073278784751892
11415,1.081061601638794
11416,1.0641658306121826
11417,1.065345048904419
11418,1.0775961875915527
11419,1.0914853811264038
11420,1.0914634466171265
11421,1.0635782480239868
11422,1.0608129501342773
11423,1.093907356262207
