step,loss
13253,1.2776663303375244
13254,1.3162754774093628
13255,1.3176366090774536
13256,1.3000162839889526
13257,1.308480978012085
13258,1.3029271364212036
13259,1.2852647304534912
13260,1.297744631767273
13261,1.305435299873352
13262,1.3113715648651123
13263,1.3033353090286255
13264,1.3033109903335571
13265,1.300593614578247
13266,1.2874560356140137
13267,1.3050951957702637
13268,1.3020256757736206
13269,1.284433126449585
13270,1.2996580600738525
13271,1.313219428062439
13272,1.300816535949707
13273,1.293116807937622
13274,1.2919496297836304
13275,1.2816048860549927
13276,1.2867249250411987
13277,1.2799365520477295
13278,1.3046886920928955
13279,1.3039298057556152
13280,1.3013948202133179
13281,1.2909530401229858
13282,1.307992696762085
13283,1.296667218208313
13284,1.309444546699524
13285,1.294500470161438
13286,1.3287826776504517
13287,1.2904506921768188
13288,1.2777073383331299
13289,1.288291573524475
13290,1.3025944232940674
13291,1.30443274974823
13292,1.3232766389846802
13293,1.2952566146850586
13294,1.2938872575759888
13295,1.300650715827942
13296,1.2974514961242676
13297,1.2687885761260986
13298,1.2938445806503296
13299,1.295469880104065
13300,1.2945839166641235
13301,1.3241915702819824
13302,1.289422631263733
13303,1.3094102144241333
13304,1.3116637468338013
13305,1.3216581344604492
13306,1.3145860433578491
13307,1.2913342714309692
13308,1.304803490638733
13309,1.3056316375732422
13310,1.300763487815857
13311,1.2909646034240723
13312,1.286219596862793
13313,1.3150285482406616
13314,1.2949533462524414
13315,1.3042954206466675
13316,1.2997435331344604
13317,1.2927242517471313
13318,1.286628246307373
13319,1.2924681901931763
13320,1.284658670425415
13321,1.2908941507339478
13322,1.2843250036239624
13323,1.2944073677062988
13324,1.296114444732666
13325,1.2997715473175049
13326,1.2884855270385742
13327,1.3069305419921875
13328,1.282365322113037
13329,1.2983897924423218
13330,1.2819477319717407
13331,1.3223744630813599
13332,1.302072286605835
13333,1.2989883422851562
13334,1.3023350238800049
13335,1.2945834398269653
13336,1.3110504150390625
13337,1.3143054246902466
13338,1.2887810468673706
13339,1.2866628170013428
13340,1.3063616752624512
13341,1.264947772026062
13342,1.3018134832382202
13343,1.310448408126831
13344,1.2886203527450562
13345,1.2937672138214111
13346,1.2895053625106812
13347,1.2762565612792969
13348,1.2825862169265747
13349,1.294358491897583
13350,1.2954858541488647
13351,1.282752513885498
13352,1.2967416048049927
13353,1.3076666593551636
13354,1.2967928647994995
13355,1.2837163209915161
13356,1.2949130535125732
13357,1.3014698028564453
13358,1.3107762336730957
13359,1.300223469734192
13360,1.2901235818862915
13361,1.290403962135315
13362,1.2995561361312866
13363,1.2751286029815674
13364,1.2885687351226807
13365,1.2828282117843628
13366,1.2990436553955078
13367,1.2788231372833252
13368,1.2897051572799683
13369,1.2898741960525513
13370,1.27292799949646
13371,1.296968936920166
13372,1.2972571849822998
13373,1.2965654134750366
13374,1.295191764831543
13375,1.3074085712432861
13376,1.2893728017807007
13377,1.299979567527771
13378,1.2730746269226074
13379,1.2994627952575684
13380,1.2984422445297241
13381,1.277290940284729
13382,1.3100745677947998
13383,1.2961788177490234
13384,1.27359139919281
13385,1.2903344631195068
13386,1.2802386283874512
13387,1.2990167140960693
13388,1.2877508401870728
13389,1.2957098484039307
13390,1.2765332460403442
13391,1.2851171493530273
13392,1.287752389907837
13393,1.2874170541763306
13394,1.3107160329818726
13395,1.2942715883255005
13396,1.3046916723251343
13397,1.2788660526275635
13398,1.3040074110031128
13399,1.2894058227539062
13400,1.2948448657989502
13401,1.2916463613510132
13402,1.3000028133392334
13403,1.3085885047912598
13404,1.3010320663452148
13405,1.3035566806793213
13406,1.292794942855835
13407,1.2969081401824951
13408,1.315036654472351
13409,1.3039826154708862
13410,1.2918034791946411
13411,1.287739872932434
13412,1.3068418502807617
13413,1.3073104619979858
13414,1.3038914203643799
13415,1.2900580167770386
13416,1.2953500747680664
13417,1.305330514907837
13418,1.2974010705947876
13419,1.298389196395874
13420,1.307776689529419
13421,1.2953855991363525
13422,1.284550428390503
13423,1.2887873649597168
13424,1.2777814865112305
13425,1.2915706634521484
13426,1.2805088758468628
13427,1.2696752548217773
13428,1.274811863899231
13429,1.2862820625305176
13430,1.2952154874801636
13431,1.2734781503677368
13432,1.294763445854187
13433,1.2959802150726318
13434,1.319545030593872
13435,1.2886534929275513
13436,1.309430718421936
13437,1.3066260814666748
13438,1.289579153060913
13439,1.299430251121521
13440,1.2793498039245605
13441,1.2955148220062256
13442,1.2951658964157104
13443,1.2814702987670898
13444,1.297748327255249
13445,1.2815793752670288
13446,1.2831125259399414
13447,1.2931468486785889
13448,1.2821556329727173
13449,1.3003357648849487
13450,1.2813102006912231
13451,1.274856686592102
13452,1.3021941184997559
13453,1.2877825498580933
13454,1.2900787591934204
13455,1.294814109802246
13456,1.2869800329208374
13457,1.27396821975708
13458,1.3006784915924072
13459,1.2743991613388062
13460,1.2748783826828003
13461,1.2863259315490723
13462,1.304377555847168
13463,1.2804406881332397
13464,1.2617037296295166
13465,1.2974284887313843
13466,1.2752604484558105
13467,1.299322485923767
13468,1.2857282161712646
13469,1.2871900796890259
13470,1.2838319540023804
13471,1.2936230897903442
13472,1.281677484512329
13473,1.2815661430358887
13474,1.3016031980514526
13475,1.2941534519195557
13476,1.2991220951080322
13477,1.2823032140731812
13478,1.2863887548446655
13479,1.2989261150360107
13480,1.2879990339279175
13481,1.278565764427185
13482,1.2750929594039917
13483,1.2854057550430298
13484,1.263798713684082
13485,1.2704026699066162
13486,1.271122694015503
13487,1.297574520111084
13488,1.278340458869934
13489,1.293884038925171
13490,1.281001091003418
13491,1.2928919792175293
13492,1.2970057725906372
13493,1.298142433166504
13494,1.2928431034088135
13495,1.2680983543395996
13496,1.2960435152053833
13497,1.2852435111999512
13498,1.2884886264801025
13499,1.2974740266799927
13500,1.2760100364685059
13501,1.292112946510315
13502,1.2772274017333984
13503,1.3008158206939697
13504,1.2682499885559082
13505,1.2600599527359009
13506,1.286781907081604
13507,1.2720686197280884
13508,1.2833200693130493
13509,1.268586277961731
13510,1.2854187488555908
13511,1.2801647186279297
13512,1.2778632640838623
13513,1.2869842052459717
13514,1.291417121887207
13515,1.270722508430481
13516,1.2613061666488647
13517,1.3124895095825195
13518,1.2821296453475952
13519,1.2837003469467163
13520,1.2797107696533203
13521,1.2841999530792236
13522,1.2603566646575928
13523,1.2821691036224365
13524,1.266244888305664
13525,1.2711700201034546
13526,1.289141297340393
13527,1.2734160423278809
13528,1.2954492568969727
13529,1.279748558998108
13530,1.2878791093826294
13531,1.2817695140838623
13532,1.2915737628936768
13533,1.2709845304489136
13534,1.2744827270507812
13535,1.2901725769042969
13536,1.2749768495559692
13537,1.2664939165115356
13538,1.2919362783432007
13539,1.274763822555542
13540,1.2771260738372803
13541,1.277353286743164
13542,1.2803995609283447
13543,1.2981126308441162
13544,1.2810813188552856
13545,1.280198097229004
13546,1.294166922569275
13547,1.267156958580017
13548,1.2782840728759766
13549,1.3095282316207886
13550,1.2644847631454468
13551,1.3002547025680542
13552,1.2609882354736328
13553,1.2632278203964233
13554,1.2814570665359497
13555,1.277646541595459
13556,1.2926099300384521
13557,1.2974305152893066
13558,1.2743022441864014
13559,1.3039634227752686
13560,1.2859764099121094
13561,1.2700004577636719
13562,1.292934536933899
13563,1.2865163087844849
13564,1.2834382057189941
13565,1.2955957651138306
13566,1.292169451713562
13567,1.272665023803711
13568,1.2897870540618896
13569,1.2769144773483276
13570,1.2903809547424316
13571,1.2853435277938843
13572,1.300585150718689
13573,1.2725348472595215
13574,1.3068969249725342
13575,1.3084561824798584
13576,1.2992719411849976
13577,1.298617959022522
13578,1.2818893194198608
13579,1.2889704704284668
13580,1.296444058418274
13581,1.2875746488571167
13582,1.2721198797225952
13583,1.2521429061889648
13584,1.2731884717941284
13585,1.305972933769226
13586,1.2860251665115356
13587,1.292875051498413
13588,1.2748425006866455
13589,1.2791210412979126
13590,1.2875969409942627
13591,1.2834649085998535
13592,1.2916165590286255
13593,1.2779220342636108
13594,1.2911745309829712
13595,1.2972171306610107
13596,1.2843331098556519
13597,1.2881104946136475
13598,1.2904927730560303
13599,1.281737208366394
13600,1.287689447402954
13601,1.2711164951324463
13602,1.2951147556304932
13603,1.27839195728302
13604,1.274938941001892
13605,1.2780367136001587
13606,1.278801679611206
13607,1.3015456199645996
13608,1.2716108560562134
13609,1.2716494798660278
13610,1.2813024520874023
13611,1.2867029905319214
13612,1.2783939838409424
13613,1.2853089570999146
13614,1.2923825979232788
13615,1.2863668203353882
13616,1.263621211051941
13617,1.294295310974121
13618,1.2667821645736694
13619,1.2969672679901123
13620,1.2672621011734009
13621,1.2795885801315308
13622,1.2688792943954468
13623,1.2797603607177734
13624,1.2927656173706055
13625,1.2575079202651978
13626,1.278395652770996
13627,1.2748147249221802
13628,1.294570803642273
13629,1.2810478210449219
13630,1.2817143201828003
13631,1.3062465190887451
13632,1.2909865379333496
13633,1.2753722667694092
13634,1.2897526025772095
13635,1.2800652980804443
13636,1.2710689306259155
13637,1.2717114686965942
13638,1.2894244194030762
13639,1.2808743715286255
13640,1.2749115228652954
13641,1.2928541898727417
13642,1.2723686695098877
13643,1.2792054414749146
13644,1.279829502105713
13645,1.2900468111038208
13646,1.2756174802780151
13647,1.283410906791687
13648,1.265865445137024
13649,1.2723276615142822
13650,1.2735427618026733
13651,1.2810108661651611
13652,1.2920293807983398
13653,1.2814934253692627
13654,1.271451473236084
13655,1.2838287353515625
13656,1.3048083782196045
13657,1.2716038227081299
13658,1.2843092679977417
13659,1.2644861936569214
13660,1.272879958152771
13661,1.257028341293335
13662,1.2742806673049927
13663,1.3137341737747192
13664,1.2724639177322388
13665,1.2792973518371582
13666,1.2739369869232178
13667,1.2814948558807373
13668,1.2764785289764404
13669,1.2816892862319946
13670,1.2900129556655884
13671,1.2678905725479126
13672,1.2830291986465454
13673,1.262195110321045
13674,1.2844077348709106
13675,1.2600855827331543
13676,1.2864925861358643
13677,1.2844181060791016
13678,1.263603687286377
13679,1.2689907550811768
13680,1.2771739959716797
13681,1.2962509393692017
13682,1.2801116704940796
13683,1.2955330610275269
13684,1.276684284210205
13685,1.2930775880813599
13686,1.2777920961380005
13687,1.283581018447876
13688,1.2795510292053223
13689,1.2865954637527466
13690,1.295271635055542
13691,1.2858047485351562
13692,1.2794164419174194
13693,1.2822054624557495
13694,1.2783976793289185
13695,1.2812132835388184
13696,1.3069336414337158
13697,1.2884206771850586
13698,1.2824208736419678
13699,1.2777817249298096
13700,1.274186372756958
13701,1.2820525169372559
13702,1.298110842704773
13703,1.2819772958755493
13704,1.2559912204742432
13705,1.274412751197815
13706,1.2798182964324951
13707,1.2723932266235352
13708,1.2832118272781372
13709,1.2891991138458252
13710,1.2972753047943115
13711,1.2881484031677246
13712,1.288745641708374
13713,1.2757617235183716
13714,1.2736693620681763
13715,1.2854748964309692
13716,1.277289628982544
13717,1.2745730876922607
13718,1.2750905752182007
13719,1.2865209579467773
13720,1.2904913425445557
13721,1.2810596227645874
13722,1.281690239906311
13723,1.2749966382980347
13724,1.278635025024414
13725,1.2668354511260986
13726,1.2744367122650146
13727,1.2703205347061157
13728,1.2789061069488525
13729,1.2777917385101318
13730,1.2695302963256836
13731,1.2718201875686646
13732,1.2659695148468018
13733,1.2677513360977173
13734,1.267762541770935
13735,1.2713263034820557
13736,1.2655569314956665
13737,1.277264952659607
13738,1.2697890996932983
13739,1.2550265789031982
13740,1.2829951047897339
13741,1.2937110662460327
13742,1.2746104001998901
13743,1.2853198051452637
13744,1.2931485176086426
13745,1.2720240354537964
13746,1.2876156568527222
13747,1.275213599205017
13748,1.2840908765792847
13749,1.2734135389328003
13750,1.2503242492675781
13751,1.2838464975357056
13752,1.2723817825317383
13753,1.2853443622589111
13754,1.2684041261672974
13755,1.2721798419952393
13756,1.288679838180542
13757,1.2618012428283691
13758,1.2815799713134766
13759,1.2810399532318115
13760,1.2842803001403809
13761,1.2888283729553223
13762,1.2788116931915283
13763,1.2832112312316895
13764,1.2724437713623047
13765,1.2742156982421875
13766,1.2857365608215332
13767,1.2817456722259521
13768,1.2780128717422485
13769,1.280121922492981
13770,1.2813869714736938
13771,1.2744091749191284
13772,1.2867426872253418
13773,1.2703979015350342
13774,1.2630261182785034
13775,1.2822822332382202
13776,1.28590989112854
13777,1.2798278331756592
13778,1.2758426666259766
13779,1.2623608112335205
13780,1.3048332929611206
13781,1.2799177169799805
13782,1.264976978302002
13783,1.2644025087356567
13784,1.2958701848983765
13785,1.2702077627182007
13786,1.2688883543014526
13787,1.289462924003601
13788,1.2491024732589722
13789,1.2909514904022217
13790,1.259852647781372
13791,1.3020668029785156
13792,1.2492653131484985
13793,1.2886779308319092
13794,1.266006588935852
13795,1.2770949602127075
13796,1.2798020839691162
13797,1.3015592098236084
13798,1.2874075174331665
13799,1.2783098220825195
13800,1.2830934524536133
13801,1.2614247798919678
13802,1.2990518808364868
13803,1.261368751525879
13804,1.2747588157653809
13805,1.2901281118392944
13806,1.2747952938079834
13807,1.2795815467834473
13808,1.2659181356430054
13809,1.2764050960540771
13810,1.2983382940292358
13811,1.3029946088790894
13812,1.272363305091858
13813,1.257037878036499
13814,1.280479907989502
13815,1.266669511795044
13816,1.2726719379425049
13817,1.281902551651001
13818,1.2767760753631592
13819,1.281257152557373
13820,1.2759560346603394
13821,1.2612440586090088
13822,1.280954360961914
13823,1.2782033681869507
13824,1.2749851942062378
13825,1.2687804698944092
13826,1.267390489578247
13827,1.3022873401641846
13828,1.274957299232483
13829,1.2596490383148193
13830,1.2683457136154175
13831,1.2787654399871826
13832,1.2895385026931763
13833,1.292789340019226
13834,1.2593517303466797
13835,1.2586034536361694
13836,1.2520463466644287
13837,1.2770893573760986
13838,1.2837629318237305
13839,1.2954018115997314
13840,1.2839257717132568
13841,1.28871488571167
13842,1.2836644649505615
13843,1.2491817474365234
13844,1.260839581489563
13845,1.285702109336853
13846,1.2676085233688354
13847,1.2621817588806152
13848,1.283626914024353
13849,1.2767908573150635
13850,1.2777283191680908
13851,1.2936185598373413
13852,1.2733286619186401
13853,1.2775102853775024
13854,1.2856616973876953
13855,1.2942321300506592
13856,1.2645981311798096
13857,1.2741174697875977
13858,1.279345154762268
13859,1.279129147529602
13860,1.2716898918151855
13861,1.2858484983444214
13862,1.264254093170166
13863,1.2763373851776123
13864,1.2788233757019043
13865,1.3014092445373535
13866,1.2853175401687622
13867,1.260654330253601
13868,1.2758475542068481
13869,1.2657724618911743
13870,1.2796447277069092
13871,1.2637696266174316
13872,1.2775453329086304
13873,1.2699259519577026
13874,1.278046727180481
13875,1.2700361013412476
13876,1.2627760171890259
13877,1.2688136100769043
13878,1.274065375328064
13879,1.2823898792266846
13880,1.2742481231689453
13881,1.2802152633666992
