step,loss
9073,1.6313518285751343
9074,1.6342352628707886
9075,1.6220918893814087
9076,1.635895013809204
9077,1.6291395425796509
9078,1.6395906209945679
9079,1.6345115900039673
9080,1.6452940702438354
9081,1.641913890838623
9082,1.6447081565856934
9083,1.6300479173660278
9084,1.6622401475906372
9085,1.652754545211792
9086,1.6444580554962158
9087,1.6485021114349365
9088,1.6450276374816895
9089,1.6390353441238403
9090,1.6389491558074951
9091,1.6549171209335327
9092,1.6214253902435303
9093,1.649591088294983
9094,1.6516441106796265
9095,1.6435518264770508
9096,1.6363227367401123
9097,1.6530908346176147
9098,1.6437840461730957
9099,1.636825680732727
9100,1.6418697834014893
9101,1.63267183303833
9102,1.646810531616211
9103,1.6372402906417847
9104,1.643141746520996
9105,1.6427682638168335
9106,1.6235796213150024
9107,1.6361931562423706
9108,1.6501379013061523
9109,1.6150516271591187
9110,1.6500627994537354
9111,1.6249374151229858
9112,1.6260682344436646
9113,1.6453440189361572
9114,1.6532646417617798
9115,1.6516449451446533
9116,1.6509439945220947
9117,1.6391756534576416
9118,1.6443415880203247
9119,1.6409492492675781
9120,1.6247278451919556
9121,1.65681791305542
9122,1.6521470546722412
9123,1.6351447105407715
9124,1.650985836982727
9125,1.6323604583740234
9126,1.6417587995529175
9127,1.643852949142456
9128,1.6419717073440552
9129,1.6526529788970947
9130,1.645607590675354
9131,1.6456074714660645
9132,1.640321135520935
9133,1.6365934610366821
9134,1.6403294801712036
9135,1.6349639892578125
9136,1.647931694984436
9137,1.634240746498108
9138,1.644155502319336
9139,1.6517530679702759
9140,1.641331434249878
9141,1.644141674041748
9142,1.6331720352172852
9143,1.6550047397613525
9144,1.645797848701477
9145,1.6414457559585571
9146,1.635778784751892
9147,1.6479638814926147
9148,1.6604280471801758
9149,1.6204006671905518
9150,1.65728759765625
9151,1.6322968006134033
9152,1.6536186933517456
9153,1.6279845237731934
9154,1.6396777629852295
9155,1.6395074129104614
9156,1.6370869874954224
9157,1.663835048675537
9158,1.6271114349365234
9159,1.6280255317687988
9160,1.6408947706222534
9161,1.6455960273742676
9162,1.648844599723816
9163,1.6413934230804443
9164,1.629172682762146
9165,1.6488227844238281
9166,1.6152336597442627
9167,1.658074975013733
9168,1.6387382745742798
9169,1.6320548057556152
9170,1.6362378597259521
9171,1.6294151544570923
9172,1.634047269821167
9173,1.6474614143371582
9174,1.643702745437622
9175,1.6230934858322144
9176,1.6285837888717651
9177,1.6498922109603882
9178,1.6387335062026978
9179,1.6397922039031982
9180,1.6484402418136597
9181,1.6479077339172363
9182,1.6640490293502808
9183,1.6476832628250122
9184,1.659732460975647
9185,1.6210755109786987
9186,1.6660062074661255
9187,1.6360650062561035
9188,1.6348845958709717
9189,1.640113353729248
9190,1.6233502626419067
9191,1.6443614959716797
9192,1.6537867784500122
9193,1.6467608213424683
9194,1.6319546699523926
9195,1.6333736181259155
9196,1.632359266281128
9197,1.6492159366607666
9198,1.6427992582321167
9199,1.629777193069458
9200,1.6392757892608643
9201,1.6097564697265625
9202,1.6532238721847534
9203,1.635596752166748
9204,1.6355031728744507
9205,1.6276187896728516
9206,1.6283026933670044
9207,1.6306591033935547
9208,1.646160364151001
9209,1.6402215957641602
9210,1.6514546871185303
9211,1.6411311626434326
9212,1.6340293884277344
9213,1.6351044178009033
9214,1.6429113149642944
9215,1.6435390710830688
9216,1.6560178995132446
9217,1.6302648782730103
9218,1.6465579271316528
9219,1.65704345703125
9220,1.6446248292922974
9221,1.6348682641983032
9222,1.636019229888916
9223,1.633775234222412
9224,1.6499824523925781
9225,1.6337140798568726
9226,1.6257156133651733
9227,1.6374685764312744
9228,1.6411488056182861
9229,1.6482672691345215
9230,1.6462255716323853
9231,1.6400949954986572
9232,1.6366039514541626
9233,1.6289905309677124
9234,1.6188520193099976
9235,1.6071150302886963
9236,1.6550452709197998
9237,1.6323671340942383
9238,1.6463735103607178
9239,1.6586750745773315
9240,1.6492483615875244
9241,1.654710292816162
9242,1.627943515777588
9243,1.6373265981674194
9244,1.6389994621276855
9245,1.6507118940353394
9246,1.6279070377349854
9247,1.6279377937316895
9248,1.6529206037521362
9249,1.635312795639038
9250,1.652758240699768
9251,1.6354148387908936
9252,1.6417237520217896
9253,1.632055640220642
9254,1.6507662534713745
9255,1.6437077522277832
9256,1.6415292024612427
9257,1.6320147514343262
9258,1.6254280805587769
9259,1.6315293312072754
9260,1.6393852233886719
9261,1.6435165405273438
9262,1.6420328617095947
9263,1.6173408031463623
9264,1.61690354347229
9265,1.644437313079834
9266,1.6263015270233154
9267,1.6664961576461792
9268,1.614495873451233
9269,1.6233525276184082
9270,1.6611191034317017
9271,1.6262801885604858
9272,1.6334325075149536
9273,1.630482792854309
9274,1.62559175491333
9275,1.6424980163574219
9276,1.6322126388549805
9277,1.6296137571334839
9278,1.6471164226531982
9279,1.6394221782684326
9280,1.6179417371749878
9281,1.6309071779251099
9282,1.6493170261383057
9283,1.6245967149734497
9284,1.6362428665161133
9285,1.6482895612716675
9286,1.6496319770812988
9287,1.6568328142166138
9288,1.6227357387542725
9289,1.625760793685913
9290,1.62897789478302
9291,1.6476359367370605
9292,1.6417148113250732
9293,1.6363098621368408
9294,1.6447919607162476
9295,1.6324520111083984
9296,1.6309685707092285
9297,1.6523716449737549
9298,1.633345603942871
9299,1.6344069242477417
9300,1.6382344961166382
9301,1.6396617889404297
9302,1.6268863677978516
9303,1.63080894947052
9304,1.6449253559112549
9305,1.6396894454956055
9306,1.6440484523773193
9307,1.621744990348816
9308,1.641159176826477
9309,1.6526235342025757
9310,1.6421704292297363
9311,1.6321958303451538
9312,1.6434741020202637
9313,1.6278817653656006
9314,1.6265023946762085
9315,1.6429741382598877
9316,1.6414835453033447
9317,1.6294865608215332
9318,1.6335155963897705
9319,1.6386082172393799
9320,1.6350791454315186
9321,1.6252448558807373
9322,1.6398245096206665
9323,1.640674114227295
9324,1.6383540630340576
9325,1.6462531089782715
9326,1.612207293510437
9327,1.6427289247512817
9328,1.6335161924362183
9329,1.6577281951904297
9330,1.638351321220398
9331,1.6492329835891724
9332,1.6299806833267212
9333,1.6364701986312866
9334,1.6452347040176392
9335,1.6296159029006958
9336,1.644361972808838
9337,1.6395386457443237
9338,1.636326789855957
9339,1.6377060413360596
9340,1.6347352266311646
9341,1.6413729190826416
9342,1.635643482208252
9343,1.623924732208252
9344,1.6338601112365723
9345,1.6381261348724365
9346,1.6633222103118896
9347,1.625325322151184
9348,1.6237399578094482
9349,1.6316088438034058
9350,1.6329047679901123
9351,1.6258262395858765
9352,1.6355352401733398
9353,1.6434131860733032
9354,1.6297744512557983
9355,1.6232497692108154
9356,1.6328527927398682
9357,1.6206365823745728
9358,1.6468353271484375
9359,1.6268112659454346
9360,1.6208298206329346
9361,1.630374550819397
9362,1.62938392162323
9363,1.628332257270813
9364,1.6361526250839233
9365,1.6437044143676758
9366,1.6308910846710205
9367,1.622115969657898
9368,1.6348639726638794
9369,1.6337851285934448
9370,1.6490901708602905
9371,1.6192747354507446
9372,1.6301144361495972
9373,1.638689637184143
9374,1.6211063861846924
9375,1.6376138925552368
9376,1.6252033710479736
9377,1.6688332557678223
9378,1.6305248737335205
9379,1.6316044330596924
9380,1.6263995170593262
9381,1.6217440366744995
9382,1.6355347633361816
9383,1.6395026445388794
9384,1.643912672996521
9385,1.6186518669128418
9386,1.6416049003601074
9387,1.6513490676879883
9388,1.6303858757019043
9389,1.6237373352050781
9390,1.638511300086975
9391,1.6384329795837402
9392,1.6260443925857544
9393,1.6333063840866089
9394,1.6482197046279907
9395,1.628686547279358
9396,1.6438167095184326
9397,1.6306954622268677
9398,1.6439322233200073
9399,1.6405854225158691
9400,1.643203616142273
9401,1.6618626117706299
9402,1.638580322265625
9403,1.6416927576065063
9404,1.641066074371338
9405,1.6462531089782715
9406,1.6444109678268433
9407,1.6502655744552612
9408,1.6437618732452393
9409,1.6435387134552002
9410,1.6360905170440674
9411,1.6211280822753906
9412,1.6312493085861206
9413,1.659078598022461
9414,1.6181700229644775
9415,1.6526188850402832
9416,1.6264795064926147
9417,1.638253927230835
9418,1.6134376525878906
9419,1.634690523147583
9420,1.6452401876449585
9421,1.6221920251846313
9422,1.6278691291809082
9423,1.6315656900405884
9424,1.6435627937316895
9425,1.6461718082427979
9426,1.6541029214859009
9427,1.6546804904937744
9428,1.6392865180969238
9429,1.638164758682251
9430,1.6218305826187134
9431,1.6324089765548706
9432,1.6342025995254517
9433,1.617978572845459
9434,1.651503562927246
9435,1.650210976600647
9436,1.6369388103485107
9437,1.6436891555786133
9438,1.6288810968399048
9439,1.6367045640945435
9440,1.6295677423477173
9441,1.627793312072754
9442,1.6303256750106812
9443,1.6064127683639526
9444,1.6372605562210083
9445,1.6498836278915405
9446,1.625239610671997
9447,1.6428921222686768
9448,1.6271048784255981
9449,1.6444709300994873
9450,1.627493977546692
9451,1.6283819675445557
9452,1.64285147190094
9453,1.6131396293640137
9454,1.621009111404419
9455,1.637224555015564
9456,1.6264045238494873
9457,1.6384519338607788
9458,1.6350712776184082
9459,1.6377087831497192
9460,1.6339558362960815
9461,1.6290521621704102
9462,1.632819414138794
9463,1.6377757787704468
9464,1.6192535161972046
9465,1.634085774421692
9466,1.6372804641723633
9467,1.628754734992981
9468,1.6334279775619507
9469,1.6227176189422607
9470,1.6143410205841064
9471,1.6285419464111328
9472,1.6154948472976685
9473,1.6380047798156738
9474,1.6488171815872192
9475,1.625816822052002
9476,1.6449517011642456
9477,1.6086773872375488
9478,1.6246771812438965
9479,1.6433531045913696
9480,1.6226155757904053
9481,1.6342132091522217
9482,1.629550814628601
9483,1.6251764297485352
9484,1.6365910768508911
9485,1.6086827516555786
9486,1.6375339031219482
9487,1.6359373331069946
9488,1.6199182271957397
9489,1.6154857873916626
9490,1.6503958702087402
9491,1.6246109008789062
9492,1.6411854028701782
9493,1.6148601770401
9494,1.6308741569519043
9495,1.6458494663238525
9496,1.641440749168396
9497,1.6142771244049072
9498,1.6276658773422241
9499,1.645186424255371
9500,1.6303294897079468
9501,1.6347075700759888
9502,1.6231039762496948
9503,1.6254137754440308
9504,1.6400203704833984
9505,1.627063512802124
9506,1.6162481307983398
9507,1.6320631504058838
9508,1.6353161334991455
9509,1.6406450271606445
9510,1.6601661443710327
9511,1.6473747491836548
9512,1.6489102840423584
9513,1.6162303686141968
9514,1.632491946220398
9515,1.6330277919769287
9516,1.631804347038269
9517,1.6191871166229248
9518,1.6233439445495605
9519,1.6275702714920044
9520,1.625217318534851
9521,1.6182289123535156
9522,1.6231787204742432
9523,1.62944757938385
9524,1.6222035884857178
9525,1.6091209650039673
9526,1.6015995740890503
9527,1.627987027168274
9528,1.632948398590088
9529,1.609188199043274
9530,1.6318671703338623
9531,1.6198315620422363
9532,1.6297779083251953
9533,1.6217095851898193
9534,1.6332499980926514
9535,1.6339725255966187
9536,1.642842411994934
9537,1.6375588178634644
9538,1.622623324394226
9539,1.6456890106201172
9540,1.6323175430297852
9541,1.636202096939087
9542,1.6300296783447266
9543,1.628068447113037
9544,1.614991307258606
9545,1.6263794898986816
9546,1.6199705600738525
9547,1.6358193159103394
9548,1.6125863790512085
9549,1.6224318742752075
9550,1.626356840133667
9551,1.6180204153060913
9552,1.6179181337356567
9553,1.6089907884597778
9554,1.6193792819976807
9555,1.635290265083313
9556,1.633963942527771
9557,1.6219226121902466
9558,1.6094704866409302
9559,1.6152821779251099
9560,1.6026432514190674
9561,1.6209850311279297
9562,1.623695969581604
9563,1.625874638557434
9564,1.6072741746902466
9565,1.6245859861373901
9566,1.623781442642212
9567,1.6298543214797974
9568,1.6239490509033203
9569,1.63009512424469
9570,1.6159974336624146
9571,1.6147396564483643
9572,1.6132869720458984
9573,1.6363025903701782
9574,1.610961675643921
9575,1.6347780227661133
9576,1.6262407302856445
9577,1.6337329149246216
9578,1.6088169813156128
9579,1.6316698789596558
9580,1.6077723503112793
9581,1.6152098178863525
9582,1.6393144130706787
9583,1.6330218315124512
9584,1.6269631385803223
9585,1.6241636276245117
9586,1.6198742389678955
9587,1.603314757347107
9588,1.640188455581665
9589,1.6405190229415894
9590,1.6077944040298462
9591,1.6209838390350342
9592,1.611533761024475
9593,1.621588110923767
9594,1.640555500984192
9595,1.6054670810699463
9596,1.6343704462051392
9597,1.637020230293274
9598,1.6180320978164673
9599,1.6313542127609253
9600,1.6345456838607788
9601,1.6188745498657227
9602,1.6411417722702026
9603,1.6121110916137695
9604,1.6039786338806152
9605,1.6192290782928467
9606,1.6389310359954834
9607,1.6342202425003052
9608,1.6234010457992554
9609,1.6210230588912964
9610,1.6151317358016968
9611,1.6187324523925781
9612,1.6185802221298218
9613,1.6294710636138916
9614,1.603684425354004
9615,1.650842308998108
9616,1.6281887292861938
9617,1.6141517162322998
9618,1.6433004140853882
9619,1.6454310417175293
9620,1.633325457572937
9621,1.6180431842803955
9622,1.6346200704574585
9623,1.621395468711853
9624,1.6517376899719238
9625,1.644192099571228
9626,1.6216779947280884
9627,1.6319621801376343
9628,1.6278923749923706
9629,1.6368838548660278
9630,1.626734733581543
9631,1.623941421508789
9632,1.6196147203445435
9633,1.6351561546325684
9634,1.6183059215545654
9635,1.6313488483428955
9636,1.5973238945007324
9637,1.6090612411499023
9638,1.6278399229049683
9639,1.6227936744689941
9640,1.620030164718628
9641,1.608868956565857
9642,1.6113481521606445
9643,1.626139521598816
9644,1.6322709321975708
9645,1.6289459466934204
9646,1.6226487159729004
9647,1.6242104768753052
9648,1.6406835317611694
9649,1.632610559463501
9650,1.6308069229125977
9651,1.6174575090408325
9652,1.6231986284255981
9653,1.6316944360733032
9654,1.6359493732452393
9655,1.6337085962295532
9656,1.6306719779968262
9657,1.6277499198913574
9658,1.6355043649673462
9659,1.6154569387435913
9660,1.6239230632781982
9661,1.6038507223129272
9662,1.6167336702346802
9663,1.617844820022583
9664,1.6217386722564697
9665,1.6199531555175781
9666,1.610008955001831
9667,1.632751226425171
9668,1.6189446449279785
9669,1.629907250404358
9670,1.625680685043335
9671,1.6239588260650635
9672,1.624934196472168
9673,1.6169792413711548
9674,1.6002717018127441
9675,1.6280970573425293
9676,1.6083611249923706
9677,1.6160682439804077
9678,1.6332345008850098
9679,1.6253637075424194
9680,1.6289641857147217
9681,1.623724102973938
9682,1.6269629001617432
9683,1.6125539541244507
9684,1.619890809059143
9685,1.6273831129074097
9686,1.6278550624847412
9687,1.6391772031784058
9688,1.614235281944275
9689,1.6209009885787964
9690,1.6432294845581055
9691,1.6028589010238647
9692,1.618148684501648
9693,1.6087008714675903
9694,1.6185189485549927
9695,1.6265389919281006
9696,1.6075750589370728
9697,1.6445322036743164
9698,1.6327128410339355
9699,1.6413629055023193
9700,1.6252762079238892
9701,1.6243585348129272
9702,1.6269346475601196
9703,1.6183565855026245
9704,1.6122322082519531
9705,1.6304994821548462
9706,1.6071085929870605
9707,1.6295512914657593
9708,1.6265431642532349
9709,1.6273938417434692
9710,1.6103284358978271
9711,1.623827576637268
9712,1.6218616962432861
9713,1.6320102214813232
9714,1.6021904945373535
9715,1.6064246892929077
9716,1.6357336044311523
9717,1.617261290550232
9718,1.6108250617980957
9719,1.6315670013427734
9720,1.6252870559692383
9721,1.6068637371063232
9722,1.6026774644851685
9723,1.6068251132965088
9724,1.6046627759933472
9725,1.6121011972427368
9726,1.5994641780853271
9727,1.6309839487075806
9728,1.6242140531539917
9729,1.6110975742340088
9730,1.6175131797790527
9731,1.6346441507339478
9732,1.6229794025421143
9733,1.6327866315841675
9734,1.6343677043914795
9735,1.6286296844482422
9736,1.6159087419509888
9737,1.6295400857925415
9738,1.600959300994873
9739,1.6158323287963867
9740,1.6315252780914307
9741,1.6106505393981934
9742,1.6099307537078857
9743,1.62227463722229
9744,1.619325876235962
9745,1.6210548877716064
9746,1.6229517459869385
9747,1.6052335500717163
9748,1.6185524463653564
9749,1.6256542205810547
9750,1.6137794256210327
9751,1.6235764026641846
9752,1.600521445274353
9753,1.615654468536377
9754,1.624845027923584
9755,1.6185263395309448
9756,1.6200119256973267
9757,1.6211600303649902
9758,1.626436710357666
9759,1.643365740776062
9760,1.6144046783447266
9761,1.6098626852035522
9762,1.6145174503326416
9763,1.6038721799850464
9764,1.637427806854248
9765,1.620951771736145
9766,1.6551257371902466
9767,1.6167142391204834
9768,1.590663194656372
9769,1.6297008991241455
9770,1.6161127090454102
9771,1.6057683229446411
9772,1.638723611831665
9773,1.6096326112747192
9774,1.6219404935836792
9775,1.6330448389053345
9776,1.6306041479110718
9777,1.6192857027053833
9778,1.6353577375411987
9779,1.5942250490188599
