step,loss
9750,1.6887938976287842
9751,1.7098573446273804
9752,1.7062318325042725
9753,1.7100757360458374
9754,1.689538598060608
9755,1.686303734779358
9756,1.6829562187194824
9757,1.6806745529174805
9758,1.6937530040740967
9759,1.6909867525100708
9760,1.6842583417892456
9761,1.7121614217758179
9762,1.6959563493728638
9763,1.670809268951416
9764,1.696402907371521
9765,1.6963938474655151
9766,1.6996198892593384
9767,1.6811387538909912
9768,1.6893117427825928
9769,1.6982275247573853
9770,1.6915582418441772
9771,1.6926369667053223
9772,1.6949020624160767
9773,1.7053049802780151
9774,1.6957594156265259
9775,1.713493824005127
9776,1.7114518880844116
9777,1.6914054155349731
9778,1.692266583442688
9779,1.6858370304107666
9780,1.677754282951355
9781,1.7066744565963745
9782,1.6976308822631836
9783,1.6871768236160278
9784,1.6732617616653442
9785,1.6724053621292114
9786,1.687938928604126
9787,1.676573395729065
9788,1.6904606819152832
9789,1.6787807941436768
9790,1.687282681465149
9791,1.6926594972610474
9792,1.67100989818573
9793,1.6805921792984009
9794,1.6811583042144775
9795,1.701067328453064
9796,1.7137166261672974
9797,1.692002773284912
9798,1.6835272312164307
9799,1.7057534456253052
9800,1.680670976638794
9801,1.6728019714355469
9802,1.7048170566558838
9803,1.690725326538086
9804,1.685462236404419
9805,1.6769534349441528
9806,1.67844820022583
9807,1.6959562301635742
9808,1.6965118646621704
9809,1.665608286857605
9810,1.6883467435836792
9811,1.7022212743759155
9812,1.696934700012207
9813,1.7004997730255127
9814,1.6678342819213867
9815,1.7196524143218994
9816,1.6920372247695923
9817,1.7029110193252563
9818,1.6895111799240112
9819,1.7308309078216553
9820,1.7082576751708984
9821,1.7058249711990356
9822,1.6860060691833496
9823,1.6936253309249878
9824,1.6921496391296387
9825,1.6801226139068604
9826,1.6918365955352783
9827,1.7039562463760376
9828,1.683163046836853
9829,1.6841155290603638
9830,1.6843411922454834
9831,1.7169885635375977
9832,1.6729742288589478
9833,1.685021162033081
9834,1.6718913316726685
9835,1.683530330657959
9836,1.6866296529769897
9837,1.6973061561584473
9838,1.6959242820739746
9839,1.7027685642242432
9840,1.6803069114685059
9841,1.6921359300613403
9842,1.6770440340042114
9843,1.6888337135314941
9844,1.6751179695129395
9845,1.6909313201904297
9846,1.6927869319915771
9847,1.6959041357040405
9848,1.6742209196090698
9849,1.7127121686935425
9850,1.6784305572509766
9851,1.684248447418213
9852,1.6755180358886719
9853,1.7018400430679321
9854,1.6898976564407349
9855,1.684380054473877
9856,1.6775755882263184
9857,1.6683098077774048
9858,1.6968244314193726
9859,1.7016531229019165
9860,1.6977317333221436
9861,1.6848431825637817
9862,1.6811776161193848
9863,1.6985715627670288
9864,1.683998465538025
9865,1.7036129236221313
9866,1.7120919227600098
9867,1.6933015584945679
9868,1.6977250576019287
9869,1.6863641738891602
9870,1.6794606447219849
9871,1.675803780555725
9872,1.6873161792755127
9873,1.6871421337127686
9874,1.6853842735290527
9875,1.677469253540039
9876,1.6782509088516235
9877,1.6872180700302124
9878,1.6833934783935547
9879,1.6974878311157227
9880,1.6900931596755981
9881,1.7072854042053223
9882,1.6948583126068115
9883,1.6912105083465576
9884,1.6924878358840942
9885,1.671796202659607
9886,1.694276213645935
9887,1.6847232580184937
9888,1.6830484867095947
9889,1.697865605354309
9890,1.6873530149459839
9891,1.6602098941802979
9892,1.6864014863967896
9893,1.6874555349349976
9894,1.6941218376159668
9895,1.698404312133789
9896,1.678639531135559
9897,1.6859393119812012
9898,1.6787118911743164
9899,1.694446325302124
9900,1.678180456161499
9901,1.6775928735733032
9902,1.6689311265945435
9903,1.6815626621246338
9904,1.6820787191390991
9905,1.67497980594635
9906,1.7010133266448975
9907,1.6845759153366089
9908,1.6989057064056396
9909,1.6830602884292603
9910,1.663177251815796
9911,1.697951078414917
9912,1.6828174591064453
9913,1.6844673156738281
9914,1.6806080341339111
9915,1.6999871730804443
9916,1.699722170829773
9917,1.7039119005203247
9918,1.6768922805786133
9919,1.7044175863265991
9920,1.7093638181686401
9921,1.7037827968597412
9922,1.6936476230621338
9923,1.693074107170105
9924,1.6935888528823853
9925,1.6794668436050415
9926,1.6908166408538818
9927,1.6803224086761475
9928,1.6947325468063354
9929,1.688259243965149
9930,1.6860716342926025
9931,1.6780309677124023
9932,1.6793445348739624
9933,1.6936720609664917
9934,1.6672426462173462
9935,1.689462661743164
9936,1.668270468711853
9937,1.6887410879135132
9938,1.6897424459457397
9939,1.6766349077224731
9940,1.6844302415847778
9941,1.681876301765442
9942,1.6761970520019531
9943,1.6964412927627563
9944,1.6969536542892456
9945,1.69527006149292
9946,1.6844394207000732
9947,1.690995216369629
9948,1.6763932704925537
9949,1.6824281215667725
9950,1.6792855262756348
9951,1.6982396841049194
9952,1.6886109113693237
9953,1.7033584117889404
9954,1.7165613174438477
9955,1.6867032051086426
9956,1.6848763227462769
9957,1.6981379985809326
9958,1.6917518377304077
9959,1.7027292251586914
9960,1.6997017860412598
9961,1.6903777122497559
9962,1.687570333480835
9963,1.6988575458526611
9964,1.6806269884109497
9965,1.6980633735656738
9966,1.7032554149627686
9967,1.6807466745376587
9968,1.6914583444595337
9969,1.6927154064178467
9970,1.689260482788086
9971,1.7153422832489014
9972,1.6874288320541382
9973,1.6865763664245605
9974,1.686813235282898
9975,1.6883625984191895
9976,1.6765031814575195
9977,1.6910395622253418
9978,1.6839936971664429
9979,1.7064526081085205
9980,1.6894018650054932
9981,1.7039743661880493
9982,1.6844197511672974
9983,1.6850323677062988
9984,1.6842390298843384
9985,1.6804752349853516
9986,1.6898702383041382
9987,1.6876124143600464
9988,1.6763743162155151
9989,1.6928012371063232
9990,1.6681715250015259
9991,1.6739822626113892
9992,1.6795843839645386
9993,1.671307921409607
9994,1.6851903200149536
9995,1.671575665473938
9996,1.6832715272903442
9997,1.6869834661483765
9998,1.6719473600387573
9999,1.667418122291565
10000,1.6653724908828735
10001,1.6625702381134033
10002,1.6616495847702026
10003,1.692030429840088
10004,1.6776719093322754
10005,1.6800026893615723
10006,1.6950793266296387
10007,1.6967389583587646
10008,1.6952942609786987
10009,1.6755695343017578
10010,1.6744130849838257
10011,1.6793328523635864
10012,1.6738616228103638
10013,1.6996272802352905
10014,1.6879383325576782
10015,1.6778740882873535
10016,1.6999362707138062
10017,1.6748179197311401
10018,1.6853456497192383
10019,1.6826051473617554
10020,1.6787751913070679
10021,1.6844388246536255
10022,1.709047794342041
10023,1.689971685409546
10024,1.6876471042633057
10025,1.6815842390060425
10026,1.6863042116165161
10027,1.6764131784439087
10028,1.6895556449890137
10029,1.6762124300003052
10030,1.6771907806396484
10031,1.6674045324325562
10032,1.6720328330993652
10033,1.7008320093154907
10034,1.6980308294296265
10035,1.6703755855560303
10036,1.679287314414978
10037,1.6932525634765625
10038,1.6827738285064697
10039,1.681717038154602
10040,1.7037533521652222
10041,1.6929646730422974
10042,1.6784627437591553
10043,1.6851388216018677
10044,1.72670316696167
10045,1.6763736009597778
10046,1.6932950019836426
10047,1.6856918334960938
10048,1.7115049362182617
10049,1.7077794075012207
10050,1.7022019624710083
10051,1.681125283241272
10052,1.6954715251922607
10053,1.6771724224090576
10054,1.6984797716140747
10055,1.707291841506958
10056,1.6842141151428223
10057,1.7003897428512573
10058,1.6936306953430176
10059,1.7177703380584717
10060,1.6687250137329102
10061,1.711135745048523
10062,1.6936299800872803
10063,1.7019751071929932
10064,1.7040315866470337
10065,1.690654993057251
10066,1.6821411848068237
10067,1.6910343170166016
10068,1.676407814025879
10069,1.6893962621688843
10070,1.6624116897583008
10071,1.6688119173049927
10072,1.6784427165985107
10073,1.698101282119751
10074,1.6943128108978271
10075,1.6982890367507935
10076,1.707085132598877
10077,1.6971430778503418
10078,1.6800340414047241
10079,1.6904560327529907
10080,1.6920729875564575
10081,1.7035396099090576
10082,1.6859803199768066
10083,1.6979886293411255
10084,1.6897449493408203
10085,1.6980202198028564
10086,1.682679295539856
10087,1.7026827335357666
10088,1.6703842878341675
10089,1.6913093328475952
10090,1.6842987537384033
10091,1.6959357261657715
10092,1.6723271608352661
10093,1.6863824129104614
10094,1.6861238479614258
10095,1.7107491493225098
10096,1.683626651763916
10097,1.707798719406128
10098,1.6867846250534058
10099,1.6898173093795776
10100,1.6633108854293823
10101,1.6754883527755737
10102,1.6858073472976685
10103,1.6770135164260864
10104,1.6745654344558716
10105,1.7115451097488403
10106,1.67372727394104
10107,1.6963708400726318
10108,1.6772964000701904
10109,1.7256704568862915
10110,1.707301378250122
10111,1.699481725692749
10112,1.6933956146240234
10113,1.7006772756576538
10114,1.7131294012069702
10115,1.7039626836776733
10116,1.7032543420791626
10117,1.7115474939346313
10118,1.689559817314148
10119,1.696689248085022
10120,1.6950433254241943
10121,1.699387788772583
10122,1.6903905868530273
10123,1.7005454301834106
10124,1.68913996219635
10125,1.6781892776489258
10126,1.664177656173706
10127,1.6899667978286743
10128,1.6646113395690918
10129,1.6723302602767944
10130,1.6969242095947266
10131,1.690815806388855
10132,1.6898177862167358
10133,1.686781644821167
10134,1.6758060455322266
10135,1.6934995651245117
10136,1.6987431049346924
10137,1.6921558380126953
10138,1.7021549940109253
10139,1.6858218908309937
10140,1.67582368850708
10141,1.7020983695983887
10142,1.6762917041778564
10143,1.6885838508605957
10144,1.6956368684768677
10145,1.6771920919418335
10146,1.689815640449524
10147,1.689993143081665
10148,1.7234859466552734
10149,1.6927520036697388
10150,1.6920498609542847
10151,1.7027169466018677
10152,1.6895822286605835
10153,1.69572114944458
10154,1.7159720659255981
10155,1.6909775733947754
10156,1.6748296022415161
10157,1.6853952407836914
10158,1.6888097524642944
10159,1.684192180633545
10160,1.6827996969223022
10161,1.6936016082763672
10162,1.6745858192443848
10163,1.7079859972000122
10164,1.7090744972229004
10165,1.7073771953582764
10166,1.6855032444000244
10167,1.693590521812439
10168,1.6892001628875732
10169,1.6846916675567627
10170,1.694143295288086
10171,1.6930195093154907
10172,1.6822032928466797
10173,1.6967535018920898
10174,1.6920826435089111
10175,1.6996362209320068
10176,1.680605411529541
10177,1.7004425525665283
10178,1.6920794248580933
10179,1.68561851978302
10180,1.6869810819625854
10181,1.690693736076355
10182,1.6883649826049805
10183,1.6901873350143433
10184,1.6975910663604736
10185,1.6844221353530884
10186,1.7017252445220947
10187,1.6912399530410767
10188,1.6914509534835815
10189,1.6890796422958374
10190,1.683451771736145
10191,1.6989774703979492
10192,1.7044084072113037
10193,1.6816471815109253
10194,1.6835448741912842
10195,1.6896722316741943
10196,1.6802051067352295
10197,1.6900992393493652
10198,1.686371922492981
10199,1.6860415935516357
10200,1.7022368907928467
10201,1.6798700094223022
10202,1.7100152969360352
10203,1.7119140625
10204,1.7046394348144531
10205,1.6874154806137085
10206,1.701753854751587
10207,1.6930043697357178
10208,1.6862709522247314
10209,1.6860613822937012
10210,1.6984736919403076
10211,1.7086986303329468
10212,1.6768550872802734
10213,1.685581922531128
10214,1.6845489740371704
10215,1.6763805150985718
10216,1.676788568496704
10217,1.672521710395813
10218,1.699013590812683
10219,1.676472544670105
10220,1.6831117868423462
10221,1.686274766921997
10222,1.6999690532684326
10223,1.6983206272125244
10224,1.6881572008132935
10225,1.685399055480957
10226,1.69212806224823
10227,1.6828241348266602
10228,1.6759929656982422
10229,1.7235037088394165
10230,1.6791375875473022
10231,1.709298849105835
10232,1.706817388534546
10233,1.7189406156539917
10234,1.7044044733047485
10235,1.7280306816101074
10236,1.7393126487731934
10237,1.6942212581634521
10238,1.716840147972107
10239,1.706823706626892
10240,1.7529301643371582
10241,1.703406572341919
10242,1.7567209005355835
10243,1.7686485052108765
10244,1.7483983039855957
10245,1.7493921518325806
10246,1.7056549787521362
10247,1.732608437538147
10248,1.7242506742477417
10249,1.7037960290908813
10250,1.7151159048080444
10251,1.7575645446777344
10252,1.702858567237854
10253,1.7035654783248901
10254,1.717357873916626
10255,1.6941981315612793
10256,1.6970454454421997
10257,1.7087762355804443
10258,1.7154990434646606
10259,1.7090041637420654
10260,1.7103521823883057
10261,1.70687735080719
10262,1.6905003786087036
10263,1.7018306255340576
10264,1.6945781707763672
10265,1.70563805103302
10266,1.6820930242538452
10267,1.7240395545959473
10268,1.6950000524520874
10269,1.703302264213562
10270,1.6930733919143677
10271,1.7004621028900146
10272,1.7085882425308228
10273,1.697180986404419
10274,1.6985859870910645
10275,1.6746883392333984
10276,1.6791099309921265
10277,1.6888710260391235
10278,1.6883976459503174
10279,1.6783217191696167
10280,1.6855782270431519
10281,1.706836223602295
10282,1.6807225942611694
10283,1.6936655044555664
10284,1.684688687324524
10285,1.6965913772583008
10286,1.690826177597046
10287,1.6906052827835083
10288,1.68020761013031
10289,1.6881885528564453
10290,1.6897116899490356
10291,1.674655795097351
10292,1.7034038305282593
10293,1.6971529722213745
10294,1.691131830215454
10295,1.6911870241165161
10296,1.6815167665481567
10297,1.6795934438705444
10298,1.6658238172531128
10299,1.679746150970459
10300,1.6860175132751465
10301,1.6741588115692139
10302,1.6751408576965332
10303,1.6986145973205566
10304,1.7070996761322021
10305,1.6992827653884888
10306,1.6608651876449585
10307,1.6816675662994385
10308,1.689667820930481
10309,1.688494086265564
10310,1.6821417808532715
10311,1.6861968040466309
10312,1.6652226448059082
10313,1.672372817993164
10314,1.7030086517333984
10315,1.678186297416687
10316,1.6898139715194702
10317,1.676133155822754
10318,1.6789441108703613
10319,1.675467848777771
10320,1.6787432432174683
10321,1.7024738788604736
10322,1.6657925844192505
10323,1.7081732749938965
10324,1.7019822597503662
10325,1.6931324005126953
10326,1.7091752290725708
10327,1.6793032884597778
10328,1.6930707693099976
10329,1.6844474077224731
10330,1.7219634056091309
10331,1.708200216293335
10332,1.6958563327789307
10333,1.6709178686141968
10334,1.7161083221435547
10335,1.6817928552627563
10336,1.708223581314087
10337,1.7061197757720947
10338,1.6733349561691284
10339,1.6791781187057495
10340,1.6924384832382202
10341,1.6842844486236572
10342,1.6791298389434814
10343,1.6701217889785767
10344,1.710933804512024
10345,1.69986891746521
10346,1.7063241004943848
10347,1.682965636253357
10348,1.680322289466858
10349,1.6809860467910767
10350,1.6658605337142944
10351,1.6910151243209839
10352,1.6887927055358887
10353,1.6735655069351196
10354,1.6920921802520752
10355,1.6791871786117554
10356,1.6875110864639282
10357,1.6790461540222168
10358,1.6820642948150635
10359,1.6807550191879272
10360,1.6841135025024414
10361,1.6505669355392456
10362,1.697888731956482
10363,1.6925649642944336
10364,1.6951332092285156
10365,1.7104016542434692
10366,1.6835827827453613
10367,1.677264928817749
10368,1.667323350906372
10369,1.6676025390625
10370,1.6647766828536987
10371,1.6745755672454834
10372,1.6698672771453857
10373,1.7035313844680786
10374,1.6979337930679321
10375,1.6869832277297974
10376,1.684818983078003
10377,1.6737645864486694
10378,1.6998975276947021
10379,1.6814866065979004
10380,1.678395390510559
10381,1.6762282848358154
10382,1.7004083395004272
10383,1.6900982856750488
10384,1.6837948560714722
10385,1.663474202156067
10386,1.6744844913482666
10387,1.688537836074829
10388,1.6855021715164185
10389,1.6922467947006226
10390,1.6944165229797363
10391,1.7119501829147339
10392,1.7007149457931519
10393,1.704978585243225
10394,1.6876866817474365
10395,1.6837610006332397
10396,1.7016860246658325
10397,1.6917377710342407
10398,1.6985188722610474
10399,1.6976170539855957
10400,1.7036206722259521
10401,1.6994391679763794
10402,1.675247311592102
10403,1.691299319267273
10404,1.6820217370986938
10405,1.7023521661758423
10406,1.6773817539215088
10407,1.6726847887039185
10408,1.6749805212020874
10409,1.7013523578643799
10410,1.7001147270202637
10411,1.6964805126190186
10412,1.7055214643478394
10413,1.6890050172805786
10414,1.6809414625167847
10415,1.6701663732528687
10416,1.6944167613983154
10417,1.694494366645813
10418,1.6868431568145752
10419,1.6778687238693237
10420,1.703611969947815
10421,1.6964852809906006
10422,1.6771657466888428
10423,1.6814587116241455
10424,1.6882073879241943
10425,1.705299973487854
10426,1.7075599431991577
10427,1.691042423248291
10428,1.7149128913879395
10429,1.6686750650405884
10430,1.705188512802124
10431,1.6734917163848877
10432,1.7236922979354858
10433,1.6686582565307617
10434,1.699698567390442
10435,1.6868891716003418
10436,1.7049429416656494
10437,1.6836204528808594
