step,loss
8842,1.723528504371643
8843,1.7391003370285034
8844,1.7264615297317505
8845,1.7034783363342285
8846,1.7160967588424683
8847,1.7310662269592285
8848,1.7353484630584717
8849,1.7213407754898071
8850,1.7098712921142578
8851,1.7123267650604248
8852,1.7331331968307495
8853,1.7451022863388062
8854,1.7392621040344238
8855,1.7157349586486816
8856,1.7497864961624146
8857,1.7170429229736328
8858,1.7191901206970215
8859,1.7174652814865112
8860,1.7331976890563965
8861,1.7105011940002441
8862,1.7178484201431274
8863,1.7563889026641846
8864,1.7108029127120972
8865,1.7592400312423706
8866,1.7511630058288574
8867,1.7175177335739136
8868,1.725370168685913
8869,1.7139244079589844
8870,1.726927638053894
8871,1.7228728532791138
8872,1.729690670967102
8873,1.7413901090621948
8874,1.7307276725769043
8875,1.7273838520050049
8876,1.7393630743026733
8877,1.6999021768569946
8878,1.6989530324935913
8879,1.7238233089447021
8880,1.7019537687301636
8881,1.7142351865768433
8882,1.7129908800125122
8883,1.7185014486312866
8884,1.7183208465576172
8885,1.7102272510528564
8886,1.695285439491272
8887,1.7223142385482788
8888,1.684674859046936
8889,1.7224150896072388
8890,1.7071141004562378
8891,1.6864162683486938
8892,1.72133207321167
8893,1.6996498107910156
8894,1.7486934661865234
8895,1.6988035440444946
8896,1.7232201099395752
8897,1.7228426933288574
8898,1.7220720052719116
8899,1.7258719205856323
8900,1.7129307985305786
8901,1.7160227298736572
8902,1.7200098037719727
8903,1.718721866607666
8904,1.735727071762085
8905,1.7000027894973755
8906,1.7072224617004395
8907,1.7242283821105957
8908,1.708949327468872
8909,1.7118772268295288
8910,1.7136945724487305
8911,1.7320924997329712
8912,1.7023478746414185
8913,1.706054449081421
8914,1.705079197883606
8915,1.6981183290481567
8916,1.672898769378662
8917,1.7119951248168945
8918,1.73081636428833
8919,1.7177274227142334
8920,1.7380483150482178
8921,1.6996933221817017
8922,1.6792713403701782
8923,1.7100683450698853
8924,1.7136214971542358
8925,1.7178317308425903
8926,1.6972922086715698
8927,1.694187879562378
8928,1.7344063520431519
8929,1.7185574769973755
8930,1.697551965713501
8931,1.7439168691635132
8932,1.6903891563415527
8933,1.700771689414978
8934,1.7371971607208252
8935,1.7114555835723877
8936,1.7136932611465454
8937,1.728035569190979
8938,1.6975021362304688
8939,1.7295961380004883
8940,1.7306771278381348
8941,1.697547435760498
8942,1.6983511447906494
8943,1.6968086957931519
8944,1.6968340873718262
8945,1.7111560106277466
8946,1.7208030223846436
8947,1.7249878644943237
8948,1.7224845886230469
8949,1.7131216526031494
8950,1.7163978815078735
8951,1.7094762325286865
8952,1.7494542598724365
8953,1.720993995666504
8954,1.714640736579895
8955,1.7266578674316406
8956,1.7298929691314697
8957,1.726909875869751
8958,1.7023664712905884
8959,1.7251167297363281
8960,1.700203776359558
8961,1.6873595714569092
8962,1.6987190246582031
8963,1.684531807899475
8964,1.73525869846344
8965,1.692137598991394
8966,1.7195453643798828
8967,1.7102020978927612
8968,1.7083790302276611
8969,1.6927151679992676
8970,1.6881632804870605
8971,1.7172718048095703
8972,1.7216424942016602
8973,1.6843247413635254
8974,1.6941945552825928
8975,1.6909502744674683
8976,1.712960958480835
8977,1.6875029802322388
8978,1.7342029809951782
8979,1.6731888055801392
8980,1.7329273223876953
8981,1.6875789165496826
8982,1.7103290557861328
8983,1.6894911527633667
8984,1.7029997110366821
8985,1.7038037776947021
8986,1.7217698097229004
8987,1.7128572463989258
8988,1.7194771766662598
8989,1.7264882326126099
8990,1.7066354751586914
8991,1.726446270942688
8992,1.707253098487854
8993,1.7094002962112427
8994,1.7294994592666626
8995,1.7058444023132324
8996,1.716618537902832
8997,1.7148025035858154
8998,1.7240861654281616
8999,1.7099424600601196
9000,1.707879900932312
9001,1.726364016532898
9002,1.6963393688201904
9003,1.715098261833191
9004,1.7141079902648926
9005,1.7084674835205078
9006,1.7345552444458008
9007,1.6853219270706177
9008,1.7160496711730957
9009,1.7174664735794067
9010,1.6967542171478271
9011,1.7444558143615723
9012,1.6921749114990234
9013,1.7007880210876465
9014,1.7095848321914673
9015,1.706700325012207
9016,1.7200968265533447
9017,1.7029931545257568
9018,1.7243748903274536
9019,1.7457159757614136
9020,1.7130076885223389
9021,1.736677885055542
9022,1.726965069770813
9023,1.7133045196533203
9024,1.7047119140625
9025,1.6998226642608643
9026,1.6779100894927979
9027,1.693655014038086
9028,1.709152102470398
9029,1.6921805143356323
9030,1.7255078554153442
9031,1.687766432762146
9032,1.7161060571670532
9033,1.710437297821045
9034,1.7216119766235352
9035,1.7195727825164795
9036,1.6912184953689575
9037,1.712410807609558
9038,1.73023521900177
9039,1.7077291011810303
9040,1.6761698722839355
9041,1.7183451652526855
9042,1.7085949182510376
9043,1.699654459953308
9044,1.7151768207550049
9045,1.703424334526062
9046,1.7115296125411987
9047,1.714509129524231
9048,1.7318780422210693
9049,1.732913613319397
9050,1.698647141456604
9051,1.7346101999282837
9052,1.7283825874328613
9053,1.712921142578125
9054,1.6998246908187866
9055,1.7271313667297363
9056,1.7069774866104126
9057,1.6969068050384521
9058,1.709570288658142
9059,1.7072455883026123
9060,1.7086347341537476
9061,1.680990219116211
9062,1.6965253353118896
9063,1.6889491081237793
9064,1.6904618740081787
9065,1.6955482959747314
9066,1.712106466293335
9067,1.6886658668518066
9068,1.7024288177490234
9069,1.7048304080963135
9070,1.722325325012207
9071,1.708341121673584
9072,1.708769679069519
9073,1.6842375993728638
9074,1.6830593347549438
9075,1.7552857398986816
9076,1.6920154094696045
9077,1.7070704698562622
9078,1.6894092559814453
9079,1.691673994064331
9080,1.675748586654663
9081,1.7204005718231201
9082,1.6940228939056396
9083,1.72328782081604
9084,1.7186800241470337
9085,1.6979119777679443
9086,1.6985406875610352
9087,1.703479528427124
9088,1.7069315910339355
9089,1.6858084201812744
9090,1.712814211845398
9091,1.7140748500823975
9092,1.6852325201034546
9093,1.7114311456680298
9094,1.6795823574066162
9095,1.7508503198623657
9096,1.720442771911621
9097,1.7155909538269043
9098,1.703893780708313
9099,1.6811027526855469
9100,1.7233861684799194
9101,1.7269495725631714
9102,1.6910110712051392
9103,1.7146947383880615
9104,1.7247754335403442
9105,1.7015008926391602
9106,1.6940175294876099
9107,1.6980490684509277
9108,1.7211579084396362
9109,1.7035942077636719
9110,1.692372441291809
9111,1.710532784461975
9112,1.7019370794296265
9113,1.6912238597869873
9114,1.704133152961731
9115,1.7115925550460815
9116,1.6816235780715942
9117,1.6863627433776855
9118,1.681935429573059
9119,1.660660982131958
9120,1.700303077697754
9121,1.7274296283721924
9122,1.709332823753357
9123,1.678833246231079
9124,1.704809546470642
9125,1.7006430625915527
9126,1.6855388879776
9127,1.6897509098052979
9128,1.690842628479004
9129,1.7321876287460327
9130,1.691265344619751
9131,1.6976778507232666
9132,1.6933534145355225
9133,1.6824657917022705
9134,1.714041829109192
9135,1.7061758041381836
9136,1.662900686264038
9137,1.6854579448699951
9138,1.7069435119628906
9139,1.6798951625823975
9140,1.6989691257476807
9141,1.7116568088531494
9142,1.7038944959640503
9143,1.700626015663147
9144,1.6940133571624756
9145,1.7030664682388306
9146,1.7047325372695923
9147,1.713161587715149
9148,1.6830918788909912
9149,1.6926239728927612
9150,1.7061810493469238
9151,1.668341875076294
9152,1.6861851215362549
9153,1.6763975620269775
9154,1.6887131929397583
9155,1.7230490446090698
9156,1.7082077264785767
9157,1.6821268796920776
9158,1.7132220268249512
9159,1.7194687128067017
9160,1.70235013961792
9161,1.722883939743042
9162,1.7047765254974365
9163,1.69509756565094
9164,1.6986984014511108
9165,1.7108339071273804
9166,1.6740379333496094
9167,1.7343928813934326
9168,1.7041211128234863
9169,1.6649359464645386
9170,1.6983917951583862
9171,1.6770020723342896
9172,1.6939011812210083
9173,1.7029856443405151
9174,1.7046003341674805
9175,1.701399803161621
9176,1.7220404148101807
9177,1.697611689567566
9178,1.700264573097229
9179,1.7103320360183716
9180,1.698642611503601
9181,1.6878001689910889
9182,1.7116665840148926
9183,1.697115182876587
9184,1.6864110231399536
9185,1.7031960487365723
9186,1.6877561807632446
9187,1.695717692375183
9188,1.710289716720581
9189,1.6912662982940674
9190,1.6863064765930176
9191,1.716545581817627
9192,1.7062113285064697
9193,1.70603609085083
9194,1.7049809694290161
9195,1.6909834146499634
9196,1.6706814765930176
9197,1.6958585977554321
9198,1.6690791845321655
9199,1.6635581254959106
9200,1.6954319477081299
9201,1.7307740449905396
9202,1.714352011680603
9203,1.6690212488174438
9204,1.7345352172851562
9205,1.6980139017105103
9206,1.6605144739151
9207,1.687116026878357
9208,1.6977990865707397
9209,1.6714093685150146
9210,1.6706091165542603
9211,1.7096023559570312
9212,1.7197799682617188
9213,1.7001910209655762
9214,1.7214603424072266
9215,1.680816650390625
9216,1.6556121110916138
9217,1.6666828393936157
9218,1.7256377935409546
9219,1.7071603536605835
9220,1.6890352964401245
9221,1.6984531879425049
9222,1.6825157403945923
9223,1.727044939994812
9224,1.6957471370697021
9225,1.7074393033981323
9226,1.6796085834503174
9227,1.6974387168884277
9228,1.6722921133041382
9229,1.7031410932540894
9230,1.683173418045044
9231,1.706099033355713
9232,1.702354073524475
9233,1.7010608911514282
9234,1.696352243423462
9235,1.7284775972366333
9236,1.68494713306427
9237,1.7005985975265503
9238,1.7046489715576172
9239,1.701827049255371
9240,1.6976046562194824
9241,1.706457495689392
9242,1.6811177730560303
9243,1.718873143196106
9244,1.7330151796340942
9245,1.6635979413986206
9246,1.7062017917633057
9247,1.6970118284225464
9248,1.6669905185699463
9249,1.6953703165054321
9250,1.6750094890594482
9251,1.6932506561279297
9252,1.6957727670669556
9253,1.6872448921203613
9254,1.6990262269973755
9255,1.705298900604248
9256,1.6868383884429932
9257,1.6989965438842773
9258,1.6978332996368408
9259,1.6848516464233398
9260,1.7175779342651367
9261,1.7146481275558472
9262,1.681357979774475
9263,1.7010366916656494
9264,1.7091305255889893
9265,1.6779148578643799
9266,1.7014920711517334
9267,1.7261793613433838
9268,1.7025363445281982
9269,1.700153112411499
9270,1.6858563423156738
9271,1.7038922309875488
9272,1.6894649267196655
9273,1.7049440145492554
9274,1.6734626293182373
9275,1.7070063352584839
9276,1.690688133239746
9277,1.69122314453125
9278,1.6770870685577393
9279,1.6709740161895752
9280,1.6978975534439087
9281,1.7038204669952393
9282,1.697295904159546
9283,1.7234505414962769
9284,1.7126657962799072
9285,1.6731256246566772
9286,1.70479154586792
9287,1.6980478763580322
9288,1.6825608015060425
9289,1.6961439847946167
9290,1.6877185106277466
9291,1.7011152505874634
9292,1.7072774171829224
9293,1.7193955183029175
9294,1.7091639041900635
9295,1.6990066766738892
9296,1.6948128938674927
9297,1.676026463508606
9298,1.685935378074646
9299,1.6995606422424316
9300,1.6638109683990479
9301,1.6985671520233154
9302,1.6910738945007324
9303,1.6988145112991333
9304,1.6842796802520752
9305,1.6981751918792725
9306,1.6651169061660767
9307,1.6875182390213013
9308,1.6927790641784668
9309,1.6808415651321411
9310,1.689857006072998
9311,1.6563080549240112
9312,1.6994210481643677
9313,1.6860570907592773
9314,1.6928126811981201
9315,1.676398754119873
9316,1.6981847286224365
9317,1.7048304080963135
9318,1.6753805875778198
9319,1.712641954421997
9320,1.6994484663009644
9321,1.7052963972091675
9322,1.69451904296875
9323,1.689612865447998
9324,1.7167766094207764
9325,1.6821026802062988
9326,1.672378420829773
9327,1.6765213012695312
9328,1.6850504875183105
9329,1.6983476877212524
9330,1.7318181991577148
9331,1.6967896223068237
9332,1.6928101778030396
9333,1.6622769832611084
9334,1.683688759803772
9335,1.684515118598938
9336,1.710332989692688
9337,1.6616151332855225
9338,1.6758482456207275
9339,1.7021243572235107
9340,1.6796352863311768
9341,1.6864659786224365
9342,1.6836633682250977
9343,1.6799393892288208
9344,1.6914831399917603
9345,1.6786607503890991
9346,1.68573796749115
9347,1.6593769788742065
9348,1.6637178659439087
9349,1.705315351486206
9350,1.6794328689575195
9351,1.697540283203125
9352,1.7128825187683105
9353,1.6957941055297852
9354,1.642622709274292
9355,1.692539095878601
9356,1.6977721452713013
9357,1.683892846107483
9358,1.6744893789291382
9359,1.662293553352356
9360,1.6802570819854736
9361,1.720603108406067
9362,1.684599757194519
9363,1.7125107049942017
9364,1.6883411407470703
9365,1.6973931789398193
9366,1.7262187004089355
9367,1.6637389659881592
9368,1.6742790937423706
9369,1.6916141510009766
9370,1.6786798238754272
9371,1.7101346254348755
9372,1.701379418373108
9373,1.6957676410675049
9374,1.6871274709701538
9375,1.681566834449768
9376,1.6709566116333008
9377,1.6824430227279663
9378,1.6825120449066162
9379,1.6883238554000854
9380,1.702195405960083
9381,1.683734655380249
9382,1.6849092245101929
9383,1.682917833328247
9384,1.6699944734573364
9385,1.6723827123641968
9386,1.6736992597579956
9387,1.696286916732788
9388,1.6736946105957031
9389,1.6949725151062012
9390,1.725199580192566
9391,1.6840213537216187
9392,1.6855465173721313
9393,1.6940629482269287
9394,1.6906567811965942
9395,1.6786270141601562
9396,1.7180626392364502
9397,1.6604596376419067
9398,1.684647560119629
9399,1.6809759140014648
9400,1.6785238981246948
9401,1.6756634712219238
9402,1.7155016660690308
9403,1.6835063695907593
9404,1.6625534296035767
9405,1.692183017730713
9406,1.6494988203048706
9407,1.6908434629440308
9408,1.6687530279159546
9409,1.664467453956604
9410,1.6860570907592773
9411,1.7142285108566284
9412,1.680496335029602
9413,1.6800462007522583
9414,1.6857154369354248
9415,1.694225549697876
9416,1.6989924907684326
9417,1.6786625385284424
9418,1.6902368068695068
9419,1.700992465019226
9420,1.6997560262680054
9421,1.686119794845581
9422,1.6757842302322388
9423,1.6976851224899292
9424,1.704504132270813
9425,1.6919963359832764
9426,1.6825445890426636
9427,1.6930066347122192
9428,1.6979528665542603
9429,1.6863678693771362
9430,1.6940540075302124
9431,1.7071232795715332
9432,1.7002326250076294
9433,1.6788735389709473
9434,1.6710786819458008
9435,1.6896183490753174
9436,1.6635756492614746
9437,1.716404914855957
9438,1.6790112257003784
9439,1.6954631805419922
9440,1.6727060079574585
9441,1.6705784797668457
9442,1.6667492389678955
9443,1.680072546005249
9444,1.6792919635772705
9445,1.7035045623779297
9446,1.7150728702545166
9447,1.68895423412323
9448,1.6957876682281494
9449,1.6747806072235107
9450,1.707292914390564
9451,1.6777209043502808
9452,1.6626147031784058
9453,1.6864182949066162
9454,1.6793066263198853
9455,1.6540493965148926
9456,1.6931273937225342
9457,1.657113790512085
9458,1.6666429042816162
9459,1.6772186756134033
9460,1.688826084136963
9461,1.6793248653411865
9462,1.7044440507888794
9463,1.6365487575531006
9464,1.7004718780517578
9465,1.6610833406448364
9466,1.6693429946899414
9467,1.6979269981384277
9468,1.688572883605957
9469,1.689542531967163
9470,1.6728050708770752
9471,1.694280743598938
9472,1.695367693901062
9473,1.6614794731140137
9474,1.6407917737960815
9475,1.6655117273330688
9476,1.693267583847046
9477,1.6756329536437988
9478,1.6637548208236694
9479,1.698093056678772
9480,1.6679977178573608
9481,1.6822651624679565
9482,1.6715725660324097
9483,1.6937940120697021
9484,1.6794652938842773
9485,1.6994328498840332
9486,1.6821987628936768
9487,1.6686490774154663
9488,1.6729247570037842
9489,1.6833552122116089
9490,1.662377119064331
9491,1.6656550168991089
9492,1.691455364227295
9493,1.6865407228469849
9494,1.7096643447875977
9495,1.6562849283218384
9496,1.6544691324234009
9497,1.6865028142929077
9498,1.6810188293457031
9499,1.6906979084014893
9500,1.7000596523284912
9501,1.663625717163086
9502,1.6695553064346313
9503,1.687803030014038
9504,1.659075140953064
9505,1.6802412271499634
9506,1.6779199838638306
9507,1.687711477279663
9508,1.671955943107605
9509,1.6758486032485962
9510,1.6646631956100464
9511,1.695076584815979
9512,1.6913048028945923
9513,1.6878694295883179
9514,1.690063238143921
9515,1.6587245464324951
9516,1.6747713088989258
9517,1.658491849899292
9518,1.6876251697540283
9519,1.671639084815979
9520,1.6568100452423096
9521,1.6815993785858154
9522,1.6430553197860718
9523,1.7031433582305908
9524,1.6929575204849243
9525,1.6821280717849731
9526,1.6975489854812622
9527,1.6829262971878052
9528,1.6866470575332642
9529,1.6556670665740967
9530,1.6579903364181519
9531,1.685555338859558
9532,1.6755536794662476
9533,1.6766642332077026
9534,1.6616590023040771
9535,1.674931287765503
9536,1.6631711721420288
9537,1.690209150314331
9538,1.6719639301300049
9539,1.6856895685195923
9540,1.6779534816741943
9541,1.6982381343841553
9542,1.672562837600708
9543,1.6571961641311646
9544,1.6776870489120483
9545,1.677245855331421
9546,1.6717443466186523
9547,1.673222303390503
9548,1.7066819667816162
