step,loss
11513,0.734789252281189
11514,0.7436507940292358
11515,0.7264126539230347
11516,0.7378894090652466
11517,0.7072929739952087
11518,0.725416898727417
11519,0.7076753973960876
11520,0.7305633425712585
11521,0.7082091569900513
11522,0.7391445636749268
11523,0.7663637399673462
11524,0.7474199533462524
11525,0.7184671759605408
11526,0.7430620789527893
11527,0.7010577917098999
11528,0.7155981659889221
11529,0.6875499486923218
11530,0.7251356840133667
11531,0.7550866007804871
11532,0.7496623992919922
11533,0.724666953086853
11534,0.7110669016838074
11535,0.6910902261734009
11536,0.7068710327148438
11537,0.7432640790939331
11538,0.7291455268859863
11539,0.7038235068321228
11540,0.7529762387275696
11541,0.7084250450134277
11542,0.7225344777107239
11543,0.6981808543205261
11544,0.7445321083068848
11545,0.7144688367843628
11546,0.7200061082839966
11547,0.6954584121704102
11548,0.7268388271331787
11549,0.7405004501342773
11550,0.7125154137611389
11551,0.6907060742378235
11552,0.7258206605911255
11553,0.734657883644104
11554,0.7365624308586121
11555,0.6802365183830261
11556,0.7022640109062195
11557,0.7321801781654358
11558,0.7303386926651001
11559,0.7325806617736816
11560,0.7151926755905151
11561,0.729206383228302
11562,0.7367390394210815
11563,0.7168415188789368
11564,0.728187620639801
11565,0.7289853096008301
11566,0.7551326751708984
11567,0.7277498841285706
11568,0.7118307948112488
11569,0.7431755065917969
11570,0.712152898311615
11571,0.7536904811859131
11572,0.7732716202735901
11573,0.7070565223693848
11574,0.7701652646064758
11575,0.7365290522575378
11576,0.7465406656265259
11577,0.7274576425552368
11578,0.7312966585159302
11579,0.7048562169075012
11580,0.7568507194519043
11581,0.7075283527374268
11582,0.7117735743522644
11583,0.7082087397575378
11584,0.7128915786743164
11585,0.7152289748191833
11586,0.7023149132728577
11587,0.7051833868026733
11588,0.7211612462997437
11589,0.7713813781738281
11590,0.725318193435669
11591,0.722769021987915
11592,0.7119680643081665
11593,0.7006993293762207
11594,0.750748872756958
11595,0.6978512406349182
11596,0.7188871502876282
11597,0.7127558588981628
11598,0.7246969938278198
11599,0.7551690936088562
11600,0.7162997722625732
11601,0.6800467371940613
11602,0.7152325510978699
11603,0.7000517845153809
11604,0.7236121296882629
11605,0.6901991963386536
11606,0.7219431400299072
11607,0.7076768279075623
11608,0.7327033281326294
11609,0.7759132385253906
11610,0.7101770639419556
11611,0.7590431571006775
11612,0.7147036194801331
11613,0.7576666474342346
11614,0.71187424659729
11615,0.7184267044067383
11616,0.7350928783416748
11617,0.7077493071556091
11618,0.7332900762557983
11619,0.6864684820175171
11620,0.7188230752944946
11621,0.7203689813613892
11622,0.6928155422210693
11623,0.7311488389968872
11624,0.7020719051361084
11625,0.6950328350067139
11626,0.7157467007637024
11627,0.6769585609436035
11628,0.7148489952087402
11629,0.7077714204788208
11630,0.7324439883232117
11631,0.6999354958534241
11632,0.6840625405311584
11633,0.7162969708442688
11634,0.7288867235183716
11635,0.721966028213501
11636,0.6922929286956787
11637,0.739198625087738
11638,0.7517464756965637
11639,0.705649733543396
11640,0.7212905883789062
11641,0.673281729221344
11642,0.765484631061554
11643,0.7259333729743958
11644,0.6748011112213135
11645,0.7202594876289368
11646,0.6910838484764099
11647,0.7265904545783997
11648,0.689967155456543
11649,0.7345147132873535
11650,0.6949440836906433
11651,0.6704424619674683
11652,0.7223660945892334
11653,0.7155705094337463
11654,0.741397500038147
11655,0.6959392428398132
11656,0.704001784324646
11657,0.7199486494064331
11658,0.700074315071106
11659,0.6974227428436279
11660,0.730718731880188
11661,0.7003568410873413
11662,0.6833942532539368
11663,0.6822533011436462
11664,0.7097377181053162
11665,0.6855897307395935
11666,0.7027153372764587
11667,0.6989197731018066
11668,0.7189731597900391
11669,0.70849609375
11670,0.7132664322853088
11671,0.7115108966827393
11672,0.7110409736633301
11673,0.6769303679466248
11674,0.7327418923377991
11675,0.7422223687171936
11676,0.7238710522651672
11677,0.687030553817749
11678,0.6778156161308289
11679,0.7389876842498779
11680,0.6772509217262268
11681,0.7229983806610107
11682,0.6980546116828918
11683,0.7603322267532349
11684,0.6853042840957642
11685,0.7125993371009827
11686,0.7146705985069275
11687,0.7236934900283813
11688,0.6996057629585266
11689,0.7153835892677307
11690,0.6969833374023438
11691,0.7115838527679443
11692,0.708415687084198
11693,0.7195709943771362
11694,0.7017658948898315
11695,0.7164183855056763
11696,0.7205091714859009
11697,0.7100479006767273
11698,0.7393707633018494
11699,0.7350676655769348
11700,0.7581835985183716
11701,0.6995763778686523
11702,0.6890267729759216
11703,0.7342906594276428
11704,0.7318851947784424
11705,0.7210959792137146
11706,0.7335726022720337
11707,0.7026897072792053
11708,0.7223086357116699
11709,0.7460569143295288
11710,0.6996992230415344
11711,0.7128592729568481
11712,0.707095742225647
11713,0.671728253364563
11714,0.7351072430610657
11715,0.724997341632843
11716,0.6870226860046387
11717,0.6966823935508728
11718,0.7292032241821289
11719,0.703568160533905
11720,0.6922497153282166
11721,0.6927547454833984
11722,0.7209670543670654
11723,0.7016804218292236
11724,0.7438070178031921
11725,0.6968832612037659
11726,0.7310978770256042
11727,0.7049110531806946
11728,0.7224906086921692
11729,0.7091077566146851
11730,0.7093520760536194
11731,0.7471314072608948
11732,0.7439655065536499
11733,0.7478708028793335
11734,0.7063908576965332
11735,0.750346302986145
11736,0.7351746559143066
11737,0.7198086380958557
11738,0.6847077012062073
11739,0.7527881264686584
11740,0.6894679069519043
11741,0.7510079145431519
11742,0.6852830052375793
11743,0.7651258707046509
11744,0.7066773176193237
11745,0.7394672632217407
11746,0.7064398527145386
11747,0.707186222076416
11748,0.7016754746437073
11749,0.7007529735565186
11750,0.7248536348342896
11751,0.7313662767410278
11752,0.7143973708152771
11753,0.7218988537788391
11754,0.6918037533760071
11755,0.6988081336021423
11756,0.7072120308876038
11757,0.6930530667304993
11758,0.7214828729629517
11759,0.7002432942390442
11760,0.7573080658912659
11761,0.6961936950683594
11762,0.706569254398346
11763,0.7089439630508423
11764,0.7093799114227295
11765,0.7334457039833069
11766,0.6624777317047119
11767,0.7139289975166321
11768,0.6961578726768494
11769,0.75015789270401
11770,0.7102452516555786
11771,0.7397459149360657
11772,0.7028461694717407
11773,0.7251647710800171
11774,0.7095057964324951
11775,0.7423913478851318
11776,0.7161219120025635
11777,0.7340214848518372
11778,0.7022172212600708
11779,0.7387906908988953
11780,0.693064272403717
11781,0.7117445468902588
11782,0.7034785151481628
11783,0.7265197038650513
11784,0.736341118812561
11785,0.7174689769744873
11786,0.7237154841423035
11787,0.7614538669586182
11788,0.7441908121109009
11789,0.7121822237968445
11790,0.7076542973518372
11791,0.7540250420570374
11792,0.7097876071929932
11793,0.738158643245697
11794,0.7066389918327332
11795,0.735938549041748
11796,0.7180052399635315
11797,0.7138543128967285
11798,0.7205252051353455
11799,0.779829740524292
11800,0.7213327884674072
11801,0.745509147644043
11802,0.7352253794670105
11803,0.729458212852478
11804,0.7118697166442871
11805,0.7238953113555908
11806,0.7245667576789856
11807,0.7113565802574158
11808,0.6822916269302368
11809,0.7017020583152771
11810,0.6740350723266602
11811,0.7170045375823975
11812,0.7022581100463867
11813,0.7185286283493042
11814,0.6961092352867126
11815,0.7144535779953003
11816,0.7103071212768555
11817,0.721897542476654
11818,0.6857079863548279
11819,0.698767900466919
11820,0.7423695921897888
11821,0.7065874338150024
11822,0.7278480529785156
11823,0.7174564599990845
11824,0.7031288146972656
11825,0.6687894463539124
11826,0.6963937878608704
11827,0.6785288453102112
11828,0.7021729946136475
11829,0.6780471801757812
11830,0.7166864275932312
11831,0.7065456509590149
11832,0.6893242001533508
11833,0.7061684727668762
11834,0.7177287340164185
11835,0.699590265750885
11836,0.7017863988876343
11837,0.7027257084846497
11838,0.6870369911193848
11839,0.705202579498291
11840,0.7258930206298828
11841,0.7146698236465454
11842,0.720140814781189
11843,0.7415050864219666
11844,0.7275959849357605
11845,0.7322784662246704
11846,0.7182549238204956
11847,0.7412688136100769
11848,0.7296488881111145
11849,0.73390793800354
11850,0.6960577368736267
11851,0.7373136878013611
11852,0.7001343965530396
11853,0.6903076767921448
11854,0.714720606803894
11855,0.7097647190093994
11856,0.7113063931465149
11857,0.7225359082221985
11858,0.6855249404907227
11859,0.7493935227394104
11860,0.6834302544593811
11861,0.7057315111160278
11862,0.7323740720748901
11863,0.7093021869659424
11864,0.6948333382606506
11865,0.7155018448829651
11866,0.72346031665802
11867,0.7387783527374268
11868,0.7025334239006042
11869,0.7139282822608948
11870,0.7206271886825562
11871,0.7191690802574158
11872,0.6778841018676758
11873,0.7014550566673279
11874,0.7132541537284851
11875,0.6638466119766235
11876,0.721662700176239
11877,0.7063204050064087
11878,0.7165223360061646
11879,0.7227709889411926
11880,0.7197237610816956
11881,0.6964934468269348
11882,0.6951078772544861
11883,0.7286280393600464
11884,0.7129499316215515
11885,0.6805257797241211
11886,0.7009305953979492
11887,0.668770968914032
11888,0.7059574127197266
11889,0.7015429139137268
11890,0.6822832226753235
11891,0.6956838369369507
11892,0.6779879927635193
11893,0.683040201663971
11894,0.7470688819885254
11895,0.6901043653488159
11896,0.7038037180900574
11897,0.7112574577331543
11898,0.6955052018165588
11899,0.7075139880180359
11900,0.7220646142959595
11901,0.6860365867614746
11902,0.6493444442749023
11903,0.7475972175598145
11904,0.7169660925865173
11905,0.6641607284545898
11906,0.7135935425758362
11907,0.7113204002380371
11908,0.6988328695297241
11909,0.7092194557189941
11910,0.6882677674293518
11911,0.7207649350166321
11912,0.6939482688903809
11913,0.7250304818153381
11914,0.7338615655899048
11915,0.6642229557037354
11916,0.7165794372558594
11917,0.6955335736274719
11918,0.6826044917106628
11919,0.6773108243942261
11920,0.6797235012054443
11921,0.6532480120658875
11922,0.7172327637672424
11923,0.7181940078735352
11924,0.6831955909729004
11925,0.700542151927948
11926,0.7018106579780579
11927,0.7251754403114319
11928,0.7243413925170898
11929,0.7095964550971985
11930,0.6977534294128418
11931,0.6956643462181091
11932,0.7065216302871704
11933,0.664032518863678
11934,0.6979317665100098
11935,0.7102643847465515
11936,0.6956772208213806
11937,0.6765371561050415
11938,0.7007368803024292
11939,0.7068027853965759
11940,0.7083131074905396
11941,0.7116729617118835
11942,0.6988184452056885
11943,0.6524168252944946
11944,0.7204498648643494
11945,0.7430664300918579
11946,0.6772717237472534
11947,0.7043033242225647
11948,0.6811271905899048
11949,0.7162108421325684
11950,0.7039524912834167
11951,0.6963663101196289
11952,0.6612374782562256
11953,0.6997787952423096
11954,0.7018646597862244
11955,0.7103806138038635
11956,0.697559654712677
11957,0.7102383971214294
11958,0.6973878741264343
11959,0.707366406917572
11960,0.7222919464111328
11961,0.6893250942230225
11962,0.6859133243560791
11963,0.6972543597221375
11964,0.6899478435516357
11965,0.7374347448348999
11966,0.7073203325271606
11967,0.6829500198364258
11968,0.7075587511062622
11969,0.7104907035827637
11970,0.6956264972686768
11971,0.7166570425033569
11972,0.7117930054664612
11973,0.7114065289497375
11974,0.7090526223182678
11975,0.7078545689582825
11976,0.6846677660942078
11977,0.7202845811843872
11978,0.7104171514511108
11979,0.677688717842102
11980,0.683351457118988
11981,0.7264063358306885
11982,0.725756824016571
11983,0.7272706031799316
11984,0.7055164575576782
11985,0.7273361682891846
11986,0.6995836496353149
11987,0.669546365737915
11988,0.7369879484176636
11989,0.6570126414299011
11990,0.7121767401695251
11991,0.7043749690055847
11992,0.7005001306533813
11993,0.711178719997406
11994,0.7016395926475525
11995,0.7701196074485779
11996,0.7393781542778015
11997,0.7378114461898804
11998,0.7112504839897156
11999,0.7208551168441772
12000,0.6879286766052246
12001,0.705963671207428
12002,0.7123268246650696
12003,0.695876955986023
12004,0.7029649615287781
12005,0.7344768047332764
12006,0.7111606597900391
12007,0.753169059753418
12008,0.7177770733833313
12009,0.7151780128479004
12010,0.7275364995002747
12011,0.7519580721855164
12012,0.7171992063522339
12013,0.7538691759109497
12014,0.7066473364830017
12015,0.7143772840499878
12016,0.6744419932365417
12017,0.7243824005126953
12018,0.667422354221344
12019,0.731132447719574
12020,0.7166889309883118
12021,0.6432710289955139
12022,0.6864176988601685
12023,0.6586921811103821
12024,0.7041015028953552
12025,0.7057878971099854
12026,0.707469642162323
12027,0.6973658204078674
12028,0.7333218455314636
12029,0.6881834268569946
12030,0.7176844477653503
12031,0.7084259986877441
12032,0.7206026315689087
12033,0.6876892447471619
12034,0.7002499103546143
12035,0.6821030378341675
12036,0.6906013488769531
12037,0.6862762570381165
12038,0.688152015209198
12039,0.6938919425010681
12040,0.695502519607544
12041,0.7311534881591797
12042,0.6651053428649902
12043,0.7090867757797241
12044,0.6784141063690186
12045,0.6937462687492371
12046,0.735434889793396
12047,0.6299582719802856
12048,0.7259491682052612
12049,0.6830546855926514
12050,0.7175821661949158
12051,0.680020809173584
12052,0.6889020204544067
12053,0.7074477076530457
12054,0.721718430519104
12055,0.751237154006958
12056,0.6921548843383789
12057,0.6911872625350952
12058,0.6966944932937622
12059,0.7116510272026062
12060,0.7455361485481262
12061,0.7157790064811707
12062,0.6943377256393433
12063,0.6850869059562683
12064,0.7125906348228455
12065,0.7235192656517029
12066,0.6907362937927246
12067,0.6428823471069336
12068,0.7203831672668457
12069,0.6952346563339233
12070,0.7081208825111389
12071,0.6968133449554443
12072,0.7052739858627319
12073,0.7024921774864197
12074,0.6947554349899292
12075,0.6893924474716187
12076,0.7080137729644775
12077,0.7024307250976562
12078,0.6918833255767822
12079,0.712247371673584
12080,0.7012467980384827
12081,0.6897514462471008
12082,0.7187269926071167
12083,0.6765925884246826
12084,0.6804730892181396
12085,0.6895630359649658
12086,0.7045971155166626
12087,0.7108151912689209
12088,0.6976261734962463
12089,0.6695579886436462
12090,0.6725202798843384
12091,0.7203319668769836
12092,0.6853275299072266
12093,0.6824690699577332
12094,0.6487701535224915
12095,0.6617951989173889
12096,0.7027943730354309
12097,0.653895914554596
12098,0.6850250363349915
12099,0.6842767596244812
12100,0.679917573928833
12101,0.6956750154495239
12102,0.687110960483551
12103,0.6748636960983276
12104,0.6820510625839233
12105,0.697117805480957
12106,0.7089589238166809
12107,0.7128476500511169
12108,0.7096849679946899
12109,0.7266029119491577
12110,0.7026394605636597
12111,0.6775202751159668
12112,0.6703094244003296
12113,0.6655064225196838
12114,0.7096675634384155
12115,0.6806876063346863
12116,0.6933432817459106
12117,0.6794620752334595
12118,0.6981700658798218
12119,0.6671353578567505
12120,0.7216951251029968
12121,0.6932123899459839
12122,0.7062391042709351
12123,0.7020606994628906
12124,0.6760352849960327
12125,0.6927666068077087
12126,0.6776522397994995
12127,0.6763958930969238
12128,0.6954787373542786
12129,0.6494413614273071
12130,0.7007539868354797
12131,0.6950974464416504
12132,0.7196812629699707
12133,0.6805646419525146
12134,0.741166353225708
12135,0.7177202105522156
12136,0.6685066223144531
12137,0.6862485408782959
12138,0.678292453289032
12139,0.6993905305862427
12140,0.7214367389678955
12141,0.7211828827857971
12142,0.6895114779472351
12143,0.7074763774871826
12144,0.6588597893714905
