step,loss
9931,1.8617793321609497
9932,1.918022632598877
9933,1.8718689680099487
9934,1.9151521921157837
9935,1.861280083656311
9936,1.8960291147232056
9937,1.866421103477478
9938,1.9449169635772705
9939,1.8825043439865112
9940,1.9584814310073853
9941,1.9166370630264282
9942,1.9098129272460938
9943,1.8832536935806274
9944,1.9009464979171753
9945,1.9570424556732178
9946,1.9358208179473877
9947,1.8577176332473755
9948,1.9043432474136353
9949,2.0028975009918213
9950,1.915539026260376
9951,1.9112169742584229
9952,1.9416723251342773
9953,1.8913660049438477
9954,1.968203067779541
9955,1.9537479877471924
9956,1.8643544912338257
9957,1.9204483032226562
9958,1.986216425895691
9959,1.9440950155258179
9960,1.9385418891906738
9961,1.9688093662261963
9962,1.9405381679534912
9963,1.958191156387329
9964,2.012594223022461
9965,1.9419654607772827
9966,1.9243292808532715
9967,2.011199474334717
9968,2.0702733993530273
9969,1.9546513557434082
9970,1.9628149271011353
9971,2.0086488723754883
9972,1.9278571605682373
9973,1.9849544763565063
9974,1.9288831949234009
9975,1.9269884824752808
9976,1.9539680480957031
9977,1.919633150100708
9978,1.9746763706207275
9979,1.9180669784545898
9980,1.9232409000396729
9981,1.9628033638000488
9982,1.9968063831329346
9983,1.9030308723449707
9984,1.9256681203842163
9985,1.9066565036773682
9986,2.0007946491241455
9987,1.8841215372085571
9988,1.9296778440475464
9989,1.8612334728240967
9990,2.1027088165283203
9991,1.943206787109375
9992,1.9255218505859375
9993,1.8905423879623413
9994,1.9828877449035645
9995,1.923140525817871
9996,1.9184513092041016
9997,2.0353760719299316
9998,1.9233911037445068
9999,1.963515281677246
10000,1.977424144744873
10001,1.9638714790344238
10002,1.9260430335998535
10003,1.9647283554077148
10004,1.9301598072052002
10005,1.9432491064071655
10006,1.9624817371368408
10007,1.9575958251953125
10008,1.9616135358810425
10009,1.9343197345733643
10010,1.9516351222991943
10011,1.9108868837356567
10012,1.9071459770202637
10013,1.8479050397872925
10014,1.9179245233535767
10015,1.9363049268722534
10016,1.8901969194412231
10017,1.9196712970733643
10018,1.86581552028656
10019,1.9115337133407593
10020,1.8672608137130737
10021,1.872032642364502
10022,1.8770661354064941
10023,1.8751916885375977
10024,1.891570806503296
10025,1.89742112159729
10026,1.8922759294509888
10027,1.8676098585128784
10028,1.8868266344070435
10029,1.9116477966308594
10030,1.8906574249267578
10031,1.8886712789535522
10032,1.8912787437438965
10033,1.916025161743164
10034,1.9342621564865112
10035,1.9101332426071167
10036,1.9390755891799927
10037,1.8998616933822632
10038,1.896592617034912
10039,1.857573390007019
10040,1.9359129667282104
10041,1.9238433837890625
10042,1.8981727361679077
10043,2.0048491954803467
10044,1.8934792280197144
10045,1.9261220693588257
10046,1.8372516632080078
10047,1.870295763015747
10048,1.8920375108718872
10049,1.896168828010559
10050,1.8708916902542114
10051,1.8252941370010376
10052,1.824957251548767
10053,1.8816134929656982
10054,1.876303791999817
10055,1.828160285949707
10056,1.8732013702392578
10057,1.8795616626739502
10058,1.9552443027496338
10059,1.8764172792434692
10060,1.9002375602722168
10061,1.8804042339324951
10062,1.9181779623031616
10063,1.8448495864868164
10064,1.8613656759262085
10065,1.825634241104126
10066,1.9059474468231201
10067,1.8790476322174072
10068,1.8240888118743896
10069,1.8719854354858398
10070,1.8872008323669434
10071,1.8787916898727417
10072,1.8316164016723633
10073,1.8868975639343262
10074,1.9098190069198608
10075,1.9541864395141602
10076,1.8376327753067017
10077,1.9087469577789307
10078,1.917771339416504
10079,1.8355156183242798
10080,1.8335692882537842
10081,1.8002179861068726
10082,1.8483054637908936
10083,1.856174349784851
10084,1.8319982290267944
10085,1.969594120979309
10086,1.8670214414596558
10087,1.855360746383667
10088,1.8209114074707031
10089,1.8606176376342773
10090,1.8902297019958496
10091,1.9205892086029053
10092,1.8891278505325317
10093,1.8707507848739624
10094,1.8868831396102905
10095,1.7844324111938477
10096,1.8109380006790161
10097,1.7765398025512695
10098,1.9580273628234863
10099,1.9208381175994873
10100,1.8139492273330688
10101,1.8500900268554688
10102,1.843744158744812
10103,1.884807825088501
10104,1.9318346977233887
10105,1.9346033334732056
10106,1.86185884475708
10107,1.883614420890808
10108,1.8876739740371704
10109,1.8565258979797363
10110,1.9183204174041748
10111,1.826522707939148
10112,1.8869428634643555
10113,1.8540760278701782
10114,1.874543309211731
10115,1.8594871759414673
10116,1.8709975481033325
10117,1.8385133743286133
10118,1.794985055923462
10119,1.791934609413147
10120,1.8260514736175537
10121,1.8578875064849854
10122,1.8460654020309448
10123,1.8404536247253418
10124,1.8434303998947144
10125,1.831258773803711
10126,1.815812349319458
10127,1.7964963912963867
10128,1.814157247543335
10129,1.785791277885437
10130,1.8156839609146118
10131,1.8335353136062622
10132,1.8299331665039062
10133,1.8175463676452637
10134,1.8233821392059326
10135,1.8356577157974243
10136,1.796158790588379
10137,1.7367500066757202
10138,1.8129932880401611
10139,1.7798638343811035
10140,1.8756654262542725
10141,1.7784453630447388
10142,1.829223871231079
10143,1.8305988311767578
10144,1.8230605125427246
10145,1.7520869970321655
10146,1.7932474613189697
10147,1.7795072793960571
10148,1.815016508102417
10149,1.8297573328018188
10150,1.7888768911361694
10151,1.782882571220398
10152,1.789493203163147
10153,1.7802798748016357
10154,1.740477442741394
10155,1.826812744140625
10156,1.7753617763519287
10157,1.7979474067687988
10158,1.7921357154846191
10159,1.7897725105285645
10160,1.7693266868591309
10161,1.804977536201477
10162,1.76839280128479
10163,1.8568874597549438
10164,1.8178197145462036
10165,1.7836545705795288
10166,1.8594423532485962
10167,1.856616735458374
10168,1.833522081375122
10169,1.810896635055542
10170,1.7947739362716675
10171,1.8124823570251465
10172,1.7836012840270996
10173,1.764201283454895
10174,1.7750998735427856
10175,1.7815752029418945
10176,1.7638189792633057
10177,1.7906413078308105
10178,1.8087124824523926
10179,1.793351650238037
10180,1.7973229885101318
10181,1.7409847974777222
10182,1.8054133653640747
10183,1.8495118618011475
10184,1.8341007232666016
10185,1.7525615692138672
10186,1.8093526363372803
10187,1.7585192918777466
10188,1.8066872358322144
10189,1.8371081352233887
10190,1.7402170896530151
10191,1.7154626846313477
10192,1.8167195320129395
10193,1.7849533557891846
10194,1.7840731143951416
10195,1.8462430238723755
10196,1.7583894729614258
10197,1.7565784454345703
10198,1.6941653490066528
10199,1.7442797422409058
10200,1.855259895324707
10201,1.7871817350387573
10202,1.8064250946044922
10203,1.8034244775772095
10204,1.7866568565368652
10205,1.7786967754364014
10206,1.739169716835022
10207,1.8051846027374268
10208,1.7941473722457886
10209,1.8003230094909668
10210,1.7821184396743774
10211,1.8079636096954346
10212,1.7909481525421143
10213,1.7900617122650146
10214,1.7974553108215332
10215,1.8190481662750244
10216,1.7580795288085938
10217,1.7854764461517334
10218,1.810726284980774
10219,1.7908049821853638
10220,1.736295223236084
10221,1.758352279663086
10222,1.7818100452423096
10223,1.766924262046814
10224,1.7392436265945435
10225,1.771242380142212
10226,1.8485491275787354
10227,1.768147349357605
10228,1.7338871955871582
10229,1.8143155574798584
10230,1.8333539962768555
10231,1.7683782577514648
10232,1.7825031280517578
10233,1.747313380241394
10234,1.7473399639129639
10235,1.812835931777954
10236,1.740967035293579
10237,1.785072922706604
10238,1.7756844758987427
10239,1.7103904485702515
10240,1.7900999784469604
10241,1.7350430488586426
10242,1.794564962387085
10243,1.7648097276687622
10244,1.8100335597991943
10245,1.7333552837371826
10246,1.7368488311767578
10247,1.762019157409668
10248,1.7555804252624512
10249,1.7840819358825684
10250,1.8161946535110474
10251,1.7373180389404297
10252,1.7483494281768799
10253,1.8083148002624512
10254,1.7723870277404785
10255,1.786467432975769
10256,1.7339917421340942
10257,1.7688281536102295
10258,1.7254819869995117
10259,1.7733076810836792
10260,1.7667438983917236
10261,1.74379301071167
10262,1.765565037727356
10263,1.7730412483215332
10264,1.745431900024414
10265,1.7781906127929688
10266,1.7292993068695068
10267,1.7934801578521729
10268,1.7652831077575684
10269,1.7881357669830322
10270,1.7372515201568604
10271,1.7485740184783936
10272,1.7332935333251953
10273,1.7535936832427979
10274,1.756933331489563
10275,1.7657389640808105
10276,1.6862987279891968
10277,1.7717041969299316
10278,1.779604196548462
10279,1.776562213897705
10280,1.7740873098373413
10281,1.7587387561798096
10282,1.7580245733261108
10283,1.735673189163208
10284,1.7527778148651123
10285,1.7787785530090332
10286,1.7176986932754517
10287,1.730592131614685
10288,1.775546908378601
10289,1.7960186004638672
10290,1.7257789373397827
10291,1.7247650623321533
10292,1.7444801330566406
10293,1.7402266263961792
10294,1.7026774883270264
10295,1.8009262084960938
10296,1.731950283050537
10297,1.7455073595046997
10298,1.7430119514465332
10299,1.744777798652649
10300,1.721515417098999
10301,1.7727093696594238
10302,1.7329840660095215
10303,1.7298332452774048
10304,1.7073603868484497
10305,1.8041174411773682
10306,1.7845484018325806
10307,1.7304798364639282
10308,1.754895806312561
10309,1.714469313621521
10310,1.7545464038848877
10311,1.788530707359314
10312,1.7223820686340332
10313,1.7566912174224854
10314,1.772108793258667
10315,1.7073297500610352
10316,1.7105138301849365
10317,1.7103289365768433
10318,1.748052716255188
10319,1.702396035194397
10320,1.753149390220642
10321,1.7171227931976318
10322,1.7720052003860474
10323,1.7170217037200928
10324,1.677402138710022
10325,1.7757595777511597
10326,1.736675500869751
10327,1.710170030593872
10328,1.7050466537475586
10329,1.70780348777771
10330,1.7185245752334595
10331,1.7065578699111938
10332,1.773587942123413
10333,1.6514619588851929
10334,1.7155320644378662
10335,1.7395766973495483
10336,1.6869850158691406
10337,1.7700740098953247
10338,1.7173832654953003
10339,1.713442087173462
10340,1.801264762878418
10341,1.7315399646759033
10342,1.7289302349090576
10343,1.685106873512268
10344,1.7403831481933594
10345,1.727312445640564
10346,1.7668662071228027
10347,1.7376042604446411
10348,1.7732243537902832
10349,1.7328453063964844
10350,1.780016541481018
10351,1.7040654420852661
10352,1.743682622909546
10353,1.747568130493164
10354,1.7909802198410034
10355,1.6592596769332886
10356,1.7635668516159058
10357,1.7090158462524414
10358,1.725746750831604
10359,1.7706193923950195
10360,1.7059650421142578
10361,1.7500478029251099
10362,1.7108755111694336
10363,1.7402899265289307
10364,1.70134437084198
10365,1.6769882440567017
10366,1.7391873598098755
10367,1.7594029903411865
10368,1.7221413850784302
10369,1.740456461906433
10370,1.7137659788131714
10371,1.6861451864242554
10372,1.707761287689209
10373,1.7259665727615356
10374,1.6764661073684692
10375,1.7354284524917603
10376,1.769384503364563
10377,1.732349157333374
10378,1.7317184209823608
10379,1.760815143585205
10380,1.7671786546707153
10381,1.7227855920791626
10382,1.722036600112915
10383,1.7208095788955688
10384,1.745090365409851
10385,1.7465369701385498
10386,1.7089757919311523
10387,1.7559387683868408
10388,1.7270784378051758
10389,1.7657597064971924
10390,1.7406408786773682
10391,1.7009837627410889
10392,1.7645543813705444
10393,1.7548259496688843
10394,1.771020531654358
10395,1.7847164869308472
10396,1.6954466104507446
10397,1.7036701440811157
10398,1.7670092582702637
10399,1.7144471406936646
10400,1.7162697315216064
10401,1.7171496152877808
10402,1.7548271417617798
10403,1.661518931388855
10404,1.7832289934158325
10405,1.7721550464630127
10406,1.7049589157104492
10407,1.7238860130310059
10408,1.781648874282837
10409,1.7535260915756226
10410,1.713482141494751
10411,1.7094405889511108
10412,1.7515779733657837
10413,1.7297800779342651
10414,1.7512996196746826
10415,1.7429698705673218
10416,1.7351369857788086
10417,1.770072340965271
10418,1.7308423519134521
10419,1.7359904050827026
10420,1.7252130508422852
10421,1.7851496934890747
10422,1.7637791633605957
10423,1.730050802230835
10424,1.7357227802276611
10425,1.7567098140716553
10426,1.7663016319274902
10427,1.7305850982666016
10428,1.7283962965011597
10429,1.772416114807129
10430,1.7585200071334839
10431,1.8440603017807007
10432,1.7063043117523193
10433,1.7888710498809814
10434,1.6822644472122192
10435,1.7584131956100464
10436,1.719627857208252
10437,1.7762912511825562
10438,1.774409532546997
10439,1.6956236362457275
10440,1.7358901500701904
10441,1.7531987428665161
10442,1.7065067291259766
10443,1.815474033355713
10444,1.7972440719604492
10445,1.776352047920227
10446,1.7470347881317139
10447,1.7689878940582275
10448,1.7562742233276367
10449,1.7568998336791992
10450,1.7778348922729492
10451,1.7580360174179077
10452,1.7575172185897827
10453,1.781654953956604
10454,1.734395980834961
10455,1.741619348526001
10456,1.8090860843658447
10457,1.7831307649612427
10458,1.7925529479980469
10459,1.7506719827651978
10460,1.746589183807373
10461,1.8275891542434692
10462,1.8134617805480957
10463,1.827384114265442
10464,1.8181415796279907
10465,1.7783414125442505
10466,1.7770705223083496
10467,1.7820544242858887
10468,1.726088047027588
10469,1.7758287191390991
10470,1.781528115272522
10471,1.7015817165374756
10472,1.76888906955719
10473,1.740809679031372
10474,1.7896089553833008
10475,1.7763924598693848
10476,1.7556207180023193
10477,1.8000171184539795
10478,1.769778847694397
10479,1.8156548738479614
10480,1.7709922790527344
10481,1.8373570442199707
10482,1.803210735321045
10483,1.7974891662597656
10484,1.8130344152450562
10485,1.7452338933944702
10486,1.7663826942443848
10487,1.7616229057312012
10488,1.7817018032073975
10489,1.7872380018234253
10490,1.844194769859314
10491,1.765810489654541
10492,1.7348679304122925
10493,1.789222240447998
10494,1.8598263263702393
10495,1.8142328262329102
10496,1.7727617025375366
10497,1.7931482791900635
10498,1.8286758661270142
10499,1.8057390451431274
10500,1.7718976736068726
10501,1.7966227531433105
10502,1.8098881244659424
10503,1.8071682453155518
10504,1.8211003541946411
10505,1.789197564125061
10506,1.838205099105835
10507,1.8069653511047363
10508,1.803855538368225
10509,1.8335751295089722
10510,1.7761003971099854
10511,1.8048341274261475
10512,1.8233487606048584
10513,1.7460533380508423
10514,1.791291356086731
10515,1.7952232360839844
10516,1.767050862312317
10517,1.7211029529571533
10518,1.7538236379623413
10519,1.8365472555160522
10520,1.7503327131271362
10521,1.8227496147155762
10522,1.7959458827972412
10523,1.8725663423538208
10524,1.90079665184021
10525,1.8640263080596924
10526,1.7819674015045166
10527,1.8506804704666138
10528,1.8401050567626953
10529,1.9387176036834717
10530,1.8248530626296997
10531,1.8282026052474976
10532,1.8916258811950684
10533,1.8409020900726318
10534,1.8574047088623047
10535,1.839338779449463
10536,1.8423874378204346
10537,1.89768385887146
10538,1.8530679941177368
10539,1.8315887451171875
10540,1.8362023830413818
10541,1.8369556665420532
10542,1.8894264698028564
10543,1.8792818784713745
10544,1.8371630907058716
10545,1.808591604232788
10546,1.8301830291748047
10547,1.8651677370071411
10548,1.8727041482925415
10549,1.8898379802703857
10550,1.906970739364624
10551,1.8379902839660645
10552,1.8694145679473877
10553,1.941378116607666
10554,1.8904109001159668
10555,1.8191332817077637
10556,1.945634126663208
10557,1.8783459663391113
10558,1.8540643453598022
10559,1.830625057220459
10560,1.8963959217071533
10561,1.9193841218948364
10562,1.8684419393539429
10563,1.8452874422073364
10564,1.8757438659667969
10565,1.8658990859985352
10566,1.8705089092254639
10567,1.928043007850647
10568,1.8702661991119385
10569,1.8919917345046997
10570,1.9405004978179932
10571,1.8504117727279663
10572,1.8952871561050415
10573,1.880239486694336
10574,1.8847453594207764
10575,1.9115886688232422
10576,1.8799430131912231
10577,1.8267805576324463
10578,1.8936632871627808
10579,1.912787914276123
10580,1.8944209814071655
10581,1.8887821435928345
10582,1.9053455591201782
10583,1.893508791923523
10584,1.9927966594696045
10585,1.8697155714035034
10586,1.9101110696792603
10587,2.094381332397461
10588,1.95992910861969
10589,1.9742038249969482
10590,2.0128800868988037
10591,1.9795290231704712
10592,1.9915038347244263
10593,2.0136685371398926
10594,1.9710551500320435
10595,2.0028672218322754
10596,1.990727424621582
10597,1.9886678457260132
10598,1.9954136610031128
10599,2.0113959312438965
10600,1.9428259134292603
10601,1.959048867225647
10602,1.9409890174865723
10603,1.9323198795318604
10604,2.0435357093811035
10605,1.9983528852462769
10606,2.029212713241577
10607,2.1230251789093018
10608,2.050797700881958
10609,2.027498722076416
10610,1.9984780550003052
