step,loss
12356,1.600015640258789
12357,1.6050018072128296
12358,1.6001900434494019
12359,1.619022011756897
12360,1.5992431640625
12361,1.6116851568222046
12362,1.6044046878814697
12363,1.6301790475845337
12364,1.5947601795196533
12365,1.6086926460266113
12366,1.6133705377578735
12367,1.598513126373291
12368,1.5980522632598877
12369,1.6143393516540527
12370,1.5918267965316772
12371,1.5749036073684692
12372,1.5963869094848633
12373,1.583865761756897
12374,1.5819131135940552
12375,1.5760904550552368
12376,1.586264967918396
12377,1.590882658958435
12378,1.5837676525115967
12379,1.5780284404754639
12380,1.587615728378296
12381,1.5619428157806396
12382,1.5823044776916504
12383,1.5835055112838745
12384,1.5761120319366455
12385,1.5682631731033325
12386,1.5637240409851074
12387,1.5742011070251465
12388,1.5842719078063965
12389,1.5806570053100586
12390,1.577309012413025
12391,1.597214698791504
12392,1.5704193115234375
12393,1.590005874633789
12394,1.5851917266845703
12395,1.5878958702087402
12396,1.5610002279281616
12397,1.5714954137802124
12398,1.5650190114974976
12399,1.5949780941009521
12400,1.5681709051132202
12401,1.5729422569274902
12402,1.5752772092819214
12403,1.5825035572052002
12404,1.5896034240722656
12405,1.571317195892334
12406,1.5588358640670776
12407,1.5833508968353271
12408,1.5731420516967773
12409,1.5686893463134766
12410,1.5591015815734863
12411,1.5721625089645386
12412,1.5577718019485474
12413,1.5837371349334717
12414,1.589642882347107
12415,1.5778530836105347
12416,1.5784337520599365
12417,1.5784142017364502
12418,1.571975827217102
12419,1.5775402784347534
12420,1.5657806396484375
12421,1.5637906789779663
12422,1.5552442073822021
12423,1.5678178071975708
12424,1.5576245784759521
12425,1.5697417259216309
12426,1.5590964555740356
12427,1.5543006658554077
12428,1.5724445581436157
12429,1.5675954818725586
12430,1.580697774887085
12431,1.5597617626190186
12432,1.5626140832901
12433,1.5618526935577393
12434,1.578681230545044
12435,1.5744314193725586
12436,1.5610511302947998
12437,1.5645040273666382
12438,1.5625661611557007
12439,1.5575535297393799
12440,1.580275297164917
12441,1.5769120454788208
12442,1.6042464971542358
12443,1.5682568550109863
12444,1.5726935863494873
12445,1.5599029064178467
12446,1.5706260204315186
12447,1.5817209482192993
12448,1.5773942470550537
12449,1.5711506605148315
12450,1.5621650218963623
12451,1.578660249710083
12452,1.5864006280899048
12453,1.5697306394577026
12454,1.5756219625473022
12455,1.560840368270874
12456,1.6048052310943604
12457,1.5823100805282593
12458,1.648495078086853
12459,1.6458685398101807
12460,1.6440494060516357
12461,1.6056605577468872
12462,1.6381105184555054
12463,1.6157410144805908
12464,1.5917025804519653
12465,1.6154730319976807
12466,1.6084034442901611
12467,1.574170470237732
12468,1.5964549779891968
12469,1.5921778678894043
12470,1.5708379745483398
12471,1.5767133235931396
12472,1.5820263624191284
12473,1.5684449672698975
12474,1.5512752532958984
12475,1.5487350225448608
12476,1.5696874856948853
12477,1.5664414167404175
12478,1.564697265625
12479,1.5724412202835083
12480,1.5492957830429077
12481,1.5501540899276733
12482,1.567138910293579
12483,1.5438005924224854
12484,1.5619211196899414
12485,1.5631096363067627
12486,1.5388336181640625
12487,1.5540804862976074
12488,1.5543568134307861
12489,1.5623438358306885
12490,1.5467755794525146
12491,1.5692758560180664
12492,1.5360865592956543
12493,1.5527591705322266
12494,1.541879415512085
12495,1.544461727142334
12496,1.560694694519043
12497,1.5309175252914429
12498,1.5331343412399292
12499,1.5377269983291626
12500,1.5384312868118286
12501,1.5475926399230957
12502,1.5351248979568481
12503,1.5399919748306274
12504,1.5597233772277832
12505,1.527996301651001
12506,1.5355699062347412
12507,1.53134286403656
12508,1.535149097442627
12509,1.5482487678527832
12510,1.5569326877593994
12511,1.5439608097076416
12512,1.5579911470413208
12513,1.5465872287750244
12514,1.536151647567749
12515,1.5402796268463135
12516,1.5314470529556274
12517,1.541027545928955
12518,1.5297342538833618
12519,1.5317085981369019
12520,1.5336577892303467
12521,1.5401818752288818
12522,1.5332586765289307
12523,1.5226714611053467
12524,1.5218690633773804
12525,1.542096495628357
12526,1.5396802425384521
12527,1.5362019538879395
12528,1.5384600162506104
12529,1.5380058288574219
12530,1.528641700744629
12531,1.5366970300674438
12532,1.54285728931427
12533,1.5307360887527466
12534,1.526853322982788
12535,1.5262187719345093
12536,1.5444798469543457
12537,1.5395817756652832
12538,1.5429447889328003
12539,1.5432425737380981
12540,1.5393681526184082
12541,1.5338588953018188
12542,1.548952341079712
12543,1.532410740852356
12544,1.5321937799453735
12545,1.5288456678390503
12546,1.5382747650146484
12547,1.531775712966919
12548,1.520633339881897
12549,1.5320212841033936
12550,1.5314741134643555
12551,1.5422728061676025
12552,1.508737564086914
12553,1.5249649286270142
12554,1.538636565208435
12555,1.520997405052185
12556,1.5234451293945312
12557,1.5362271070480347
12558,1.528686761856079
12559,1.52725350856781
12560,1.5201414823532104
12561,1.5468254089355469
12562,1.5156397819519043
12563,1.5233168601989746
12564,1.5427240133285522
12565,1.523984432220459
12566,1.531166911125183
12567,1.5376341342926025
12568,1.533419132232666
12569,1.5501607656478882
12570,1.526513695716858
12571,1.5368125438690186
12572,1.5360323190689087
12573,1.5251437425613403
12574,1.5283889770507812
12575,1.525061845779419
12576,1.5194215774536133
12577,1.5292572975158691
12578,1.5287055969238281
12579,1.5215263366699219
12580,1.5339335203170776
12581,1.5261688232421875
12582,1.557640552520752
12583,1.51713228225708
12584,1.5092581510543823
12585,1.5314805507659912
12586,1.5190753936767578
12587,1.525612235069275
12588,1.5351028442382812
12589,1.5335785150527954
12590,1.5152499675750732
12591,1.5439367294311523
12592,1.5179293155670166
12593,1.540770411491394
12594,1.5277751684188843
12595,1.5248212814331055
12596,1.5270862579345703
12597,1.5276210308074951
12598,1.5252695083618164
12599,1.5470093488693237
12600,1.517543077468872
12601,1.5236655473709106
12602,1.5296694040298462
12603,1.5190186500549316
12604,1.5225821733474731
12605,1.520338773727417
12606,1.5223360061645508
12607,1.5306850671768188
12608,1.525065541267395
12609,1.5054173469543457
12610,1.5230768918991089
12611,1.5110095739364624
12612,1.5356653928756714
12613,1.5130248069763184
12614,1.528365135192871
12615,1.5212466716766357
12616,1.530663251876831
12617,1.5349589586257935
12618,1.5137375593185425
12619,1.5154995918273926
12620,1.530229926109314
12621,1.532084584236145
12622,1.531613826751709
12623,1.5359480381011963
12624,1.5393062829971313
12625,1.535438895225525
12626,1.5267353057861328
12627,1.524754524230957
12628,1.539386510848999
12629,1.5271245241165161
12630,1.5372322797775269
12631,1.5199997425079346
12632,1.5168713331222534
12633,1.5301473140716553
12634,1.5104410648345947
12635,1.5284278392791748
12636,1.5244269371032715
12637,1.5318266153335571
12638,1.513396143913269
12639,1.529415488243103
12640,1.5177441835403442
12641,1.5357931852340698
12642,1.536795735359192
12643,1.537426233291626
12644,1.5225352048873901
12645,1.5099538564682007
12646,1.521787166595459
12647,1.5291268825531006
12648,1.5095304250717163
12649,1.520356297492981
12650,1.5212055444717407
12651,1.534672737121582
12652,1.5182007551193237
12653,1.5174744129180908
12654,1.528821349143982
12655,1.5315881967544556
12656,1.5314884185791016
12657,1.521067500114441
12658,1.5160694122314453
12659,1.5315812826156616
12660,1.5345427989959717
12661,1.5095484256744385
12662,1.5249567031860352
12663,1.5220283269882202
12664,1.516951322555542
12665,1.535077452659607
12666,1.5160737037658691
12667,1.5137720108032227
12668,1.5290977954864502
12669,1.5243072509765625
12670,1.5168659687042236
12671,1.5228408575057983
12672,1.5222301483154297
12673,1.527463436126709
12674,1.5030561685562134
12675,1.5197089910507202
12676,1.5295641422271729
12677,1.520822525024414
12678,1.5363290309906006
12679,1.5117435455322266
12680,1.5430980920791626
12681,1.5224494934082031
12682,1.5390605926513672
12683,1.5340489149093628
12684,1.5225080251693726
12685,1.53987455368042
12686,1.5128023624420166
12687,1.517715573310852
12688,1.5238150358200073
12689,1.5237542390823364
12690,1.541009545326233
12691,1.5292671918869019
12692,1.5066635608673096
12693,1.5206103324890137
12694,1.5280375480651855
12695,1.5295072793960571
12696,1.5187196731567383
12697,1.5243604183197021
12698,1.5183839797973633
12699,1.512763500213623
12700,1.5386298894882202
12701,1.5213837623596191
12702,1.5170989036560059
12703,1.5260883569717407
12704,1.517840027809143
12705,1.5075457096099854
12706,1.5260906219482422
12707,1.5362262725830078
12708,1.5125384330749512
12709,1.5246024131774902
12710,1.5416449308395386
12711,1.530167579650879
12712,1.5347440242767334
12713,1.539037823677063
12714,1.5311524868011475
12715,1.5079944133758545
12716,1.5318379402160645
12717,1.5463885068893433
12718,1.505918025970459
12719,1.498604655265808
12720,1.5323996543884277
12721,1.5008573532104492
12722,1.5103152990341187
12723,1.5346405506134033
12724,1.552136778831482
12725,1.527877688407898
12726,1.5227853059768677
12727,1.5194131135940552
12728,1.5190868377685547
12729,1.5319234132766724
12730,1.5257132053375244
12731,1.5147079229354858
12732,1.5344693660736084
12733,1.5225218534469604
12734,1.517505407333374
12735,1.5308091640472412
12736,1.5282893180847168
12737,1.5166620016098022
12738,1.5077017545700073
12739,1.5094561576843262
12740,1.5052013397216797
12741,1.5127592086791992
12742,1.5293231010437012
12743,1.5088928937911987
12744,1.5023326873779297
12745,1.5298715829849243
12746,1.5342750549316406
12747,1.5128505229949951
12748,1.5400115251541138
12749,1.543097734451294
12750,1.5186632871627808
12751,1.522230863571167
12752,1.5149071216583252
12753,1.500760793685913
12754,1.5169044733047485
12755,1.5099583864212036
12756,1.5117077827453613
12757,1.508247971534729
12758,1.5277962684631348
12759,1.5243968963623047
12760,1.5268490314483643
12761,1.5368956327438354
12762,1.5435304641723633
12763,1.5182030200958252
12764,1.5395535230636597
12765,1.5281767845153809
12766,1.5278730392456055
12767,1.5169436931610107
12768,1.5180805921554565
12769,1.5196495056152344
12770,1.5110050439834595
12771,1.5263795852661133
12772,1.51471745967865
12773,1.5158627033233643
12774,1.516676425933838
12775,1.5207594633102417
12776,1.5059078931808472
12777,1.5192018747329712
12778,1.5364036560058594
12779,1.5296660661697388
12780,1.514240026473999
12781,1.5131075382232666
12782,1.534657597541809
12783,1.5053480863571167
12784,1.5115169286727905
12785,1.5438077449798584
12786,1.5030291080474854
12787,1.5126906633377075
12788,1.517486333847046
12789,1.5266348123550415
12790,1.5248515605926514
12791,1.5096923112869263
12792,1.5378315448760986
12793,1.5331065654754639
12794,1.522701382637024
12795,1.5131604671478271
12796,1.5411003828048706
12797,1.5177303552627563
12798,1.5149489641189575
12799,1.5157113075256348
12800,1.5363394021987915
12801,1.504822015762329
12802,1.5299323797225952
12803,1.5342652797698975
12804,1.5127232074737549
12805,1.503342628479004
12806,1.531105875968933
12807,1.524376630783081
12808,1.5128546953201294
12809,1.540797472000122
12810,1.5267068147659302
12811,1.5305753946304321
12812,1.5158708095550537
12813,1.5333919525146484
12814,1.5288398265838623
12815,1.5276165008544922
12816,1.5457346439361572
12817,1.521263837814331
12818,1.5233699083328247
12819,1.5161244869232178
12820,1.5077214241027832
12821,1.520745873451233
12822,1.5302643775939941
12823,1.5263456106185913
12824,1.513575553894043
12825,1.5255905389785767
12826,1.5451116561889648
12827,1.5303764343261719
12828,1.522241234779358
12829,1.5259439945220947
12830,1.5185023546218872
12831,1.5329468250274658
12832,1.5186424255371094
12833,1.5221325159072876
12834,1.528818130493164
12835,1.5213748216629028
12836,1.5063788890838623
12837,1.526552677154541
12838,1.53537118434906
12839,1.522528886795044
12840,1.5053201913833618
12841,1.515930414199829
12842,1.529631495475769
12843,1.5060545206069946
12844,1.5166356563568115
12845,1.5139451026916504
12846,1.5158451795578003
12847,1.5170878171920776
12848,1.530226230621338
12849,1.5291242599487305
12850,1.5090947151184082
12851,1.4988245964050293
12852,1.5229665040969849
12853,1.523612141609192
12854,1.5030643939971924
12855,1.5277751684188843
12856,1.5041992664337158
12857,1.5067615509033203
12858,1.5080996751785278
12859,1.5288186073303223
12860,1.5227564573287964
12861,1.5279457569122314
12862,1.5312306880950928
12863,1.51645028591156
12864,1.5280282497406006
12865,1.5281659364700317
12866,1.5229907035827637
12867,1.506775975227356
12868,1.5196113586425781
12869,1.510012149810791
12870,1.5240482091903687
12871,1.516672134399414
12872,1.5157746076583862
12873,1.516096830368042
12874,1.536003589630127
12875,1.5118703842163086
12876,1.5158535242080688
12877,1.5202038288116455
12878,1.5068204402923584
12879,1.5075628757476807
12880,1.5071145296096802
12881,1.509781837463379
12882,1.507720708847046
12883,1.5271698236465454
12884,1.525618076324463
12885,1.5432978868484497
12886,1.5024094581604004
12887,1.520704746246338
12888,1.5319892168045044
12889,1.5142359733581543
12890,1.5130977630615234
12891,1.5141546726226807
12892,1.52274489402771
12893,1.5229802131652832
12894,1.5109835863113403
12895,1.5032118558883667
12896,1.5223114490509033
12897,1.5310704708099365
12898,1.5034816265106201
12899,1.5155750513076782
12900,1.529361605644226
12901,1.5216665267944336
12902,1.5255438089370728
12903,1.5230602025985718
12904,1.5309062004089355
12905,1.5237001180648804
12906,1.5170341730117798
12907,1.5338854789733887
12908,1.512322187423706
12909,1.5185260772705078
12910,1.4865813255310059
12911,1.5220675468444824
12912,1.493656873703003
12913,1.5170795917510986
12914,1.5162144899368286
12915,1.5266430377960205
12916,1.5185163021087646
12917,1.520379900932312
12918,1.5021566152572632
12919,1.5115046501159668
12920,1.52131986618042
12921,1.5150845050811768
12922,1.5162569284439087
12923,1.5080331563949585
12924,1.516631007194519
12925,1.5222512483596802
12926,1.516408920288086
12927,1.5182139873504639
12928,1.5214061737060547
12929,1.5232868194580078
12930,1.54485285282135
12931,1.5268688201904297
12932,1.5296636819839478
12933,1.5306007862091064
12934,1.5188419818878174
12935,1.525538682937622
12936,1.5323952436447144
12937,1.5158566236495972
12938,1.5346450805664062
12939,1.5182839632034302
12940,1.533796787261963
12941,1.49932861328125
12942,1.5346171855926514
12943,1.5054484605789185
12944,1.5232141017913818
12945,1.505165696144104
12946,1.5190911293029785
12947,1.5212949514389038
12948,1.5343196392059326
12949,1.5159202814102173
12950,1.5015130043029785
12951,1.5282504558563232
12952,1.5034968852996826
12953,1.515928030014038
12954,1.5074957609176636
12955,1.4916038513183594
12956,1.5036985874176025
12957,1.5417461395263672
12958,1.5167831182479858
12959,1.521162509918213
12960,1.5093824863433838
12961,1.5247281789779663
12962,1.50953209400177
12963,1.525542140007019
12964,1.5272923707962036
12965,1.5186172723770142
12966,1.529005765914917
12967,1.5173877477645874
12968,1.5321745872497559
12969,1.5132334232330322
12970,1.5078270435333252
12971,1.5007257461547852
12972,1.4993678331375122
12973,1.5403493642807007
12974,1.5147026777267456
12975,1.5214968919754028
12976,1.517031192779541
12977,1.513683795928955
12978,1.5296066999435425
12979,1.4950776100158691
12980,1.5099413394927979
12981,1.5193978548049927
12982,1.5168803930282593
12983,1.5124974250793457
12984,1.5132368803024292
12985,1.50144362449646
