step,loss
13151,1.0333548784255981
13152,1.022309422492981
13153,1.0403330326080322
13154,1.0018035173416138
13155,1.0176035165786743
13156,1.0450046062469482
13157,1.0282819271087646
13158,1.0311201810836792
13159,0.9917044639587402
13160,1.0555213689804077
13161,1.0314656496047974
13162,1.0286872386932373
13163,1.048031210899353
13164,1.0274572372436523
13165,1.0207713842391968
13166,1.0295829772949219
13167,1.027228832244873
13168,1.0279592275619507
13169,1.0296169519424438
13170,1.0409204959869385
13171,1.0201226472854614
13172,1.0415936708450317
13173,1.0225903987884521
13174,1.025315761566162
13175,1.0440950393676758
13176,1.0453208684921265
13177,1.0349067449569702
13178,1.0341811180114746
13179,1.0343250036239624
13180,1.0293693542480469
13181,1.0225719213485718
13182,1.0210778713226318
13183,1.0236585140228271
13184,1.035233497619629
13185,1.0437804460525513
13186,1.0330758094787598
13187,1.0629158020019531
13188,0.9984419941902161
13189,1.0499026775360107
13190,1.0444493293762207
13191,0.9915298223495483
13192,1.0115710496902466
13193,1.02298903465271
13194,1.0476293563842773
13195,1.0033669471740723
13196,1.0407618284225464
13197,1.0388891696929932
13198,1.05402410030365
13199,1.059618592262268
13200,1.0434931516647339
13201,1.0169590711593628
13202,1.051473617553711
13203,1.0456616878509521
13204,1.0245778560638428
13205,1.0538718700408936
13206,1.0117268562316895
13207,1.029236078262329
13208,1.0306837558746338
13209,1.0355323553085327
13210,1.0307908058166504
13211,1.0282042026519775
13212,1.0406653881072998
13213,1.0169533491134644
13214,1.0073906183242798
13215,1.0246092081069946
13216,1.020290732383728
13217,1.0258816480636597
13218,1.022020697593689
13219,1.018752932548523
13220,1.0198832750320435
13221,1.0544942617416382
13222,1.0324125289916992
13223,1.0268675088882446
13224,1.0420488119125366
13225,1.0374324321746826
13226,1.0192222595214844
13227,1.0269757509231567
13228,1.0376856327056885
13229,1.0426281690597534
13230,1.0403939485549927
13231,1.028660535812378
13232,1.0208706855773926
13233,1.0082813501358032
13234,1.0267277956008911
13235,1.0383628606796265
13236,1.0288928747177124
13237,1.018679141998291
13238,1.0539590120315552
13239,1.0415492057800293
13240,1.0402823686599731
13241,1.0125091075897217
13242,1.0304386615753174
13243,1.0191200971603394
13244,1.0384060144424438
13245,1.0594607591629028
13246,1.030383586883545
13247,1.0687731504440308
13248,1.0093125104904175
13249,1.04990553855896
13250,1.0077264308929443
13251,0.9972695708274841
13252,1.028090238571167
13253,1.0188130140304565
13254,1.002335548400879
13255,1.0288833379745483
13256,1.034980297088623
13257,1.0174944400787354
13258,1.0162755250930786
13259,1.0694695711135864
13260,1.0389442443847656
13261,1.0129317045211792
13262,1.0201789140701294
13263,1.0319207906723022
13264,1.044661045074463
13265,1.024497628211975
13266,1.042480707168579
13267,1.0309265851974487
13268,1.0107265710830688
13269,1.0163837671279907
13270,1.0306766033172607
13271,1.0024765729904175
13272,1.0031815767288208
13273,1.0251033306121826
13274,0.9999103546142578
13275,1.0245038270950317
13276,1.0116864442825317
13277,1.0188227891921997
13278,1.0293763875961304
13279,1.045183777809143
13280,1.0247455835342407
13281,1.0378122329711914
13282,1.0265488624572754
13283,1.0340244770050049
13284,1.0168815851211548
13285,1.0125222206115723
13286,1.016961932182312
13287,1.0214509963989258
13288,1.0368709564208984
13289,1.0257753133773804
13290,1.041534662246704
13291,1.0237627029418945
13292,1.0316448211669922
13293,1.008492350578308
13294,1.0294837951660156
13295,1.0270154476165771
13296,1.0112825632095337
13297,1.02654230594635
13298,1.0281072854995728
13299,1.0335444211959839
13300,1.0283563137054443
13301,1.0181077718734741
13302,1.0072561502456665
13303,0.9957312941551208
13304,1.0436491966247559
13305,1.039530634880066
13306,1.0361067056655884
13307,1.018455147743225
13308,1.0507439374923706
13309,1.0357048511505127
13310,1.0089205503463745
13311,1.0250389575958252
13312,1.0427707433700562
13313,1.0368990898132324
13314,1.0263652801513672
13315,1.045637607574463
13316,1.028627634048462
13317,1.016746997833252
13318,1.026837944984436
13319,0.9983173608779907
13320,1.0273619890213013
13321,1.0527538061141968
13322,1.0137542486190796
13323,1.0384626388549805
13324,1.0348994731903076
13325,1.0212587118148804
13326,1.0355185270309448
13327,1.0494729280471802
13328,1.029820203781128
13329,1.02936851978302
13330,1.0274724960327148
13331,1.0602024793624878
13332,1.0387076139450073
13333,1.0374536514282227
13334,1.0107563734054565
13335,1.0341095924377441
13336,1.0473380088806152
13337,1.039652943611145
13338,1.0135498046875
13339,1.0457184314727783
13340,1.0312104225158691
13341,1.029228687286377
13342,1.0291709899902344
13343,1.0213876962661743
13344,1.029508113861084
13345,1.0005242824554443
13346,1.0270335674285889
13347,1.036996603012085
13348,1.0320513248443604
13349,1.0368177890777588
13350,1.0367084741592407
13351,1.0175195932388306
13352,1.0232017040252686
13353,1.0443670749664307
13354,1.0310088396072388
13355,1.0195504426956177
13356,1.029466986656189
13357,1.0164884328842163
13358,1.0175340175628662
13359,1.0437853336334229
13360,1.0148060321807861
13361,0.9920231103897095
13362,1.004644513130188
13363,1.0168216228485107
13364,1.001413345336914
13365,1.0237425565719604
13366,1.0375611782073975
13367,1.0253009796142578
13368,1.0247631072998047
13369,1.0418635606765747
13370,1.0343363285064697
13371,1.0184980630874634
13372,1.0340864658355713
13373,1.0194096565246582
13374,1.0267359018325806
13375,1.0155634880065918
13376,1.0311037302017212
13377,1.0240898132324219
13378,1.0332584381103516
13379,1.0263561010360718
13380,1.0264793634414673
13381,1.0292187929153442
13382,1.0443415641784668
13383,1.0241498947143555
13384,1.0337127447128296
13385,1.0382304191589355
13386,1.0092520713806152
13387,1.0306230783462524
13388,1.0068411827087402
13389,1.003720998764038
13390,1.0169349908828735
13391,1.005541443824768
13392,1.0348492860794067
13393,1.0491299629211426
13394,1.0286446809768677
13395,1.02092444896698
13396,1.029767394065857
13397,1.0215951204299927
13398,1.0371500253677368
13399,1.0415067672729492
13400,1.0168687105178833
13401,1.0395888090133667
13402,1.0307505130767822
13403,1.0034301280975342
13404,1.0430225133895874
13405,0.992578387260437
13406,1.0416789054870605
13407,1.0149627923965454
13408,1.0079946517944336
13409,1.0236173868179321
13410,1.0240299701690674
13411,1.038880467414856
13412,1.0270907878875732
13413,1.022614598274231
13414,1.0460752248764038
13415,1.0536428689956665
13416,1.03406822681427
13417,1.0281696319580078
13418,1.0393261909484863
13419,1.0211561918258667
13420,1.0252635478973389
13421,1.0280816555023193
13422,1.0213598012924194
13423,1.02007257938385
13424,1.0016714334487915
13425,1.0273932218551636
13426,1.0456780195236206
13427,1.0321675539016724
13428,1.0607800483703613
13429,1.019334077835083
13430,1.0467352867126465
13431,1.0411912202835083
13432,1.0349969863891602
13433,1.002089023590088
13434,0.9909936189651489
13435,1.0170351266860962
13436,1.0000028610229492
13437,1.0094537734985352
13438,1.0370609760284424
13439,1.0220987796783447
13440,1.0177011489868164
13441,1.0369915962219238
13442,1.0114718675613403
13443,1.0188663005828857
13444,1.0124742984771729
13445,0.9924427270889282
13446,1.0218595266342163
13447,1.0350749492645264
13448,1.0443261861801147
13449,1.0281239748001099
13450,1.0304076671600342
13451,1.0169075727462769
13452,1.0265898704528809
13453,1.0237860679626465
13454,1.0140154361724854
13455,1.0375005006790161
13456,1.0481879711151123
13457,1.0419814586639404
13458,1.0358597040176392
13459,1.0327751636505127
13460,1.0233451128005981
13461,1.0090919733047485
13462,1.0183801651000977
13463,1.0219130516052246
13464,1.0036144256591797
13465,1.0215718746185303
13466,1.0544328689575195
13467,1.0433521270751953
13468,1.0169644355773926
13469,1.004145860671997
13470,1.0354045629501343
13471,1.0330582857131958
13472,0.9991459250450134
13473,1.0348129272460938
13474,1.0344785451889038
13475,1.0263491868972778
13476,1.0094681978225708
13477,1.0347459316253662
13478,1.0290884971618652
13479,1.0407222509384155
13480,1.0049782991409302
13481,1.0266133546829224
13482,1.0546283721923828
13483,1.0430879592895508
13484,1.0441455841064453
13485,1.0309419631958008
13486,1.0376942157745361
13487,1.029839277267456
13488,1.0094571113586426
13489,1.0334546566009521
13490,1.0271224975585938
13491,1.0282961130142212
13492,1.0340825319290161
13493,1.0166101455688477
13494,1.0297966003417969
13495,1.0419080257415771
13496,1.0303329229354858
13497,1.0270899534225464
13498,1.0302982330322266
13499,1.0273019075393677
13500,1.013700008392334
13501,1.0015588998794556
13502,1.025545358657837
13503,1.015552043914795
13504,1.0322312116622925
13505,1.0509663820266724
13506,1.0381096601486206
13507,1.0308963060379028
13508,1.024834394454956
13509,1.0431559085845947
13510,1.0300918817520142
13511,1.0170644521713257
13512,1.023757815361023
13513,1.0616815090179443
13514,1.0028014183044434
13515,1.0023406744003296
13516,1.013960599899292
13517,1.0331025123596191
13518,1.0320160388946533
13519,1.011767029762268
13520,1.0241550207138062
13521,1.0291955471038818
13522,1.043870449066162
13523,1.0235755443572998
13524,0.9953680634498596
13525,1.0071513652801514
13526,1.038498878479004
13527,1.0224722623825073
13528,1.0216467380523682
13529,1.046797275543213
13530,1.03395676612854
13531,1.0291764736175537
13532,0.9935606122016907
13533,1.0199471712112427
13534,1.0245466232299805
13535,1.0151792764663696
13536,1.0162793397903442
13537,1.0103272199630737
13538,1.0203371047973633
13539,1.0247764587402344
13540,1.0396605730056763
13541,1.0292216539382935
13542,1.0166144371032715
13543,1.020103931427002
13544,1.0357815027236938
13545,1.0264712572097778
13546,1.0136200189590454
13547,1.0175135135650635
13548,1.023140549659729
13549,1.011884331703186
13550,1.045519471168518
13551,1.0097044706344604
13552,1.0136529207229614
13553,1.061626672744751
13554,1.0481802225112915
13555,1.0348602533340454
13556,1.0399372577667236
13557,1.0481358766555786
13558,1.034131646156311
13559,1.026537299156189
13560,1.0352994203567505
13561,1.0345956087112427
13562,1.0217469930648804
13563,1.0260660648345947
13564,1.0316441059112549
13565,1.0047276020050049
13566,1.0454065799713135
13567,1.013392686843872
13568,1.0218493938446045
13569,1.0494329929351807
13570,1.0503005981445312
13571,1.0288864374160767
13572,1.033547043800354
13573,0.9998314380645752
13574,1.019702434539795
13575,1.0339068174362183
13576,1.0174260139465332
13577,1.0220719575881958
13578,1.00877046585083
13579,1.0175431966781616
13580,1.0150396823883057
13581,1.0151100158691406
13582,1.034910798072815
13583,1.0393913984298706
13584,1.0309572219848633
13585,1.0329393148422241
13586,1.0233949422836304
13587,1.0005782842636108
13588,1.0391278266906738
13589,1.0201257467269897
13590,1.0149686336517334
13591,1.0256235599517822
13592,1.0319223403930664
13593,1.0512330532073975
13594,1.015013575553894
13595,1.0388604402542114
13596,1.0318803787231445
13597,1.035211205482483
13598,1.027350902557373
13599,1.0241862535476685
13600,1.0182702541351318
13601,1.0185766220092773
13602,1.0420145988464355
13603,1.0360970497131348
13604,1.0135607719421387
13605,1.0366714000701904
13606,1.0385366678237915
13607,1.0062040090560913
13608,1.0284229516983032
13609,1.0284165143966675
13610,1.0292809009552002
13611,1.0483533143997192
13612,1.036157250404358
13613,1.0345382690429688
13614,1.0388646125793457
13615,1.012351393699646
13616,1.0149017572402954
13617,1.0211691856384277
13618,1.0175806283950806
13619,1.0417612791061401
13620,1.010636329650879
13621,1.0308423042297363
13622,1.0407418012619019
13623,1.0224361419677734
13624,1.0367203950881958
13625,1.0307576656341553
13626,1.0122265815734863
13627,1.0334500074386597
13628,1.0387494564056396
13629,1.03635835647583
13630,1.0317234992980957
13631,1.040523886680603
13632,1.0571534633636475
13633,1.0335807800292969
13634,1.0185050964355469
13635,1.0318106412887573
13636,1.0532385110855103
13637,1.0457226037979126
13638,1.0008087158203125
13639,1.0224950313568115
13640,1.0149282217025757
13641,1.02237868309021
13642,1.0184047222137451
13643,1.0445865392684937
13644,0.9931171536445618
13645,1.0229322910308838
13646,1.0340226888656616
13647,1.0399398803710938
13648,1.031922698020935
13649,1.015448808670044
13650,1.0073710680007935
13651,1.0522984266281128
13652,1.03452467918396
13653,1.0154657363891602
13654,1.0249112844467163
13655,1.018343448638916
13656,1.0393359661102295
13657,1.0143072605133057
13658,1.023926854133606
13659,1.012516975402832
13660,1.0489681959152222
13661,1.0165990591049194
13662,1.0244989395141602
13663,1.0252151489257812
13664,1.0292130708694458
13665,1.0258474349975586
13666,1.0496339797973633
13667,1.035713791847229
13668,1.0165971517562866
13669,1.0282211303710938
13670,1.038546085357666
13671,1.0410562753677368
13672,1.0277458429336548
13673,1.037934422492981
13674,1.0165263414382935
13675,1.0400395393371582
13676,1.025843858718872
13677,1.0243028402328491
13678,1.0083537101745605
13679,1.0212976932525635
13680,1.0368400812149048
13681,1.0017242431640625
13682,1.0189415216445923
13683,1.0142908096313477
13684,1.018564224243164
13685,1.0302931070327759
13686,1.045639157295227
13687,1.0357002019882202
13688,0.9988049864768982
13689,1.0239835977554321
13690,1.039422869682312
13691,1.015500545501709
13692,1.020121693611145
13693,0.9927784204483032
13694,1.0163904428482056
13695,1.0562211275100708
13696,1.0299075841903687
13697,1.0292108058929443
13698,1.0192029476165771
13699,0.9943075776100159
13700,1.0202736854553223
13701,1.019216537475586
13702,1.0333443880081177
13703,1.036348819732666
13704,1.0343931913375854
13705,1.0469087362289429
13706,1.0133394002914429
13707,1.0158729553222656
13708,1.0093257427215576
13709,1.0257295370101929
13710,1.0361719131469727
13711,1.04276442527771
13712,1.0415446758270264
13713,1.020158052444458
13714,1.0182276964187622
13715,1.0125572681427002
13716,1.0242270231246948
13717,1.0385048389434814
13718,1.0373326539993286
13719,1.0020816326141357
13720,1.02793288230896
13721,1.0501487255096436
13722,1.0200283527374268
13723,1.029187798500061
13724,1.028877854347229
13725,1.0524396896362305
13726,1.0140198469161987
13727,1.0140361785888672
13728,1.0282083749771118
13729,1.021275520324707
13730,1.01963210105896
13731,1.0203927755355835
13732,1.0184062719345093
13733,1.0320117473602295
13734,1.0343928337097168
13735,1.0133652687072754
13736,1.0189882516860962
13737,1.007965326309204
13738,1.0037600994110107
13739,1.004602074623108
13740,1.018568515777588
13741,1.0082708597183228
13742,1.036187767982483
13743,1.0283446311950684
13744,1.0166516304016113
13745,1.0138981342315674
13746,1.0185132026672363
13747,1.0289905071258545
13748,1.0106879472732544
13749,1.0368461608886719
13750,1.011535406112671
13751,1.037278652191162
13752,1.0166692733764648
13753,1.0375370979309082
13754,1.001726746559143
13755,1.0106756687164307
13756,1.036009430885315
13757,1.0297647714614868
13758,1.0375579595565796
13759,1.0369608402252197
13760,1.0214639902114868
13761,1.0272314548492432
13762,1.037590503692627
13763,1.0250678062438965
13764,1.0557583570480347
13765,1.0286633968353271
13766,1.034866213798523
13767,1.0151784420013428
13768,1.023376703262329
13769,0.9932727813720703
13770,1.0276297330856323
13771,1.0361883640289307
13772,1.0096276998519897
13773,1.0296677350997925
13774,1.0499368906021118
13775,1.0295474529266357
13776,1.0196605920791626
13777,1.032630443572998
13778,1.0368077754974365
13779,1.0316274166107178
13780,1.039720058441162
13781,1.0294036865234375
