step,loss
9198,1.2636834383010864
9199,1.2709987163543701
9200,1.274577260017395
9201,1.2558252811431885
9202,1.2611163854599
9203,1.2743237018585205
9204,1.2634782791137695
9205,1.2716432809829712
9206,1.277718424797058
9207,1.2725118398666382
9208,1.2552552223205566
9209,1.267541527748108
9210,1.2751890420913696
9211,1.2664531469345093
9212,1.2493855953216553
9213,1.2603081464767456
9214,1.2822034358978271
9215,1.2696322202682495
9216,1.269246220588684
9217,1.2759312391281128
9218,1.268656849861145
9219,1.2649359703063965
9220,1.260274052619934
9221,1.2709587812423706
9222,1.2747746706008911
9223,1.2538299560546875
9224,1.2710667848587036
9225,1.2513904571533203
9226,1.2600778341293335
9227,1.2892013788223267
9228,1.2590796947479248
9229,1.2444127798080444
9230,1.2737767696380615
9231,1.2628244161605835
9232,1.2717370986938477
9233,1.260188341140747
9234,1.2715678215026855
9235,1.266796588897705
9236,1.2545480728149414
9237,1.2570276260375977
9238,1.2640862464904785
9239,1.2741516828536987
9240,1.2528233528137207
9241,1.265925407409668
9242,1.2655385732650757
9243,1.2511444091796875
9244,1.2734880447387695
9245,1.274337649345398
9246,1.2852126359939575
9247,1.2634657621383667
9248,1.2605485916137695
9249,1.2409974336624146
9250,1.2643193006515503
9251,1.2693425416946411
9252,1.2594528198242188
9253,1.2750828266143799
9254,1.2665164470672607
9255,1.2618032693862915
9256,1.2594561576843262
9257,1.261108636856079
9258,1.2480642795562744
9259,1.2581373453140259
9260,1.260391354560852
9261,1.2632783651351929
9262,1.2578984498977661
9263,1.2700119018554688
9264,1.2594598531723022
9265,1.2607097625732422
9266,1.278095006942749
9267,1.2683961391448975
9268,1.2597436904907227
9269,1.2813794612884521
9270,1.2553123235702515
9271,1.2573522329330444
9272,1.2682132720947266
9273,1.2588485479354858
9274,1.260726809501648
9275,1.266287922859192
9276,1.2657445669174194
9277,1.263767123222351
9278,1.2558876276016235
9279,1.2590649127960205
9280,1.2750834226608276
9281,1.2692126035690308
9282,1.2644660472869873
9283,1.2638218402862549
9284,1.2667813301086426
9285,1.2607996463775635
9286,1.2735130786895752
9287,1.260435938835144
9288,1.2634090185165405
9289,1.2650398015975952
9290,1.2616568803787231
9291,1.2627573013305664
9292,1.2715494632720947
9293,1.2722307443618774
9294,1.2584712505340576
9295,1.2606042623519897
9296,1.2476003170013428
9297,1.2731654644012451
9298,1.263629674911499
9299,1.2654141187667847
9300,1.268739938735962
9301,1.2677638530731201
9302,1.250788688659668
9303,1.2738935947418213
9304,1.267913579940796
9305,1.2680039405822754
9306,1.273128867149353
9307,1.2756564617156982
9308,1.2560425996780396
9309,1.2588350772857666
9310,1.2617254257202148
9311,1.2711580991744995
9312,1.2651671171188354
9313,1.256313681602478
9314,1.268091082572937
9315,1.2525660991668701
9316,1.2658367156982422
9317,1.2631728649139404
9318,1.2496627569198608
9319,1.2518033981323242
9320,1.2720800638198853
9321,1.2624719142913818
9322,1.2616502046585083
9323,1.2651532888412476
9324,1.2531729936599731
9325,1.2626763582229614
9326,1.2665610313415527
9327,1.262162446975708
9328,1.2620341777801514
9329,1.2652463912963867
9330,1.2692315578460693
9331,1.2529996633529663
9332,1.2537442445755005
9333,1.2770289182662964
9334,1.2692484855651855
9335,1.2498323917388916
9336,1.2534476518630981
9337,1.2679046392440796
9338,1.2801686525344849
9339,1.255895733833313
9340,1.2554097175598145
9341,1.271373987197876
9342,1.2710825204849243
9343,1.2753313779830933
9344,1.264312505722046
9345,1.2663251161575317
9346,1.2627360820770264
9347,1.2639658451080322
9348,1.260790467262268
9349,1.2492269277572632
9350,1.2827529907226562
9351,1.267058253288269
9352,1.2668747901916504
9353,1.2803465127944946
9354,1.264089822769165
9355,1.2445706129074097
9356,1.2590218782424927
9357,1.2685028314590454
9358,1.2530404329299927
9359,1.2604647874832153
9360,1.260558843612671
9361,1.2842319011688232
9362,1.2578223943710327
9363,1.2583543062210083
9364,1.2665868997573853
9365,1.2382839918136597
9366,1.2805546522140503
9367,1.2721127271652222
9368,1.2650233507156372
9369,1.2612593173980713
9370,1.2724038362503052
9371,1.2568867206573486
9372,1.2741968631744385
9373,1.2743536233901978
9374,1.244301676750183
9375,1.246730923652649
9376,1.2817206382751465
9377,1.2675366401672363
9378,1.281700849533081
9379,1.2678194046020508
9380,1.2429126501083374
9381,1.256873607635498
9382,1.268180251121521
9383,1.254249095916748
9384,1.270495057106018
9385,1.2804665565490723
9386,1.275877594947815
9387,1.2571394443511963
9388,1.2641197443008423
9389,1.2579033374786377
9390,1.267145037651062
9391,1.2862434387207031
9392,1.2695354223251343
9393,1.2557001113891602
9394,1.2741180658340454
9395,1.2584418058395386
9396,1.2597638368606567
9397,1.2552036046981812
9398,1.276075005531311
9399,1.2556594610214233
9400,1.2730965614318848
9401,1.2490935325622559
9402,1.26497483253479
9403,1.2632486820220947
9404,1.2710494995117188
9405,1.2569016218185425
9406,1.259176254272461
9407,1.2515599727630615
9408,1.279410481452942
9409,1.26419997215271
9410,1.2745574712753296
9411,1.2701939344406128
9412,1.2657039165496826
9413,1.2437695264816284
9414,1.2650294303894043
9415,1.2567100524902344
9416,1.2489781379699707
9417,1.2591782808303833
9418,1.2688130140304565
9419,1.272266149520874
9420,1.2596522569656372
9421,1.2605326175689697
9422,1.2783701419830322
9423,1.2546120882034302
9424,1.2661699056625366
9425,1.2701170444488525
9426,1.262591004371643
9427,1.2667144536972046
9428,1.264670491218567
9429,1.252893328666687
9430,1.2752022743225098
9431,1.2589465379714966
9432,1.2608449459075928
9433,1.2578963041305542
9434,1.2723373174667358
9435,1.2526824474334717
9436,1.2544336318969727
9437,1.2654584646224976
9438,1.2796294689178467
9439,1.2609984874725342
9440,1.2644505500793457
9441,1.2559068202972412
9442,1.2568827867507935
9443,1.2820876836776733
9444,1.262757420539856
9445,1.2576754093170166
9446,1.2642630338668823
9447,1.25407075881958
9448,1.2647937536239624
9449,1.2571825981140137
9450,1.2864829301834106
9451,1.2542672157287598
9452,1.260498046875
9453,1.2670488357543945
9454,1.257094144821167
9455,1.253113865852356
9456,1.2961452007293701
9457,1.2744102478027344
9458,1.2560580968856812
9459,1.2688530683517456
9460,1.2595996856689453
9461,1.24869704246521
9462,1.2560017108917236
9463,1.2686121463775635
9464,1.2562705278396606
9465,1.2651352882385254
9466,1.2633506059646606
9467,1.268937110900879
9468,1.2559140920639038
9469,1.2687387466430664
9470,1.256845474243164
9471,1.2638639211654663
9472,1.267619252204895
9473,1.2679283618927002
9474,1.2695173025131226
9475,1.2567057609558105
9476,1.2568397521972656
9477,1.2593969106674194
9478,1.2540550231933594
9479,1.2685325145721436
9480,1.2532331943511963
9481,1.2564797401428223
9482,1.262268304824829
9483,1.2680453062057495
9484,1.2600852251052856
9485,1.2589458227157593
9486,1.268943428993225
9487,1.2650258541107178
9488,1.2653366327285767
9489,1.2926427125930786
9490,1.265237808227539
9491,1.2462239265441895
9492,1.2745256423950195
9493,1.256726622581482
9494,1.251391053199768
9495,1.2690387964248657
9496,1.2542599439620972
9497,1.2580761909484863
9498,1.2539974451065063
9499,1.2668735980987549
9500,1.2861095666885376
9501,1.2718212604522705
9502,1.2630246877670288
9503,1.2630144357681274
9504,1.2681368589401245
9505,1.2629109621047974
9506,1.2513766288757324
9507,1.265705943107605
9508,1.2830992937088013
9509,1.2685314416885376
9510,1.259909987449646
9511,1.2486625909805298
9512,1.2726272344589233
9513,1.2659907341003418
9514,1.271281361579895
9515,1.2389988899230957
9516,1.2588648796081543
9517,1.2519667148590088
9518,1.2734954357147217
9519,1.2502964735031128
9520,1.2605913877487183
9521,1.2658045291900635
9522,1.2549989223480225
9523,1.2607319355010986
9524,1.2630442380905151
9525,1.2689956426620483
9526,1.2470649480819702
9527,1.262974739074707
9528,1.2525521516799927
9529,1.244808554649353
9530,1.2756868600845337
9531,1.2546309232711792
9532,1.2664594650268555
9533,1.2608075141906738
9534,1.2624788284301758
9535,1.2689632177352905
9536,1.263926386833191
9537,1.2619199752807617
9538,1.2895865440368652
9539,1.2617554664611816
9540,1.2592371702194214
9541,1.2650262117385864
9542,1.260667085647583
9543,1.2621034383773804
9544,1.2651255130767822
9545,1.2582776546478271
9546,1.2665008306503296
9547,1.276874303817749
9548,1.2484662532806396
9549,1.2671973705291748
9550,1.2625935077667236
9551,1.2639952898025513
9552,1.2459018230438232
9553,1.2602035999298096
9554,1.2600706815719604
9555,1.2533177137374878
9556,1.259000301361084
9557,1.254006266593933
9558,1.252249836921692
9559,1.2586605548858643
9560,1.2856124639511108
9561,1.2567963600158691
9562,1.2646422386169434
9563,1.2714805603027344
9564,1.2642573118209839
9565,1.263738989830017
9566,1.2779017686843872
9567,1.2689987421035767
9568,1.2665770053863525
9569,1.2595643997192383
9570,1.2601720094680786
9571,1.2758347988128662
9572,1.2600914239883423
9573,1.2616199254989624
9574,1.2515597343444824
9575,1.258907437324524
9576,1.2571840286254883
9577,1.267386555671692
9578,1.2731359004974365
9579,1.2652837038040161
9580,1.2619757652282715
9581,1.2713346481323242
9582,1.249060869216919
9583,1.2640130519866943
9584,1.253378987312317
9585,1.259626030921936
9586,1.2559635639190674
9587,1.2549824714660645
9588,1.2451692819595337
9589,1.264309287071228
9590,1.2711107730865479
9591,1.251868486404419
9592,1.2657339572906494
9593,1.2522672414779663
9594,1.2590407133102417
9595,1.2590587139129639
9596,1.2704854011535645
9597,1.2382858991622925
9598,1.2625807523727417
9599,1.2667672634124756
9600,1.2501919269561768
9601,1.2525136470794678
9602,1.2558813095092773
9603,1.2582130432128906
9604,1.2673248052597046
9605,1.2547158002853394
9606,1.2642379999160767
9607,1.2577693462371826
9608,1.2779000997543335
9609,1.2692303657531738
9610,1.2721048593521118
9611,1.2678358554840088
9612,1.268481969833374
9613,1.2648996114730835
9614,1.2554316520690918
9615,1.2650052309036255
9616,1.2581230401992798
9617,1.2685339450836182
9618,1.2626233100891113
9619,1.283127784729004
9620,1.281612753868103
9621,1.2717541456222534
9622,1.2630419731140137
9623,1.2646088600158691
9624,1.2624776363372803
9625,1.252261757850647
9626,1.266513466835022
9627,1.270799994468689
9628,1.255547046661377
9629,1.24601149559021
9630,1.260006070137024
9631,1.2805836200714111
9632,1.2514331340789795
9633,1.2678871154785156
9634,1.2717915773391724
9635,1.2780840396881104
9636,1.2534846067428589
9637,1.2922438383102417
9638,1.2523163557052612
9639,1.2682570219039917
9640,1.277575135231018
9641,1.265066385269165
9642,1.2556562423706055
9643,1.267441749572754
9644,1.2750861644744873
9645,1.2752008438110352
9646,1.2592040300369263
9647,1.2818505764007568
9648,1.2609943151474
9649,1.2837131023406982
9650,1.260469675064087
9651,1.285295009613037
9652,1.2772217988967896
9653,1.2554125785827637
9654,1.2418526411056519
9655,1.2774298191070557
9656,1.236770510673523
9657,1.2638517618179321
9658,1.2540398836135864
9659,1.2540056705474854
9660,1.2500168085098267
9661,1.233019471168518
9662,1.28094482421875
9663,1.255598545074463
9664,1.271327257156372
9665,1.2382203340530396
9666,1.266768217086792
9667,1.2677392959594727
9668,1.2634910345077515
9669,1.2416698932647705
9670,1.2654701471328735
9671,1.24356210231781
9672,1.247555136680603
9673,1.257591724395752
9674,1.2675144672393799
9675,1.2527999877929688
9676,1.2590985298156738
9677,1.2428261041641235
9678,1.2583967447280884
9679,1.2682206630706787
9680,1.274598240852356
9681,1.2592288255691528
9682,1.273391604423523
9683,1.253157138824463
9684,1.2840607166290283
9685,1.254374623298645
9686,1.2377336025238037
9687,1.2662051916122437
9688,1.26470947265625
9689,1.258805513381958
9690,1.2611323595046997
9691,1.260599136352539
9692,1.2475881576538086
9693,1.2597951889038086
9694,1.263957142829895
9695,1.252907633781433
9696,1.2505297660827637
9697,1.261064887046814
9698,1.2521306276321411
9699,1.275294542312622
9700,1.2563756704330444
9701,1.2682254314422607
9702,1.2580889463424683
9703,1.2495086193084717
9704,1.2456783056259155
9705,1.254481315612793
9706,1.2723157405853271
9707,1.2323005199432373
9708,1.2620792388916016
9709,1.2708693742752075
9710,1.2679911851882935
9711,1.256101369857788
9712,1.264194130897522
9713,1.253341555595398
9714,1.263224482536316
9715,1.273798942565918
9716,1.2451518774032593
9717,1.2598435878753662
9718,1.244776725769043
9719,1.2549164295196533
9720,1.2621803283691406
9721,1.250848650932312
9722,1.259262204170227
9723,1.2595200538635254
9724,1.2664145231246948
9725,1.25460684299469
9726,1.2606091499328613
9727,1.2668031454086304
9728,1.2644695043563843
9729,1.2467715740203857
9730,1.2512844800949097
9731,1.263097882270813
9732,1.2714687585830688
9733,1.2582786083221436
9734,1.2479103803634644
9735,1.2458773851394653
9736,1.2449232339859009
9737,1.2546311616897583
9738,1.259765863418579
9739,1.2697664499282837
9740,1.240460753440857
9741,1.2655538320541382
9742,1.251522421836853
9743,1.2614412307739258
9744,1.2336143255233765
9745,1.2596266269683838
9746,1.2745516300201416
9747,1.2562756538391113
9748,1.2641085386276245
9749,1.2668131589889526
9750,1.2707558870315552
9751,1.2752680778503418
9752,1.2551053762435913
9753,1.2497941255569458
9754,1.265817642211914
9755,1.2738394737243652
9756,1.257844090461731
9757,1.2551175355911255
9758,1.2644860744476318
9759,1.2692079544067383
9760,1.2582117319107056
9761,1.2600303888320923
9762,1.2587904930114746
9763,1.255255103111267
9764,1.2524138689041138
9765,1.2590126991271973
9766,1.256040096282959
9767,1.2701327800750732
9768,1.2449405193328857
9769,1.2689684629440308
9770,1.251983642578125
9771,1.2478183507919312
9772,1.26032292842865
9773,1.2495083808898926
9774,1.2606735229492188
9775,1.2677935361862183
9776,1.241752028465271
9777,1.2560670375823975
9778,1.2663289308547974
9779,1.2590941190719604
9780,1.2473925352096558
9781,1.2647216320037842
9782,1.258414626121521
9783,1.2652223110198975
9784,1.2647076845169067
9785,1.2486814260482788
9786,1.2557610273361206
9787,1.2547781467437744
9788,1.2431427240371704
9789,1.2564862966537476
9790,1.2645442485809326
9791,1.2527098655700684
9792,1.27626371383667
9793,1.2735954523086548
9794,1.2498140335083008
9795,1.267804503440857
9796,1.2660908699035645
9797,1.2529480457305908
9798,1.2637189626693726
9799,1.2663172483444214
9800,1.2575753927230835
9801,1.2637312412261963
9802,1.2596510648727417
9803,1.2386850118637085
9804,1.2513020038604736
9805,1.2490241527557373
9806,1.2578191757202148
9807,1.2323174476623535
9808,1.2807666063308716
9809,1.2648530006408691
9810,1.2589495182037354
9811,1.2696223258972168
9812,1.249609351158142
9813,1.2481696605682373
9814,1.2687557935714722
9815,1.2716983556747437
9816,1.2650752067565918
9817,1.26632821559906
9818,1.2666889429092407
9819,1.2524534463882446
9820,1.269750952720642
9821,1.2790868282318115
9822,1.2627731561660767
9823,1.261790156364441
9824,1.2652555704116821
9825,1.277561068534851
9826,1.2610212564468384
9827,1.2648342847824097
9828,1.2585017681121826
9829,1.2562743425369263
9830,1.2657744884490967
9831,1.2582000494003296
9832,1.2534356117248535
9833,1.2417932748794556
9834,1.2626197338104248
9835,1.2515279054641724
9836,1.2499786615371704
9837,1.2396254539489746
9838,1.2529997825622559
9839,1.243983507156372
9840,1.2632436752319336
9841,1.269569993019104
9842,1.2504266500473022
9843,1.2398897409439087
9844,1.2598516941070557
9845,1.2508084774017334
9846,1.2509733438491821
9847,1.2615537643432617
9848,1.2796363830566406
9849,1.242408275604248
9850,1.2617219686508179
9851,1.2595537900924683
9852,1.2641584873199463
9853,1.2682253122329712
9854,1.2532436847686768
9855,1.2449347972869873
9856,1.2652230262756348
9857,1.2740613222122192
9858,1.2563939094543457
9859,1.252225399017334
9860,1.2498047351837158
9861,1.252073049545288
9862,1.2427583932876587
9863,1.2504932880401611
9864,1.2706323862075806
9865,1.2659912109375
9866,1.249547004699707
9867,1.2583611011505127
9868,1.2433116436004639
9869,1.2562538385391235
9870,1.2435634136199951
9871,1.248416781425476
9872,1.2768644094467163
9873,1.2612030506134033
9874,1.2697876691818237
9875,1.2564421892166138
9876,1.2492008209228516
9877,1.2605520486831665
9878,1.2509632110595703
9879,1.2610211372375488
9880,1.2487950325012207
9881,1.2436323165893555
9882,1.2787102460861206
9883,1.2521036863327026
9884,1.2508214712142944
9885,1.2497899532318115
9886,1.2661606073379517
9887,1.270581841468811
9888,1.2447240352630615
9889,1.2769500017166138
9890,1.2527562379837036
9891,1.2643253803253174
9892,1.2451549768447876
9893,1.2649174928665161
9894,1.2707343101501465
9895,1.2552906274795532
9896,1.2514063119888306
9897,1.2576689720153809
9898,1.2680957317352295
9899,1.2734278440475464
9900,1.273378610610962
9901,1.257768154144287
9902,1.2568485736846924
9903,1.266761302947998
9904,1.255313754081726
9905,1.2780132293701172
