step,loss
13051,0.9342770576477051
13052,0.9743722081184387
13053,1.0064046382904053
13054,0.9310269951820374
13055,0.9766272902488708
13056,0.9782570004463196
13057,0.9882031679153442
13058,0.9386011958122253
13059,0.9572885036468506
13060,0.9791060090065002
13061,0.9558171033859253
13062,1.0535387992858887
13063,0.9905732274055481
13064,0.9986684918403625
13065,0.9614838361740112
13066,1.0413850545883179
13067,1.0021259784698486
13068,1.0119259357452393
13069,0.9503983855247498
13070,0.9986607432365417
13071,0.9776236414909363
13072,0.9320255517959595
13073,0.9877321124076843
13074,0.9758288860321045
13075,0.9630689024925232
13076,1.04513680934906
13077,0.9875807762145996
13078,0.9842002391815186
13079,0.9559913277626038
13080,0.9976456761360168
13081,0.9744188189506531
13082,0.9981814622879028
13083,1.0332802534103394
13084,1.0221209526062012
13085,0.9195746183395386
13086,0.95559161901474
13087,1.009556531906128
13088,0.9909689426422119
13089,0.9435957074165344
13090,1.0450114011764526
13091,1.020987868309021
13092,1.0467101335525513
13093,0.9401624202728271
13094,1.0044819116592407
13095,0.9498170614242554
13096,0.9703510403633118
13097,0.9915482401847839
13098,0.9448260068893433
13099,1.0145995616912842
13100,0.9986476302146912
13101,0.9106346964836121
13102,1.0103713274002075
13103,0.9371533393859863
13104,0.9573202133178711
13105,0.9702135324478149
13106,0.9744616746902466
13107,0.9672459959983826
13108,0.9498267769813538
13109,1.0101417303085327
13110,0.9682241082191467
13111,0.9327206015586853
13112,0.9186854958534241
13113,0.9841481447219849
13114,0.9534449577331543
13115,0.9845453500747681
13116,0.9490480422973633
13117,0.97661954164505
13118,0.9784978628158569
13119,0.9355149269104004
13120,0.9384264945983887
13121,0.9383909106254578
13122,0.9616881012916565
13123,0.9459443092346191
13124,0.995084285736084
13125,0.9835142493247986
13126,0.9765716791152954
13127,0.976270854473114
13128,0.907516598701477
13129,0.9633767008781433
13130,0.9960067272186279
13131,0.9993722438812256
13132,0.952925443649292
13133,0.9963205456733704
13134,0.9044436812400818
13135,0.9745223522186279
13136,1.0214180946350098
13137,0.935581386089325
13138,0.9869604110717773
13139,0.9921327233314514
13140,0.9501992464065552
13141,0.9215221405029297
13142,0.9233865141868591
13143,0.9520419239997864
13144,0.9580211043357849
13145,1.002615213394165
13146,0.9544770121574402
13147,0.9397163987159729
13148,0.9593358039855957
13149,0.9599594473838806
13150,0.9558292627334595
13151,0.9601967334747314
13152,0.9520154595375061
13153,0.9530527591705322
13154,0.9352831840515137
13155,0.9566085934638977
13156,0.9336622953414917
13157,0.964081346988678
13158,0.9956941604614258
13159,1.0319360494613647
13160,0.9604296088218689
13161,0.9299297332763672
13162,0.9619720578193665
13163,0.934592068195343
13164,0.9568923711776733
13165,0.9741253852844238
13166,0.9899947643280029
13167,0.9538174271583557
13168,0.9540829658508301
13169,0.9953909516334534
13170,0.9528031349182129
13171,0.9718844890594482
13172,1.0104279518127441
13173,1.0134694576263428
13174,0.9391229748725891
13175,0.9835805892944336
13176,0.9987013339996338
13177,0.9746147394180298
13178,0.9689350128173828
13179,1.0337449312210083
13180,0.9726031422615051
13181,1.0053801536560059
13182,0.9802177548408508
13183,1.033747673034668
13184,0.9285569787025452
13185,0.919998049736023
13186,0.9147696495056152
13187,0.9534766674041748
13188,0.9815322160720825
13189,1.0294358730316162
13190,1.0298084020614624
13191,0.9685755372047424
13192,0.9120547771453857
13193,1.0114586353302002
13194,0.9573046565055847
13195,0.9670693278312683
13196,1.0326900482177734
13197,0.9645063877105713
13198,0.9773999452590942
13199,0.9322534799575806
13200,0.9459995627403259
13201,0.9825047850608826
13202,0.9778474569320679
13203,0.9865818023681641
13204,0.9717337489128113
13205,0.8978007435798645
13206,0.9373219609260559
13207,0.968827486038208
13208,1.0465742349624634
13209,0.9575607776641846
13210,0.9287993907928467
13211,0.9823861122131348
13212,1.0510965585708618
13213,0.9980388879776001
13214,0.8925709128379822
13215,0.9610389471054077
13216,0.9843697547912598
13217,0.977689266204834
13218,1.0846891403198242
13219,0.9916136860847473
13220,0.9849874377250671
13221,0.9984323978424072
13222,1.0428121089935303
13223,0.9903180599212646
13224,0.9498521089553833
13225,0.9248513579368591
13226,0.9854093194007874
13227,0.9198758602142334
13228,1.0034533739089966
13229,0.9528846144676208
13230,0.9702625870704651
13231,1.001725196838379
13232,0.9613434672355652
13233,0.9413560628890991
13234,1.013314962387085
13235,0.9417553544044495
13236,1.0015194416046143
13237,0.9342855215072632
13238,1.0138418674468994
13239,1.0290948152542114
13240,0.9830571413040161
13241,0.9747488498687744
13242,1.0240999460220337
13243,1.0005016326904297
13244,0.965063750743866
13245,0.9936026334762573
13246,0.9831678867340088
13247,0.9814494848251343
13248,1.020765781402588
13249,0.9717158675193787
13250,0.9574360847473145
13251,0.9285829663276672
13252,0.9518464207649231
13253,0.9663851261138916
13254,0.9736449122428894
13255,0.8998961448669434
13256,0.9188857674598694
13257,0.983927309513092
13258,0.9878658056259155
13259,1.0112859010696411
13260,0.9299932718276978
13261,0.9710221886634827
13262,0.9604454040527344
13263,0.8946875929832458
13264,0.9516576528549194
13265,0.991146445274353
13266,0.9621574282646179
13267,0.9659571647644043
13268,0.9565369486808777
13269,0.9437311887741089
13270,0.9165199995040894
13271,0.9428495764732361
13272,0.8895094990730286
13273,0.9014849066734314
13274,0.9315215945243835
13275,0.9374463558197021
13276,1.025151252746582
13277,0.9335495233535767
13278,0.9454525709152222
13279,0.9776726365089417
13280,0.9489390850067139
13281,1.0096749067306519
13282,0.9962748885154724
13283,0.9489174485206604
13284,0.9687798619270325
13285,0.9849802851676941
13286,0.9719434976577759
13287,0.9747885465621948
13288,0.9535833597183228
13289,0.9553542137145996
13290,0.9725337624549866
13291,0.9274712800979614
13292,0.9745911359786987
13293,0.976952314376831
13294,0.9229782819747925
13295,0.9875904321670532
13296,0.987975537776947
13297,0.9179760813713074
13298,1.0018084049224854
13299,0.953244686126709
13300,0.9804319143295288
13301,1.010982871055603
13302,0.9952072501182556
13303,0.9349076747894287
13304,0.9524221420288086
13305,0.9503182172775269
13306,0.9720490574836731
13307,0.9403699636459351
13308,0.9724769592285156
13309,0.9731380939483643
13310,0.9597568511962891
13311,0.9791384935379028
13312,0.9457371830940247
13313,0.999573826789856
13314,0.9425831437110901
13315,0.9096745252609253
13316,0.9766351580619812
13317,0.9880883097648621
13318,0.9432042837142944
13319,0.9636708498001099
13320,0.926979660987854
13321,0.9475725889205933
13322,0.9655561447143555
13323,0.959033727645874
13324,0.9697206020355225
13325,0.9279459118843079
13326,0.975327730178833
13327,1.0151848793029785
13328,1.0158977508544922
13329,0.9053428769111633
13330,0.954559326171875
13331,0.9525173902511597
13332,0.9545089602470398
13333,0.9418562650680542
13334,0.9646778106689453
13335,0.9761351346969604
13336,0.9434710741043091
13337,0.9559758901596069
13338,0.9247456789016724
13339,0.8997397422790527
13340,0.9967002272605896
13341,0.9724074602127075
13342,0.9901663064956665
13343,1.0132547616958618
13344,0.9847074747085571
13345,0.9606701135635376
13346,0.9063348174095154
13347,0.9819070100784302
13348,0.9147606492042542
13349,0.9719737768173218
13350,0.97028648853302
13351,0.9693412780761719
13352,0.9831911325454712
13353,0.9140744805335999
13354,0.9277194738388062
13355,1.0038988590240479
13356,1.0020219087600708
13357,0.9394178986549377
13358,0.966059684753418
13359,0.8906673789024353
13360,1.0099797248840332
13361,0.961328387260437
13362,0.9803147315979004
13363,1.0047760009765625
13364,0.9073628187179565
13365,0.9073840379714966
13366,0.9248561859130859
13367,0.9939566850662231
13368,0.9729483723640442
13369,0.9294005632400513
13370,0.9471190571784973
13371,1.0125635862350464
13372,0.9481499791145325
13373,1.0016053915023804
13374,1.0071451663970947
13375,0.98014235496521
13376,0.9277116060256958
13377,0.8730584383010864
13378,0.9651142358779907
13379,0.9607885479927063
13380,1.0213909149169922
13381,0.9402127861976624
13382,1.007749319076538
13383,1.01576566696167
13384,0.8889002799987793
13385,0.9883842468261719
13386,0.9805894494056702
13387,0.9834209084510803
13388,0.926040530204773
13389,0.8906947374343872
13390,0.9987221360206604
13391,0.9820103645324707
13392,0.9276678562164307
13393,0.9725892543792725
13394,0.909653902053833
13395,0.9435622096061707
13396,0.9740903377532959
13397,0.9446947574615479
13398,0.9420280456542969
13399,0.9362077116966248
13400,0.9185251593589783
13401,0.8889650702476501
13402,0.9901744723320007
13403,0.9846647381782532
13404,0.9718495607376099
13405,0.9605798721313477
13406,0.9984636902809143
13407,0.9512304067611694
13408,0.9802001714706421
13409,0.9623290300369263
13410,0.9358416795730591
13411,0.983601987361908
13412,0.9667690992355347
13413,0.9322574138641357
13414,0.9754176735877991
13415,0.9843372106552124
13416,1.0146729946136475
13417,0.9361293911933899
13418,0.9262104034423828
13419,0.9417006373405457
13420,1.034477949142456
13421,0.9400287866592407
13422,0.9399941563606262
13423,0.9316514730453491
13424,1.0183285474777222
13425,0.9379722476005554
13426,0.9304876327514648
13427,0.9925869107246399
13428,0.9695581793785095
13429,0.9046294689178467
13430,0.9789220690727234
13431,0.9427356123924255
13432,0.9470189213752747
13433,0.962700366973877
13434,0.9706394672393799
13435,0.9485009908676147
13436,0.9952656626701355
13437,0.9570989608764648
13438,1.0194222927093506
13439,0.9418482184410095
13440,1.0192985534667969
13441,0.9441344738006592
13442,1.0394622087478638
13443,0.947816014289856
13444,0.9648094773292542
13445,0.9570139050483704
13446,0.9639149308204651
13447,0.9099667072296143
13448,0.9055337309837341
13449,1.0066038370132446
13450,0.9520425796508789
13451,0.9348878860473633
13452,0.9817043542861938
13453,0.9456155300140381
13454,0.9429886937141418
13455,0.9153162240982056
13456,0.9491838812828064
13457,0.9805019497871399
13458,0.9297385811805725
13459,0.9091736078262329
13460,0.9948270916938782
13461,0.9492496252059937
13462,0.9286268949508667
13463,1.0270670652389526
13464,0.9325640201568604
13465,0.9500424861907959
13466,0.9359608292579651
13467,0.93137526512146
13468,0.9778043031692505
13469,0.9638943076133728
13470,0.9474387764930725
13471,0.9245517253875732
13472,0.9759623408317566
13473,0.8940190672874451
13474,0.9530887007713318
13475,0.9271856546401978
13476,0.9685883522033691
13477,0.9141134023666382
13478,0.9374891519546509
13479,0.9298492074012756
13480,0.9484347701072693
13481,0.9577305912971497
13482,0.9221064448356628
13483,0.9342436790466309
13484,0.9783548712730408
13485,0.8966096639633179
13486,0.9555919170379639
13487,0.9398258328437805
13488,0.9739360809326172
13489,0.9791317582130432
13490,0.9732853174209595
13491,0.9762605428695679
13492,0.9042655229568481
13493,0.9385717511177063
13494,0.9410945177078247
13495,0.9281433820724487
13496,0.9587951302528381
13497,0.9368563890457153
13498,0.9338273406028748
13499,0.9714887142181396
13500,0.940179705619812
13501,0.9444358348846436
13502,0.9411405324935913
13503,1.0040640830993652
13504,0.9314745664596558
13505,0.9573934078216553
13506,0.8850591778755188
13507,0.9615625143051147
13508,0.9966682195663452
13509,0.9694596529006958
13510,1.0216569900512695
13511,0.9200944304466248
13512,0.9575135111808777
13513,1.0035229921340942
13514,0.9273393750190735
13515,0.9018931984901428
13516,0.9758241772651672
13517,1.0174574851989746
13518,0.9469875693321228
13519,0.9918103218078613
13520,0.9016346335411072
13521,0.9380990862846375
13522,0.9642587900161743
13523,0.9413686990737915
13524,0.93505859375
13525,0.9763045907020569
13526,0.9125747680664062
13527,1.0321950912475586
13528,0.9548363089561462
13529,0.9009404182434082
13530,0.9626787900924683
13531,1.0392369031906128
13532,0.9694742560386658
13533,0.9591975212097168
13534,0.9440548419952393
13535,1.0150411128997803
13536,0.9285067319869995
13537,0.933405876159668
13538,0.9131646156311035
13539,0.9747797846794128
13540,1.024553894996643
13541,0.9479867219924927
13542,0.9571760296821594
13543,0.9461368918418884
13544,0.9361482858657837
13545,0.966949462890625
13546,0.9687790870666504
13547,0.8951060175895691
13548,0.9413456916809082
13549,1.0169788599014282
13550,0.9479537010192871
13551,0.9666115045547485
13552,0.9107580184936523
13553,0.9416111707687378
13554,0.909764289855957
13555,0.9438425898551941
13556,0.9425992369651794
13557,0.9529280662536621
13558,0.9383953213691711
13559,0.9792733192443848
13560,0.9643703699111938
13561,0.9532321095466614
13562,0.8944546580314636
13563,0.9637209177017212
13564,0.9899942874908447
13565,0.9313814043998718
13566,1.0023283958435059
13567,0.9004474878311157
13568,0.9295561909675598
13569,0.9379395246505737
13570,0.9282785654067993
13571,0.9715833067893982
13572,0.9509656429290771
13573,0.9026901125907898
13574,0.9741277694702148
13575,0.9312147498130798
13576,0.9432421326637268
13577,0.9885169267654419
13578,0.9793719053268433
13579,0.9189034104347229
13580,0.9387600421905518
13581,0.9569507837295532
13582,0.9678336977958679
13583,1.00652015209198
13584,0.9610439538955688
13585,0.9309210181236267
13586,0.8740233182907104
13587,0.9506077766418457
13588,0.9122517704963684
13589,0.9522902965545654
13590,0.9583367109298706
13591,0.950657844543457
13592,0.9443602561950684
13593,0.9295657873153687
13594,0.9192781448364258
13595,0.8890122175216675
13596,0.8819905519485474
13597,0.8891803622245789
13598,0.8887426257133484
13599,0.9170971512794495
13600,0.9006394743919373
13601,1.0016217231750488
13602,0.9787117838859558
13603,0.9206241965293884
13604,0.9550483822822571
13605,0.9664871096611023
13606,0.979544997215271
13607,0.9453650712966919
13608,0.9833415746688843
13609,0.9765065908432007
13610,0.954200029373169
13611,0.9299861788749695
13612,0.9840826392173767
13613,0.8956149816513062
13614,0.8649663925170898
13615,0.9599388837814331
13616,0.8844079375267029
13617,0.8954954147338867
13618,0.9097092747688293
13619,0.9189525842666626
13620,0.9461791515350342
13621,0.9861874580383301
13622,0.9465379118919373
13623,0.9085392951965332
13624,0.9717200398445129
13625,0.9381788372993469
13626,0.9833158254623413
13627,0.9170448184013367
13628,0.9276477694511414
13629,0.9511887431144714
13630,0.9714083671569824
13631,0.9083765745162964
13632,0.931571364402771
13633,0.9816941022872925
13634,0.9856873750686646
13635,0.8757371306419373
13636,0.9461609125137329
13637,0.9294702410697937
13638,0.9485815763473511
13639,0.9594658017158508
13640,0.9520623087882996
13641,0.9628589153289795
13642,0.9716824889183044
13643,0.95692378282547
13644,0.9671791791915894
13645,0.9785338044166565
13646,0.9654654264450073
13647,0.9557427167892456
13648,0.9678964614868164
13649,0.9554835557937622
13650,1.003424048423767
13651,0.9394856691360474
13652,0.9464632868766785
13653,0.9377543926239014
13654,0.9053525924682617
13655,0.8749498724937439
13656,0.9114654660224915
13657,0.8871334195137024
13658,0.8882542848587036
13659,0.9288151860237122
13660,0.9759440422058105
13661,0.9863778948783875
13662,0.9499731063842773
13663,0.941088080406189
13664,0.9826503992080688
13665,1.0073593854904175
13666,0.9011876583099365
13667,0.9265338182449341
13668,0.9675383567810059
13669,0.8840612769126892
13670,0.9170169830322266
13671,0.9404634833335876
13672,0.9714179039001465
13673,1.0003299713134766
13674,0.9988932609558105
13675,1.092583417892456
13676,1.0337203741073608
13677,1.0145292282104492
13678,0.9352301359176636
13679,0.9836481213569641
13680,0.9521014094352722
