step,loss
8629,1.2634165287017822
8630,1.237842082977295
8631,1.3058089017868042
8632,1.2789336442947388
8633,1.2992304563522339
8634,1.3395804166793823
8635,1.279906153678894
8636,1.256659984588623
8637,1.2622296810150146
8638,1.2607475519180298
8639,1.2337590456008911
8640,1.2440656423568726
8641,1.2816418409347534
8642,1.2239831686019897
8643,1.233385682106018
8644,1.2833614349365234
8645,1.207863211631775
8646,1.2630351781845093
8647,1.2262929677963257
8648,1.2467608451843262
8649,1.3035231828689575
8650,1.243280291557312
8651,1.2424423694610596
8652,1.2417031526565552
8653,1.2442688941955566
8654,1.2493242025375366
8655,1.2120460271835327
8656,1.27533757686615
8657,1.2055944204330444
8658,1.2301177978515625
8659,1.2546783685684204
8660,1.2934547662734985
8661,1.2396045923233032
8662,1.2614381313323975
8663,1.2864197492599487
8664,1.2586174011230469
8665,1.2016570568084717
8666,1.300889015197754
8667,1.2515945434570312
8668,1.2589025497436523
8669,1.2616630792617798
8670,1.252605676651001
8671,1.2642271518707275
8672,1.2237168550491333
8673,1.27373468875885
8674,1.248747706413269
8675,1.2782096862792969
8676,1.2549086809158325
8677,1.2709805965423584
8678,1.2505981922149658
8679,1.279625654220581
8680,1.2758433818817139
8681,1.227033257484436
8682,1.2246241569519043
8683,1.276874303817749
8684,1.2403956651687622
8685,1.2450785636901855
8686,1.257227897644043
8687,1.2353460788726807
8688,1.267624855041504
8689,1.2809381484985352
8690,1.2383027076721191
8691,1.294517159461975
8692,1.2740979194641113
8693,1.2641236782073975
8694,1.2311925888061523
8695,1.225922703742981
8696,1.2495304346084595
8697,1.2683725357055664
8698,1.2177189588546753
8699,1.249618649482727
8700,1.2650772333145142
8701,1.2527709007263184
8702,1.2846393585205078
8703,1.2270503044128418
8704,1.2382949590682983
8705,1.2242791652679443
8706,1.286123514175415
8707,1.2498751878738403
8708,1.267220377922058
8709,1.2518831491470337
8710,1.2249313592910767
8711,1.229343295097351
8712,1.2093585729599
8713,1.249800443649292
8714,1.2996835708618164
8715,1.213883399963379
8716,1.3015508651733398
8717,1.2545808553695679
8718,1.2563037872314453
8719,1.233842372894287
8720,1.2194629907608032
8721,1.2519186735153198
8722,1.2437849044799805
8723,1.2478387355804443
8724,1.2923425436019897
8725,1.290409803390503
8726,1.222088098526001
8727,1.251859426498413
8728,1.2740569114685059
8729,1.286865234375
8730,1.2949483394622803
8731,1.2741868495941162
8732,1.2829548120498657
8733,1.2743146419525146
8734,1.233873963356018
8735,1.2762032747268677
8736,1.235766053199768
8737,1.2101221084594727
8738,1.2611831426620483
8739,1.2126142978668213
8740,1.2614960670471191
8741,1.2925268411636353
8742,1.2425602674484253
8743,1.2340385913848877
8744,1.250575065612793
8745,1.2686527967453003
8746,1.2592684030532837
8747,1.2251120805740356
8748,1.2275265455245972
8749,1.2625402212142944
8750,1.265358567237854
8751,1.2603263854980469
8752,1.2546790838241577
8753,1.284529209136963
8754,1.2237606048583984
8755,1.2293682098388672
8756,1.276365876197815
8757,1.2693806886672974
8758,1.2670798301696777
8759,1.2628612518310547
8760,1.2395195960998535
8761,1.2300654649734497
8762,1.2615662813186646
8763,1.2146936655044556
8764,1.2479088306427002
8765,1.2151988744735718
8766,1.2692162990570068
8767,1.210302710533142
8768,1.2331942319869995
8769,1.2856435775756836
8770,1.2458665370941162
8771,1.2620126008987427
8772,1.236480474472046
8773,1.2518410682678223
8774,1.24709951877594
8775,1.279557704925537
8776,1.2395600080490112
8777,1.2668591737747192
8778,1.2554837465286255
8779,1.2412800788879395
8780,1.2049094438552856
8781,1.2593960762023926
8782,1.2747641801834106
8783,1.2210583686828613
8784,1.264131784439087
8785,1.2447603940963745
8786,1.2258104085922241
8787,1.2053418159484863
8788,1.2184268236160278
8789,1.2342544794082642
8790,1.2589691877365112
8791,1.285812258720398
8792,1.2323347330093384
8793,1.211288332939148
8794,1.283155083656311
8795,1.2142640352249146
8796,1.247595191001892
8797,1.247815489768982
8798,1.244091510772705
8799,1.29947829246521
8800,1.2660161256790161
8801,1.2866045236587524
8802,1.2917497158050537
8803,1.1988312005996704
8804,1.2614189386367798
8805,1.2828134298324585
8806,1.244382619857788
8807,1.24922776222229
8808,1.2492108345031738
8809,1.247192144393921
8810,1.2579982280731201
8811,1.2625620365142822
8812,1.278115153312683
8813,1.254914402961731
8814,1.2801121473312378
8815,1.2315568923950195
8816,1.2743403911590576
8817,1.2755341529846191
8818,1.2465920448303223
8819,1.2585281133651733
8820,1.2952502965927124
8821,1.2412785291671753
8822,1.276371955871582
8823,1.2678806781768799
8824,1.2126634120941162
8825,1.246118426322937
8826,1.275355339050293
8827,1.29732346534729
8828,1.2694038152694702
8829,1.2704800367355347
8830,1.2781591415405273
8831,1.2359567880630493
8832,1.2368125915527344
8833,1.2359223365783691
8834,1.2595067024230957
8835,1.2646862268447876
8836,1.2479100227355957
8837,1.25978684425354
8838,1.222066044807434
8839,1.23490309715271
8840,1.2522104978561401
8841,1.2312582731246948
8842,1.2359235286712646
8843,1.2493717670440674
8844,1.2667620182037354
8845,1.264068365097046
8846,1.2352042198181152
8847,1.2409172058105469
8848,1.266048550605774
8849,1.25221848487854
8850,1.2529025077819824
8851,1.2482832670211792
8852,1.2613056898117065
8853,1.2764078378677368
8854,1.2850193977355957
8855,1.2350027561187744
8856,1.2649034261703491
8857,1.2765332460403442
8858,1.252288579940796
8859,1.245232343673706
8860,1.1932882070541382
8861,1.2158318758010864
8862,1.233109474182129
8863,1.2319672107696533
8864,1.238239049911499
8865,1.273656964302063
8866,1.2659246921539307
8867,1.219599962234497
8868,1.2288774251937866
8869,1.270457148551941
8870,1.1968426704406738
8871,1.2658731937408447
8872,1.2295619249343872
8873,1.198823094367981
8874,1.2823169231414795
8875,1.2455013990402222
8876,1.2788945436477661
8877,1.2486621141433716
8878,1.2283759117126465
8879,1.2855910062789917
8880,1.263041377067566
8881,1.212338924407959
8882,1.2184674739837646
8883,1.264158844947815
8884,1.304624080657959
8885,1.2529914379119873
8886,1.2489032745361328
8887,1.2501561641693115
8888,1.2369370460510254
8889,1.269618272781372
8890,1.2588632106781006
8891,1.2578437328338623
8892,1.2789711952209473
8893,1.2553000450134277
8894,1.2740787267684937
8895,1.2268909215927124
8896,1.2218250036239624
8897,1.238182783126831
8898,1.2466217279434204
8899,1.2721251249313354
8900,1.214598298072815
8901,1.2300026416778564
8902,1.2738484144210815
8903,1.223673701286316
8904,1.258286476135254
8905,1.284441590309143
8906,1.2300971746444702
8907,1.244065761566162
8908,1.2734628915786743
8909,1.2769770622253418
8910,1.2196435928344727
8911,1.2457491159439087
8912,1.2291347980499268
8913,1.2127083539962769
8914,1.2789452075958252
8915,1.2629975080490112
8916,1.2514331340789795
8917,1.2460414171218872
8918,1.2235207557678223
8919,1.2184804677963257
8920,1.2533029317855835
8921,1.288790225982666
8922,1.249061942100525
8923,1.2669432163238525
8924,1.2385786771774292
8925,1.2652462720870972
8926,1.2404006719589233
8927,1.2627052068710327
8928,1.2636922597885132
8929,1.2724720239639282
8930,1.2354307174682617
8931,1.2274298667907715
8932,1.2397575378417969
8933,1.2385987043380737
8934,1.2723757028579712
8935,1.2154393196105957
8936,1.2518324851989746
8937,1.2584019899368286
8938,1.3107057809829712
8939,1.2330589294433594
8940,1.2805763483047485
8941,1.2426601648330688
8942,1.2469688653945923
8943,1.2399954795837402
8944,1.2518606185913086
8945,1.224564790725708
8946,1.2563056945800781
8947,1.22849702835083
8948,1.2161157131195068
8949,1.290396809577942
8950,1.2092273235321045
8951,1.2156840562820435
8952,1.2450655698776245
8953,1.2117362022399902
8954,1.2488601207733154
8955,1.2002835273742676
8956,1.252098798751831
8957,1.2156071662902832
8958,1.2523150444030762
8959,1.222042202949524
8960,1.236621379852295
8961,1.2351306676864624
8962,1.2650991678237915
8963,1.265742540359497
8964,1.2639896869659424
8965,1.2070459127426147
8966,1.2578017711639404
8967,1.2980161905288696
8968,1.193053126335144
8969,1.2537609338760376
8970,1.2252141237258911
8971,1.264181137084961
8972,1.2210966348648071
8973,1.224564790725708
8974,1.2368872165679932
8975,1.2762700319290161
8976,1.2349481582641602
8977,1.2145671844482422
8978,1.2538691759109497
8979,1.2455984354019165
8980,1.2136995792388916
8981,1.2579020261764526
8982,1.2440799474716187
8983,1.2273985147476196
8984,1.2429542541503906
8985,1.239872932434082
8986,1.308653473854065
8987,1.2807226181030273
8988,1.2844018936157227
8989,1.2244805097579956
8990,1.2434241771697998
8991,1.2484079599380493
8992,1.209922432899475
8993,1.2017602920532227
8994,1.258614182472229
8995,1.250680685043335
8996,1.2260535955429077
8997,1.230844497680664
8998,1.2442564964294434
8999,1.2623652219772339
9000,1.2305032014846802
9001,1.2639471292495728
9002,1.220206618309021
9003,1.1857101917266846
9004,1.2523809671401978
9005,1.2400227785110474
9006,1.2472002506256104
9007,1.1958829164505005
9008,1.2702134847640991
9009,1.244673252105713
9010,1.2065860033035278
9011,1.2810958623886108
9012,1.253211498260498
9013,1.2337814569473267
9014,1.2533751726150513
9015,1.2089756727218628
9016,1.281947374343872
9017,1.2125115394592285
9018,1.2309571504592896
9019,1.2243497371673584
9020,1.2795536518096924
9021,1.2253199815750122
9022,1.2176704406738281
9023,1.2594307661056519
9024,1.2407609224319458
9025,1.2294827699661255
9026,1.2107168436050415
9027,1.2721658945083618
9028,1.2201539278030396
9029,1.2719329595565796
9030,1.26494300365448
9031,1.2447490692138672
9032,1.222347617149353
9033,1.234326958656311
9034,1.2700239419937134
9035,1.2670553922653198
9036,1.2547653913497925
9037,1.2750720977783203
9038,1.291698932647705
9039,1.2593947649002075
9040,1.2289868593215942
9041,1.2451139688491821
9042,1.2165018320083618
9043,1.2683920860290527
9044,1.2851687669754028
9045,1.2075426578521729
9046,1.223145604133606
9047,1.239619255065918
9048,1.2455165386199951
9049,1.26435387134552
9050,1.2548688650131226
9051,1.281607747077942
9052,1.2402230501174927
9053,1.2153639793395996
9054,1.2742851972579956
9055,1.2395358085632324
9056,1.2554153203964233
9057,1.21758234500885
9058,1.2520525455474854
9059,1.2244840860366821
9060,1.2466554641723633
9061,1.2626476287841797
9062,1.2567204236984253
9063,1.2256191968917847
9064,1.230483055114746
9065,1.2134361267089844
9066,1.220639944076538
9067,1.28704833984375
9068,1.2249348163604736
9069,1.2444334030151367
9070,1.2667878866195679
9071,1.2329673767089844
9072,1.2206501960754395
9073,1.227020263671875
9074,1.221529245376587
9075,1.2009191513061523
9076,1.2444190979003906
9077,1.2751657962799072
9078,1.2322698831558228
9079,1.2324280738830566
9080,1.2692110538482666
9081,1.2535228729248047
9082,1.2705223560333252
9083,1.2469329833984375
9084,1.2588083744049072
9085,1.20921790599823
9086,1.234893798828125
9087,1.2422415018081665
9088,1.2578457593917847
9089,1.276195764541626
9090,1.245507836341858
9091,1.211255431175232
9092,1.2238916158676147
9093,1.2372558116912842
9094,1.2354434728622437
9095,1.2152479887008667
9096,1.247535228729248
9097,1.2317129373550415
9098,1.2332217693328857
9099,1.2620638608932495
9100,1.2281441688537598
9101,1.2540918588638306
9102,1.2558398246765137
9103,1.2648934125900269
9104,1.234407663345337
9105,1.2165627479553223
9106,1.2357873916625977
9107,1.2411046028137207
9108,1.28789484500885
9109,1.2107428312301636
9110,1.2549859285354614
9111,1.241777777671814
9112,1.1835867166519165
9113,1.1932271718978882
9114,1.235398292541504
9115,1.2154145240783691
9116,1.2141767740249634
9117,1.2602028846740723
9118,1.2741150856018066
9119,1.2523365020751953
9120,1.223016381263733
9121,1.2520430088043213
9122,1.2257894277572632
9123,1.229648470878601
9124,1.2727094888687134
9125,1.2625772953033447
9126,1.2432571649551392
9127,1.1635760068893433
9128,1.2311357259750366
9129,1.2216229438781738
9130,1.2039657831192017
9131,1.208541750907898
9132,1.2541567087173462
9133,1.2419215440750122
9134,1.2238997220993042
9135,1.2327972650527954
9136,1.241852045059204
9137,1.2470777034759521
9138,1.1964716911315918
9139,1.2725372314453125
9140,1.2434957027435303
9141,1.219334602355957
9142,1.2385408878326416
9143,1.2715964317321777
9144,1.2643892765045166
9145,1.2496094703674316
9146,1.2467725276947021
9147,1.2441390752792358
9148,1.1700178384780884
9149,1.1940829753875732
9150,1.3224152326583862
9151,1.2831273078918457
9152,1.2624379396438599
9153,1.1860376596450806
9154,1.2677031755447388
9155,1.194512128829956
9156,1.2517807483673096
9157,1.2183486223220825
9158,1.2477736473083496
9159,1.2152844667434692
9160,1.2526664733886719
9161,1.2492873668670654
9162,1.1968562602996826
9163,1.226555585861206
9164,1.2436127662658691
9165,1.2329418659210205
9166,1.2411022186279297
9167,1.2276010513305664
9168,1.1598548889160156
9169,1.2164548635482788
9170,1.205657958984375
9171,1.2595316171646118
9172,1.2461693286895752
9173,1.279041051864624
9174,1.1819387674331665
9175,1.2869980335235596
9176,1.1974166631698608
9177,1.2672135829925537
9178,1.2522573471069336
9179,1.2768819332122803
9180,1.208463191986084
9181,1.2749124765396118
9182,1.241051435470581
9183,1.2316263914108276
9184,1.1893519163131714
9185,1.2552459239959717
9186,1.2269055843353271
9187,1.2560597658157349
9188,1.1757630109786987
9189,1.2353968620300293
9190,1.2801154851913452
9191,1.2370957136154175
9192,1.2128726243972778
9193,1.2643965482711792
9194,1.2615667581558228
9195,1.235181450843811
9196,1.238573670387268
9197,1.2294007539749146
9198,1.2005785703659058
9199,1.204582929611206
9200,1.2220523357391357
9201,1.2263790369033813
9202,1.2086753845214844
9203,1.2112571001052856
9204,1.244823694229126
9205,1.2285256385803223
9206,1.2172456979751587
9207,1.2241268157958984
9208,1.2452162504196167
9209,1.1968797445297241
9210,1.2392827272415161
9211,1.2958629131317139
9212,1.2190392017364502
9213,1.2281535863876343
9214,1.1875263452529907
9215,1.2052448987960815
9216,1.2102017402648926
9217,1.2714788913726807
9218,1.2098548412322998
9219,1.2006877660751343
9220,1.2034834623336792
9221,1.2223809957504272
9222,1.2297701835632324
9223,1.238510251045227
9224,1.252501130104065
9225,1.249802589416504
9226,1.2602663040161133
9227,1.2740565538406372
9228,1.2065931558609009
9229,1.2332677841186523
9230,1.2434016466140747
9231,1.2441083192825317
9232,1.2325636148452759
9233,1.1926887035369873
9234,1.233460545539856
9235,1.2213160991668701
9236,1.2207136154174805
9237,1.2405986785888672
9238,1.2532868385314941
9239,1.2097980976104736
9240,1.218860387802124
9241,1.2297484874725342
9242,1.2538321018218994
9243,1.2163437604904175
9244,1.255017638206482
9245,1.2545974254608154
9246,1.2294422388076782
9247,1.2035695314407349
9248,1.2602412700653076
9249,1.2161682844161987
9250,1.2243739366531372
9251,1.2214603424072266
9252,1.2370072603225708
9253,1.242042064666748
9254,1.2754900455474854
9255,1.2038596868515015
9256,1.2254772186279297
9257,1.2469310760498047
9258,1.2107740640640259
9259,1.1852363348007202
9260,1.2438687086105347
9261,1.2009018659591675
9262,1.178634762763977
9263,1.2163854837417603
9264,1.1817421913146973
9265,1.2275097370147705
9266,1.2272907495498657
9267,1.2511632442474365
9268,1.2135237455368042
9269,1.1969233751296997
9270,1.2637990713119507
9271,1.2236244678497314
9272,1.2244306802749634
9273,1.1817190647125244
9274,1.2363579273223877
9275,1.2601383924484253
9276,1.216597557067871
9277,1.2539705038070679
9278,1.1860692501068115
9279,1.2271748781204224
9280,1.2397676706314087
9281,1.2296602725982666
9282,1.2143950462341309
9283,1.2526280879974365
9284,1.1981931924819946
9285,1.235723614692688
9286,1.242671251296997
9287,1.2265489101409912
9288,1.2492687702178955
9289,1.2692281007766724
9290,1.205713152885437
9291,1.2208285331726074
9292,1.2544456720352173
9293,1.2238694429397583
9294,1.2393437623977661
9295,1.221440315246582
9296,1.2667244672775269
9297,1.287240743637085
9298,1.2301123142242432
9299,1.216111421585083
9300,1.2834229469299316
9301,1.2221168279647827
9302,1.1881835460662842
9303,1.261294960975647
9304,1.231873631477356
9305,1.2174506187438965
9306,1.183534026145935
9307,1.1978095769882202
9308,1.200321078300476
9309,1.2337225675582886
9310,1.2397185564041138
9311,1.1992536783218384
9312,1.2312721014022827
9313,1.2174921035766602
9314,1.2209224700927734
9315,1.1765028238296509
9316,1.216841220855713
9317,1.1925193071365356
9318,1.245955228805542
9319,1.1961032152175903
9320,1.2799495458602905
9321,1.2080104351043701
9322,1.245761752128601
9323,1.2420493364334106
9324,1.1972651481628418
9325,1.2243849039077759
9326,1.1964266300201416
9327,1.203708529472351
9328,1.2321110963821411
9329,1.2212151288986206
9330,1.2348268032073975
9331,1.227338194847107
9332,1.237602949142456
9333,1.2299431562423706
9334,1.2386518716812134
9335,1.1831778287887573
9336,1.202385425567627
