step,loss
9101,1.573652982711792
9102,1.588879942893982
9103,1.582009196281433
9104,1.5912315845489502
9105,1.5855509042739868
9106,1.5766661167144775
9107,1.5859285593032837
9108,1.6039905548095703
9109,1.6179852485656738
9110,1.6234216690063477
9111,1.5859724283218384
9112,1.5755528211593628
9113,1.5987927913665771
9114,1.5691698789596558
9115,1.5989930629730225
9116,1.5485103130340576
9117,1.5806777477264404
9118,1.599593162536621
9119,1.5624037981033325
9120,1.5801352262496948
9121,1.5729295015335083
9122,1.5852932929992676
9123,1.602074384689331
9124,1.5606391429901123
9125,1.5697884559631348
9126,1.6129529476165771
9127,1.5843144655227661
9128,1.582436203956604
9129,1.5927735567092896
9130,1.6065924167633057
9131,1.6169538497924805
9132,1.541650414466858
9133,1.5723800659179688
9134,1.6083824634552002
9135,1.5755915641784668
9136,1.5862467288970947
9137,1.5984344482421875
9138,1.579365849494934
9139,1.5860482454299927
9140,1.5961257219314575
9141,1.5931906700134277
9142,1.5871599912643433
9143,1.5917242765426636
9144,1.550183892250061
9145,1.5895593166351318
9146,1.5684599876403809
9147,1.5788729190826416
9148,1.5533537864685059
9149,1.5699565410614014
9150,1.5777711868286133
9151,1.5718846321105957
9152,1.581683874130249
9153,1.5783780813217163
9154,1.591048002243042
9155,1.588456153869629
9156,1.584628939628601
9157,1.5816112756729126
9158,1.5864113569259644
9159,1.566406488418579
9160,1.5881214141845703
9161,1.599412441253662
9162,1.5918867588043213
9163,1.5679644346237183
9164,1.5804792642593384
9165,1.6013691425323486
9166,1.6072332859039307
9167,1.587563157081604
9168,1.568261981010437
9169,1.5768492221832275
9170,1.570068120956421
9171,1.5644118785858154
9172,1.5589232444763184
9173,1.5822964906692505
9174,1.622379183769226
9175,1.5879402160644531
9176,1.5645350217819214
9177,1.5913726091384888
9178,1.5774754285812378
9179,1.5641169548034668
9180,1.6037722826004028
9181,1.5789661407470703
9182,1.585554599761963
9183,1.5728212594985962
9184,1.59727942943573
9185,1.569469928741455
9186,1.5750728845596313
9187,1.6002528667449951
9188,1.5572885274887085
9189,1.5733834505081177
9190,1.6020373106002808
9191,1.5701402425765991
9192,1.560628890991211
9193,1.5979552268981934
9194,1.5714341402053833
9195,1.596991777420044
9196,1.5804016590118408
9197,1.598818302154541
9198,1.533011555671692
9199,1.5793604850769043
9200,1.5388599634170532
9201,1.5812493562698364
9202,1.574353814125061
9203,1.5572564601898193
9204,1.5731509923934937
9205,1.5762420892715454
9206,1.5611060857772827
9207,1.5623481273651123
9208,1.5708943605422974
9209,1.5694513320922852
9210,1.564357876777649
9211,1.582327961921692
9212,1.5638113021850586
9213,1.584364891052246
9214,1.6065692901611328
9215,1.5567768812179565
9216,1.5647635459899902
9217,1.5621991157531738
9218,1.5793930292129517
9219,1.5871374607086182
9220,1.5613682270050049
9221,1.5559053421020508
9222,1.5837291479110718
9223,1.586214303970337
9224,1.5302666425704956
9225,1.5851120948791504
9226,1.5735924243927002
9227,1.5642157793045044
9228,1.5715429782867432
9229,1.5685673952102661
9230,1.5806905031204224
9231,1.5590606927871704
9232,1.5848252773284912
9233,1.5797137022018433
9234,1.5791101455688477
9235,1.5811504125595093
9236,1.5892537832260132
9237,1.6009787321090698
9238,1.5684856176376343
9239,1.5802912712097168
9240,1.5682446956634521
9241,1.5561305284500122
9242,1.585412621498108
9243,1.607480764389038
9244,1.5632706880569458
9245,1.5744445323944092
9246,1.5887871980667114
9247,1.5611727237701416
9248,1.5654618740081787
9249,1.56537663936615
9250,1.5685988664627075
9251,1.5597659349441528
9252,1.584136962890625
9253,1.5686182975769043
9254,1.5656462907791138
9255,1.5883501768112183
9256,1.608826994895935
9257,1.5154778957366943
9258,1.581835150718689
9259,1.57706618309021
9260,1.5963817834854126
9261,1.5813130140304565
9262,1.5821006298065186
9263,1.568642497062683
9264,1.5876877307891846
9265,1.5822501182556152
9266,1.5978763103485107
9267,1.5739504098892212
9268,1.571906328201294
9269,1.5712605714797974
9270,1.5698052644729614
9271,1.5953065156936646
9272,1.5530097484588623
9273,1.570679783821106
9274,1.5631159543991089
9275,1.5807777643203735
9276,1.5721800327301025
9277,1.5567878484725952
9278,1.5872641801834106
9279,1.5817867517471313
9280,1.6047791242599487
9281,1.5959758758544922
9282,1.5605239868164062
9283,1.5770713090896606
9284,1.598565697669983
9285,1.5930176973342896
9286,1.5940213203430176
9287,1.558495044708252
9288,1.5770496129989624
9289,1.5626287460327148
9290,1.5717322826385498
9291,1.5592949390411377
9292,1.5472508668899536
9293,1.5536820888519287
9294,1.5657219886779785
9295,1.5781221389770508
9296,1.5486565828323364
9297,1.5572046041488647
9298,1.5687483549118042
9299,1.6057096719741821
9300,1.5483715534210205
9301,1.5682129859924316
9302,1.6016992330551147
9303,1.5856523513793945
9304,1.5852434635162354
9305,1.6013103723526
9306,1.551652431488037
9307,1.5807527303695679
9308,1.5669139623641968
9309,1.561416745185852
9310,1.5479353666305542
9311,1.5602644681930542
9312,1.5680310726165771
9313,1.5530439615249634
9314,1.5410964488983154
9315,1.5999388694763184
9316,1.5804002285003662
9317,1.5890849828720093
9318,1.573063850402832
9319,1.5478694438934326
9320,1.5893174409866333
9321,1.5798945426940918
9322,1.5371838808059692
9323,1.6025029420852661
9324,1.5915803909301758
9325,1.5829511880874634
9326,1.5832831859588623
9327,1.5463809967041016
9328,1.5911879539489746
9329,1.5537011623382568
9330,1.585265040397644
9331,1.574282169342041
9332,1.610292911529541
9333,1.5706593990325928
9334,1.5785144567489624
9335,1.6056241989135742
9336,1.5705645084381104
9337,1.5518053770065308
9338,1.585128664970398
9339,1.5684443712234497
9340,1.57048761844635
9341,1.5564849376678467
9342,1.548647403717041
9343,1.5432192087173462
9344,1.5868922472000122
9345,1.5636322498321533
9346,1.5561853647232056
9347,1.5591368675231934
9348,1.5811936855316162
9349,1.5765457153320312
9350,1.5963776111602783
9351,1.5650606155395508
9352,1.5699748992919922
9353,1.5731191635131836
9354,1.5621086359024048
9355,1.5674095153808594
9356,1.5927743911743164
9357,1.581589698791504
9358,1.585288166999817
9359,1.5716549158096313
9360,1.584197759628296
9361,1.540677785873413
9362,1.5617709159851074
9363,1.5702892541885376
9364,1.5452244281768799
9365,1.562286615371704
9366,1.5760729312896729
9367,1.571251630783081
9368,1.5855296850204468
9369,1.5722765922546387
9370,1.563256859779358
9371,1.5625685453414917
9372,1.5667331218719482
9373,1.568090796470642
9374,1.570165753364563
9375,1.571773648262024
9376,1.6125869750976562
9377,1.5743557214736938
9378,1.5964709520339966
9379,1.5575519800186157
9380,1.596044659614563
9381,1.5669463872909546
9382,1.5621172189712524
9383,1.5634944438934326
9384,1.5623422861099243
9385,1.5569567680358887
9386,1.5730668306350708
9387,1.5442266464233398
9388,1.6051338911056519
9389,1.554944396018982
9390,1.5546125173568726
9391,1.5658814907073975
9392,1.5333725214004517
9393,1.559950351715088
9394,1.5604194402694702
9395,1.532562017440796
9396,1.5563664436340332
9397,1.5775716304779053
9398,1.523296594619751
9399,1.5640472173690796
9400,1.5897928476333618
9401,1.5420613288879395
9402,1.5414495468139648
9403,1.5747356414794922
9404,1.5468438863754272
9405,1.575278639793396
9406,1.5597255229949951
9407,1.5684552192687988
9408,1.5773608684539795
9409,1.5542527437210083
9410,1.535975456237793
9411,1.5868239402770996
9412,1.5772212743759155
9413,1.5421512126922607
9414,1.582237958908081
9415,1.5704506635665894
9416,1.5454360246658325
9417,1.5383613109588623
9418,1.5611628293991089
9419,1.5610827207565308
9420,1.564271330833435
9421,1.5450047254562378
9422,1.5796544551849365
9423,1.55026376247406
9424,1.568597435951233
9425,1.5461931228637695
9426,1.5541942119598389
9427,1.5849769115447998
9428,1.5780776739120483
9429,1.5753573179244995
9430,1.5857484340667725
9431,1.5481128692626953
9432,1.5729029178619385
9433,1.561728596687317
9434,1.573540449142456
9435,1.553924560546875
9436,1.5586705207824707
9437,1.5545434951782227
9438,1.568764328956604
9439,1.5698386430740356
9440,1.559535264968872
9441,1.568078637123108
9442,1.569942831993103
9443,1.563207745552063
9444,1.5618535280227661
9445,1.5697675943374634
9446,1.529931902885437
9447,1.5882340669631958
9448,1.562139868736267
9449,1.5911266803741455
9450,1.5655680894851685
9451,1.554650068283081
9452,1.57635498046875
9453,1.5814894437789917
9454,1.547357201576233
9455,1.5799825191497803
9456,1.5541718006134033
9457,1.5473893880844116
9458,1.5433073043823242
9459,1.5342234373092651
9460,1.555525302886963
9461,1.5646992921829224
9462,1.5764399766921997
9463,1.5400899648666382
9464,1.541648030281067
9465,1.5398294925689697
9466,1.5321487188339233
9467,1.5270564556121826
9468,1.5726442337036133
9469,1.55173659324646
9470,1.5144964456558228
9471,1.5520448684692383
9472,1.5653328895568848
9473,1.5404348373413086
9474,1.5588932037353516
9475,1.564569354057312
9476,1.537407636642456
9477,1.5611480474472046
9478,1.573884129524231
9479,1.5272990465164185
9480,1.547201156616211
9481,1.5511362552642822
9482,1.5634162425994873
9483,1.6101903915405273
9484,1.565109372138977
9485,1.573934555053711
9486,1.566469669342041
9487,1.5544037818908691
9488,1.5791802406311035
9489,1.5447416305541992
9490,1.5420218706130981
9491,1.5480190515518188
9492,1.5527647733688354
9493,1.5557223558425903
9494,1.5437127351760864
9495,1.5644810199737549
9496,1.5739996433258057
9497,1.5734493732452393
9498,1.5348371267318726
9499,1.540757417678833
9500,1.5538095235824585
9501,1.5491141080856323
9502,1.5400532484054565
9503,1.5377682447433472
9504,1.5830574035644531
9505,1.557883620262146
9506,1.5773543119430542
9507,1.540587306022644
9508,1.5705124139785767
9509,1.563727855682373
9510,1.5230932235717773
9511,1.565428614616394
9512,1.5515928268432617
9513,1.5705783367156982
9514,1.5958565473556519
9515,1.5523931980133057
9516,1.5715012550354004
9517,1.5693156719207764
9518,1.5491907596588135
9519,1.569275140762329
9520,1.5540646314620972
9521,1.555596113204956
9522,1.58040189743042
9523,1.5430786609649658
9524,1.5560805797576904
9525,1.5332366228103638
9526,1.5849162340164185
9527,1.5654031038284302
9528,1.564867377281189
9529,1.5842796564102173
9530,1.5832126140594482
9531,1.5495798587799072
9532,1.583414077758789
9533,1.533071756362915
9534,1.5594662427902222
9535,1.5630556344985962
9536,1.5422117710113525
9537,1.5417519807815552
9538,1.5276834964752197
9539,1.5540788173675537
9540,1.5778285264968872
9541,1.546067237854004
9542,1.54323148727417
9543,1.5480306148529053
9544,1.5854723453521729
9545,1.5829529762268066
9546,1.5549298524856567
9547,1.5853683948516846
9548,1.5593675374984741
9549,1.559662103652954
9550,1.534470558166504
9551,1.5372284650802612
9552,1.5679434537887573
9553,1.567423939704895
9554,1.550439715385437
9555,1.5771431922912598
9556,1.5778478384017944
9557,1.5730220079421997
9558,1.5550122261047363
9559,1.554494023323059
9560,1.543898582458496
9561,1.563332200050354
9562,1.5200870037078857
9563,1.6179673671722412
9564,1.5250136852264404
9565,1.5561364889144897
9566,1.5361034870147705
9567,1.5475740432739258
9568,1.5655879974365234
9569,1.564358115196228
9570,1.5696821212768555
9571,1.556077003479004
9572,1.5555483102798462
9573,1.5520424842834473
9574,1.541655421257019
9575,1.5878159999847412
9576,1.5525784492492676
9577,1.5625300407409668
9578,1.550969123840332
9579,1.5608179569244385
9580,1.5382978916168213
9581,1.5568112134933472
9582,1.5383882522583008
9583,1.5450985431671143
9584,1.5335179567337036
9585,1.5405340194702148
9586,1.5754477977752686
9587,1.5265469551086426
9588,1.5626972913742065
9589,1.5802135467529297
9590,1.5625430345535278
9591,1.5477248430252075
9592,1.5245949029922485
9593,1.5418018102645874
9594,1.5668995380401611
9595,1.5419787168502808
9596,1.5887203216552734
9597,1.5848973989486694
9598,1.5660810470581055
9599,1.5604043006896973
9600,1.558746576309204
9601,1.5481234788894653
9602,1.5468567609786987
9603,1.5485515594482422
9604,1.5398316383361816
9605,1.5605946779251099
9606,1.5579190254211426
9607,1.5239813327789307
9608,1.5533205270767212
9609,1.5451620817184448
9610,1.5905457735061646
9611,1.5803916454315186
9612,1.5394604206085205
9613,1.5472990274429321
9614,1.544782042503357
9615,1.5773946046829224
9616,1.5409483909606934
9617,1.5558080673217773
9618,1.5480594635009766
9619,1.5597686767578125
9620,1.5356991291046143
9621,1.5300288200378418
9622,1.5469805002212524
9623,1.5718410015106201
9624,1.5527806282043457
9625,1.5455886125564575
9626,1.548764705657959
9627,1.5175085067749023
9628,1.5429539680480957
9629,1.5310784578323364
9630,1.5614452362060547
9631,1.536458969116211
9632,1.554487943649292
9633,1.5248943567276
9634,1.5313044786453247
9635,1.5126447677612305
9636,1.5410643815994263
9637,1.5503883361816406
9638,1.5743416547775269
9639,1.5724971294403076
9640,1.5347740650177002
9641,1.5371720790863037
9642,1.5481644868850708
9643,1.5333881378173828
9644,1.5267800092697144
9645,1.5451762676239014
9646,1.5155330896377563
9647,1.545952320098877
9648,1.5386695861816406
9649,1.5214848518371582
9650,1.5504008531570435
9651,1.5508359670639038
9652,1.5635759830474854
9653,1.5267632007598877
9654,1.5378276109695435
9655,1.5806297063827515
9656,1.5629239082336426
9657,1.5575809478759766
9658,1.5373393297195435
9659,1.5605701208114624
9660,1.5536381006240845
9661,1.5364657640457153
9662,1.5544095039367676
9663,1.5576344728469849
9664,1.5319640636444092
9665,1.5790324211120605
9666,1.5533863306045532
9667,1.5360575914382935
9668,1.550347924232483
9669,1.555638313293457
9670,1.564556360244751
9671,1.5486133098602295
9672,1.548859715461731
9673,1.5381664037704468
9674,1.5308332443237305
9675,1.5594408512115479
9676,1.5646477937698364
9677,1.5467129945755005
9678,1.5375351905822754
9679,1.536726474761963
9680,1.5557572841644287
9681,1.5383497476577759
9682,1.5183460712432861
9683,1.542047142982483
9684,1.5415325164794922
9685,1.565243124961853
9686,1.5139251947402954
9687,1.524242877960205
9688,1.5590424537658691
9689,1.5299384593963623
9690,1.5400917530059814
9691,1.5555099248886108
9692,1.5191558599472046
9693,1.5190969705581665
9694,1.5481306314468384
9695,1.5128401517868042
9696,1.5498058795928955
9697,1.5648590326309204
9698,1.5161309242248535
9699,1.5312942266464233
9700,1.5571672916412354
9701,1.5069775581359863
9702,1.5060306787490845
9703,1.539080262184143
9704,1.5575952529907227
9705,1.5285303592681885
9706,1.5520615577697754
9707,1.5373090505599976
9708,1.5324890613555908
9709,1.4893226623535156
9710,1.5347386598587036
9711,1.553071141242981
9712,1.514188528060913
9713,1.5284873247146606
9714,1.5581939220428467
9715,1.5524187088012695
9716,1.4920375347137451
9717,1.5432676076889038
9718,1.519792079925537
9719,1.5161418914794922
9720,1.52598237991333
9721,1.5618551969528198
9722,1.549735188484192
9723,1.5274392366409302
9724,1.5331287384033203
9725,1.5385841131210327
9726,1.5497254133224487
9727,1.5373783111572266
9728,1.4984358549118042
9729,1.5179129838943481
9730,1.5263627767562866
9731,1.5606008768081665
9732,1.5492862462997437
9733,1.5453191995620728
9734,1.5353076457977295
9735,1.5379103422164917
9736,1.523217797279358
9737,1.5052725076675415
9738,1.546196460723877
9739,1.5523583889007568
9740,1.531723976135254
9741,1.5454972982406616
9742,1.5390456914901733
9743,1.542414903640747
9744,1.5119354724884033
9745,1.55400812625885
9746,1.5596445798873901
9747,1.518660306930542
9748,1.5405675172805786
9749,1.550188660621643
9750,1.5424461364746094
9751,1.5402249097824097
9752,1.5212138891220093
9753,1.5154715776443481
9754,1.5322574377059937
9755,1.5769444704055786
9756,1.5277819633483887
9757,1.522476315498352
9758,1.5199317932128906
9759,1.547995686531067
9760,1.5521776676177979
9761,1.5355099439620972
9762,1.5078684091567993
9763,1.5364646911621094
9764,1.5199484825134277
9765,1.5245047807693481
9766,1.5252031087875366
9767,1.5491448640823364
9768,1.5613490343093872
9769,1.523824691772461
9770,1.529879093170166
9771,1.5559903383255005
9772,1.5667718648910522
9773,1.5283288955688477
9774,1.509207010269165
9775,1.5417059659957886
9776,1.522203803062439
9777,1.55535888671875
9778,1.52358877658844
9779,1.5162612199783325
9780,1.544018030166626
9781,1.5381910800933838
9782,1.5169340372085571
9783,1.5300500392913818
9784,1.516069769859314
9785,1.513259768486023
9786,1.527655005455017
9787,1.5498716831207275
9788,1.5132819414138794
9789,1.540717601776123
9790,1.5250593423843384
9791,1.5228346586227417
9792,1.5385713577270508
9793,1.5111641883850098
9794,1.5324938297271729
9795,1.5722769498825073
9796,1.544486165046692
9797,1.5261104106903076
9798,1.499215841293335
9799,1.5435376167297363
9800,1.5354156494140625
9801,1.5186810493469238
9802,1.5362290143966675
9803,1.538360834121704
9804,1.5552293062210083
9805,1.555649995803833
9806,1.5399609804153442
9807,1.520896553993225
