step,loss
13962,1.4253926277160645
13963,1.4090867042541504
13964,1.4096277952194214
13965,1.408084511756897
13966,1.4190447330474854
13967,1.4184762239456177
13968,1.402536392211914
13969,1.4154953956604004
13970,1.4128552675247192
13971,1.4150888919830322
13972,1.4082289934158325
13973,1.4169752597808838
13974,1.4154696464538574
13975,1.4134317636489868
13976,1.4118125438690186
13977,1.4098206758499146
13978,1.4142708778381348
13979,1.4293270111083984
13980,1.415279507637024
13981,1.4132152795791626
13982,1.4312219619750977
13983,1.4200607538223267
13984,1.4057940244674683
13985,1.423726201057434
13986,1.4059206247329712
13987,1.4014166593551636
13988,1.419903039932251
13989,1.4170334339141846
13990,1.4118003845214844
13991,1.4158247709274292
13992,1.4164674282073975
13993,1.4123954772949219
13994,1.419019341468811
13995,1.4148449897766113
13996,1.4099448919296265
13997,1.4240810871124268
13998,1.4216784238815308
13999,1.411650538444519
14000,1.4215023517608643
14001,1.4160418510437012
14002,1.4139702320098877
14003,1.4087014198303223
14004,1.4209136962890625
14005,1.4181256294250488
14006,1.4240247011184692
14007,1.4129408597946167
14008,1.4244458675384521
14009,1.410476803779602
14010,1.42293381690979
14011,1.4126163721084595
14012,1.413459300994873
14013,1.4234305620193481
14014,1.3994958400726318
14015,1.4218915700912476
14016,1.410354733467102
14017,1.4155042171478271
14018,1.4139573574066162
14019,1.4122076034545898
14020,1.4239362478256226
14021,1.41701340675354
14022,1.4108587503433228
14023,1.4212431907653809
14024,1.4028195142745972
14025,1.4200794696807861
14026,1.4201525449752808
14027,1.431971788406372
14028,1.4283607006072998
14029,1.4172089099884033
14030,1.412300944328308
14031,1.4266729354858398
14032,1.4147220849990845
14033,1.4095228910446167
14034,1.4174760580062866
14035,1.4248183965682983
14036,1.41133451461792
14037,1.4111030101776123
14038,1.4172537326812744
14039,1.419428825378418
14040,1.4132633209228516
14041,1.4220162630081177
14042,1.4150171279907227
14043,1.4125409126281738
14044,1.4213621616363525
14045,1.4291657209396362
14046,1.4100748300552368
14047,1.4016470909118652
14048,1.4182422161102295
14049,1.4195255041122437
14050,1.4044349193572998
14051,1.4118573665618896
14052,1.4165868759155273
14053,1.423417329788208
14054,1.4181774854660034
14055,1.413527250289917
14056,1.4201138019561768
14057,1.42495596408844
14058,1.4124830961227417
14059,1.4186875820159912
14060,1.4099111557006836
14061,1.4139387607574463
14062,1.4174076318740845
14063,1.4052541255950928
14064,1.4237785339355469
14065,1.4141252040863037
14066,1.422506332397461
14067,1.4254835844039917
14068,1.4108165502548218
14069,1.417069911956787
14070,1.4041697978973389
14071,1.411081075668335
14072,1.4050617218017578
14073,1.4060677289962769
14074,1.4096418619155884
14075,1.4280917644500732
14076,1.4183238744735718
14077,1.422163963317871
14078,1.4202309846878052
14079,1.417768955230713
14080,1.4242503643035889
14081,1.4140585660934448
14082,1.418017864227295
14083,1.4355872869491577
14084,1.4359197616577148
14085,1.4104269742965698
14086,1.413476824760437
14087,1.4221677780151367
14088,1.4288524389266968
14089,1.4076330661773682
14090,1.4184269905090332
14091,1.4270457029342651
14092,1.433374047279358
14093,1.4217615127563477
14094,1.407607078552246
14095,1.4158309698104858
14096,1.428302526473999
14097,1.4238406419754028
14098,1.420587182044983
14099,1.422511100769043
14100,1.4135161638259888
14101,1.424555778503418
14102,1.4229546785354614
14103,1.4174158573150635
14104,1.4145160913467407
14105,1.420398235321045
14106,1.416392207145691
14107,1.4066550731658936
14108,1.4209296703338623
14109,1.429777979850769
14110,1.4127280712127686
14111,1.423606276512146
14112,1.4179863929748535
14113,1.4190963506698608
14114,1.4148807525634766
14115,1.415624976158142
14116,1.4125727415084839
14117,1.4091302156448364
14118,1.4209870100021362
14119,1.4219846725463867
14120,1.4276536703109741
14121,1.4122768640518188
14122,1.414255976676941
14123,1.4286611080169678
14124,1.4171245098114014
14125,1.4128918647766113
14126,1.4284358024597168
14127,1.4136229753494263
14128,1.4148026704788208
14129,1.4122501611709595
14130,1.4219282865524292
14131,1.4186540842056274
14132,1.4149047136306763
14133,1.4221841096878052
14134,1.4053101539611816
14135,1.410234808921814
14136,1.4088633060455322
14137,1.4146647453308105
14138,1.4087344408035278
14139,1.4271950721740723
14140,1.421324372291565
14141,1.4166585206985474
14142,1.4204976558685303
14143,1.4285478591918945
14144,1.408524751663208
14145,1.4221930503845215
14146,1.4008803367614746
14147,1.411557912826538
14148,1.4179977178573608
14149,1.4184757471084595
14150,1.41036057472229
14151,1.4149622917175293
14152,1.4218004941940308
14153,1.4184603691101074
14154,1.4243594408035278
14155,1.4175628423690796
14156,1.4265755414962769
14157,1.4114103317260742
14158,1.4169554710388184
14159,1.4166780710220337
14160,1.4133771657943726
14161,1.4051471948623657
14162,1.423822283744812
14163,1.416070818901062
14164,1.4188486337661743
14165,1.4131340980529785
14166,1.4252187013626099
14167,1.4106541872024536
14168,1.4104465246200562
14169,1.4225761890411377
14170,1.4169690608978271
14171,1.4170165061950684
14172,1.4129499197006226
14173,1.4114108085632324
14174,1.416332483291626
14175,1.4221034049987793
14176,1.432213306427002
14177,1.4214391708374023
14178,1.4362176656723022
14179,1.422052264213562
14180,1.4409940242767334
14181,1.4361099004745483
14182,1.4286185503005981
14183,1.4269678592681885
14184,1.4362895488739014
14185,1.4165555238723755
14186,1.4107388257980347
14187,1.415874719619751
14188,1.4140563011169434
14189,1.425149917602539
14190,1.4287585020065308
14191,1.417664647102356
14192,1.4250091314315796
14193,1.4149256944656372
14194,1.4077932834625244
14195,1.4312485456466675
14196,1.4238626956939697
14197,1.423545241355896
14198,1.408439040184021
14199,1.4197454452514648
14200,1.4201805591583252
14201,1.4172923564910889
14202,1.4052118062973022
14203,1.414413332939148
14204,1.4080713987350464
14205,1.425896167755127
14206,1.4073385000228882
14207,1.4312477111816406
14208,1.4231219291687012
14209,1.4094419479370117
14210,1.4155112504959106
14211,1.4232935905456543
14212,1.4159812927246094
14213,1.4235341548919678
14214,1.421050786972046
14215,1.4193302392959595
14216,1.421085238456726
14217,1.4263674020767212
14218,1.425817608833313
14219,1.4047285318374634
14220,1.4146548509597778
14221,1.4163092374801636
14222,1.404882788658142
14223,1.4189434051513672
14224,1.4162373542785645
14225,1.4050204753875732
14226,1.424439787864685
14227,1.4211392402648926
14228,1.4316273927688599
14229,1.4165565967559814
14230,1.4098204374313354
14231,1.4261999130249023
14232,1.4307334423065186
14233,1.4289741516113281
14234,1.414710521697998
14235,1.4090335369110107
14236,1.4203221797943115
14237,1.4038845300674438
14238,1.408418893814087
14239,1.4284639358520508
14240,1.4195750951766968
14241,1.4200108051300049
14242,1.4094878435134888
14243,1.419957160949707
14244,1.4075409173965454
14245,1.4281145334243774
14246,1.4208452701568604
14247,1.4162551164627075
14248,1.4112991094589233
14249,1.409946322441101
14250,1.434954047203064
14251,1.4355777502059937
14252,1.415388822555542
14253,1.4223568439483643
14254,1.42909574508667
14255,1.4266632795333862
14256,1.432588815689087
14257,1.4090999364852905
14258,1.4203113317489624
14259,1.4266273975372314
14260,1.3957418203353882
14261,1.4028719663619995
14262,1.4215161800384521
14263,1.4240846633911133
14264,1.419028401374817
14265,1.4172319173812866
14266,1.416153073310852
14267,1.4308933019638062
14268,1.4248342514038086
14269,1.4190446138381958
14270,1.4141596555709839
14271,1.4158234596252441
14272,1.4225785732269287
14273,1.4229109287261963
14274,1.4310111999511719
14275,1.4175136089324951
14276,1.4192112684249878
14277,1.4212713241577148
14278,1.412212610244751
14279,1.4078456163406372
14280,1.4246816635131836
14281,1.4140430688858032
14282,1.4227343797683716
14283,1.4293944835662842
14284,1.4220218658447266
14285,1.4204838275909424
14286,1.4097795486450195
14287,1.4131907224655151
14288,1.405584692955017
14289,1.4255856275558472
14290,1.42400062084198
14291,1.4052034616470337
14292,1.425950288772583
14293,1.4219187498092651
14294,1.4111812114715576
14295,1.4251670837402344
14296,1.4220823049545288
14297,1.415252685546875
14298,1.4155926704406738
14299,1.4301351308822632
14300,1.418105959892273
14301,1.4140422344207764
14302,1.417994737625122
14303,1.421078085899353
14304,1.4283812046051025
14305,1.4185254573822021
14306,1.4200001955032349
14307,1.4172062873840332
14308,1.417607307434082
14309,1.4070101976394653
14310,1.4055770635604858
14311,1.4161510467529297
14312,1.423257827758789
14313,1.408539056777954
14314,1.4245262145996094
14315,1.4160348176956177
14316,1.4196966886520386
14317,1.4228532314300537
14318,1.4094140529632568
14319,1.417337417602539
14320,1.416934847831726
14321,1.4149773120880127
14322,1.4215364456176758
14323,1.409810185432434
14324,1.4164252281188965
14325,1.4244145154953003
14326,1.4274768829345703
14327,1.4178072214126587
14328,1.4255212545394897
14329,1.4150649309158325
14330,1.429027795791626
14331,1.4218937158584595
14332,1.4125128984451294
14333,1.4183422327041626
14334,1.4238605499267578
14335,1.4111237525939941
14336,1.409426212310791
14337,1.416664719581604
14338,1.4236297607421875
14339,1.4247651100158691
14340,1.408261775970459
14341,1.4089540243148804
14342,1.4119895696640015
14343,1.420750379562378
14344,1.4069465398788452
14345,1.4210946559906006
14346,1.4112333059310913
14347,1.4341920614242554
14348,1.4266611337661743
14349,1.410473108291626
14350,1.4165499210357666
14351,1.4318628311157227
14352,1.4031745195388794
14353,1.4229612350463867
14354,1.4189903736114502
14355,1.4182703495025635
14356,1.414943814277649
14357,1.4132283926010132
14358,1.4235613346099854
14359,1.4150084257125854
14360,1.4206407070159912
14361,1.4231235980987549
14362,1.4197618961334229
14363,1.4169663190841675
14364,1.4117745161056519
14365,1.418713092803955
14366,1.429198145866394
14367,1.4203386306762695
14368,1.42986261844635
14369,1.4150816202163696
14370,1.412516713142395
14371,1.459061861038208
14372,1.424214482307434
14373,1.4111498594284058
14374,1.4243197441101074
14375,1.4368383884429932
14376,1.4254103899002075
14377,1.4456104040145874
14378,1.4282011985778809
14379,1.4317976236343384
14380,1.4385212659835815
14381,1.4499069452285767
14382,1.4365758895874023
14383,1.4289077520370483
14384,1.4195204973220825
14385,1.4315831661224365
14386,1.424720048904419
14387,1.4370663166046143
14388,1.4287370443344116
14389,1.4305561780929565
14390,1.4189715385437012
14391,1.4302561283111572
14392,1.4303351640701294
14393,1.4249361753463745
14394,1.4198756217956543
14395,1.421007752418518
14396,1.4193553924560547
14397,1.4311864376068115
14398,1.4281903505325317
14399,1.4190117120742798
14400,1.43333899974823
14401,1.4250500202178955
14402,1.41587233543396
14403,1.4272022247314453
14404,1.4226303100585938
14405,1.417710542678833
14406,1.429766058921814
14407,1.428845763206482
14408,1.4268392324447632
14409,1.4145110845565796
14410,1.4257820844650269
14411,1.420236587524414
14412,1.4159502983093262
14413,1.4063564538955688
14414,1.425254464149475
14415,1.4226138591766357
14416,1.427761435508728
14417,1.4257982969284058
14418,1.4102332592010498
14419,1.4216333627700806
14420,1.4274998903274536
14421,1.4246549606323242
14422,1.429735779762268
14423,1.4282209873199463
14424,1.418702244758606
14425,1.430690884590149
14426,1.4156849384307861
14427,1.4259270429611206
14428,1.4187800884246826
14429,1.4204438924789429
14430,1.4112924337387085
14431,1.426557183265686
14432,1.4150185585021973
14433,1.4200211763381958
14434,1.4087854623794556
14435,1.423106074333191
14436,1.4256809949874878
14437,1.4228639602661133
14438,1.405918002128601
14439,1.414216160774231
14440,1.4181299209594727
14441,1.4338977336883545
14442,1.4191633462905884
14443,1.4287515878677368
14444,1.4207470417022705
14445,1.4090667963027954
14446,1.418093204498291
14447,1.424841046333313
14448,1.4080384969711304
14449,1.4084036350250244
14450,1.4083613157272339
14451,1.4376177787780762
14452,1.413043737411499
14453,1.419103741645813
14454,1.400477647781372
14455,1.4259246587753296
14456,1.4100236892700195
14457,1.4181872606277466
14458,1.4278746843338013
14459,1.4141892194747925
14460,1.4131593704223633
14461,1.4178670644760132
14462,1.4119683504104614
14463,1.4399007558822632
14464,1.4323272705078125
14465,1.4108978509902954
14466,1.4104329347610474
14467,1.419034719467163
14468,1.4268625974655151
14469,1.42002272605896
14470,1.4243578910827637
14471,1.4159722328186035
14472,1.415637493133545
14473,1.4288122653961182
14474,1.4232304096221924
14475,1.4134441614151
14476,1.4130572080612183
14477,1.4298803806304932
14478,1.4070631265640259
14479,1.4265968799591064
14480,1.4144030809402466
14481,1.41350519657135
14482,1.417171835899353
14483,1.4217185974121094
14484,1.4287852048873901
14485,1.4152029752731323
14486,1.4218823909759521
14487,1.427931785583496
14488,1.4308500289916992
14489,1.4343525171279907
14490,1.423575758934021
14491,1.4229034185409546
14492,1.4188717603683472
14493,1.4011342525482178
14494,1.4278631210327148
14495,1.424194574356079
14496,1.411815881729126
14497,1.4174084663391113
14498,1.4110889434814453
14499,1.418151617050171
14500,1.4202240705490112
14501,1.4354283809661865
14502,1.4356169700622559
14503,1.4266575574874878
14504,1.4239333868026733
14505,1.414280652999878
14506,1.4188199043273926
14507,1.4217168092727661
14508,1.4245308637619019
14509,1.4184175729751587
14510,1.4199039936065674
14511,1.4164212942123413
14512,1.416571021080017
14513,1.4275853633880615
14514,1.4260233640670776
14515,1.4015651941299438
14516,1.4168753623962402
14517,1.4071428775787354
14518,1.425031304359436
14519,1.4212298393249512
14520,1.4102232456207275
14521,1.4266724586486816
14522,1.4187031984329224
14523,1.4339104890823364
14524,1.408538818359375
14525,1.4131823778152466
14526,1.4266515970230103
14527,1.4157384634017944
14528,1.4136632680892944
14529,1.429182529449463
14530,1.4114094972610474
14531,1.4235044717788696
14532,1.4059971570968628
14533,1.408547043800354
14534,1.4243721961975098
14535,1.4266197681427002
14536,1.4288904666900635
14537,1.409314513206482
14538,1.4113229513168335
14539,1.420946717262268
14540,1.4176727533340454
14541,1.4055761098861694
14542,1.4105230569839478
14543,1.413928508758545
14544,1.4221525192260742
14545,1.4180536270141602
14546,1.4179646968841553
14547,1.4113560914993286
14548,1.4182554483413696
14549,1.4245572090148926
14550,1.4234514236450195
14551,1.4239017963409424
14552,1.4080641269683838
14553,1.4117467403411865
14554,1.4022953510284424
14555,1.4224276542663574
14556,1.4127538204193115
14557,1.4089946746826172
14558,1.4226841926574707
14559,1.426647424697876
14560,1.4161487817764282
14561,1.4175509214401245
14562,1.4210761785507202
14563,1.4205751419067383
14564,1.4342010021209717
14565,1.4173492193222046
14566,1.4166483879089355
14567,1.421183466911316
14568,1.4108638763427734
14569,1.4256975650787354
14570,1.4148554801940918
14571,1.4075716733932495
14572,1.4137120246887207
14573,1.4217628240585327
14574,1.409987211227417
14575,1.4157289266586304
14576,1.418649673461914
14577,1.3990546464920044
14578,1.4124648571014404
14579,1.4116250276565552
14580,1.4208588600158691
14581,1.4144524335861206
14582,1.4135817289352417
14583,1.4249110221862793
14584,1.4231345653533936
14585,1.419020175933838
14586,1.42271888256073
14587,1.433768391609192
14588,1.4196860790252686
14589,1.4204654693603516
14590,1.4185951948165894
14591,1.4213963747024536
14592,1.408768653869629
