step,loss
12696,0.6495002508163452
12697,0.6810697317123413
12698,0.6858522891998291
12699,0.6791097521781921
12700,0.6552928686141968
12701,0.6984300017356873
12702,0.680728554725647
12703,0.7132416367530823
12704,0.7041562795639038
12705,0.6953104734420776
12706,0.7030797004699707
12707,0.694940447807312
12708,0.7391827702522278
12709,0.7017598152160645
12710,0.6957986354827881
12711,0.6997036337852478
12712,0.7027122378349304
12713,0.7067816257476807
12714,0.6885026693344116
12715,0.6721898913383484
12716,0.6825462579727173
12717,0.7109179496765137
12718,0.6831716299057007
12719,0.683186411857605
12720,0.7112701535224915
12721,0.7462921738624573
12722,0.6833189129829407
12723,0.7004806995391846
12724,0.6820946931838989
12725,0.6815652251243591
12726,0.6775993704795837
12727,0.7004008889198303
12728,0.7082567811012268
12729,0.7215532064437866
12730,0.675823450088501
12731,0.7191280126571655
12732,0.6971303820610046
12733,0.722243070602417
12734,0.7108078002929688
12735,0.7176700234413147
12736,0.6730974912643433
12737,0.7102304697036743
12738,0.7221016883850098
12739,0.7188680171966553
12740,0.6774619221687317
12741,0.6951726675033569
12742,0.7047035694122314
12743,0.6859543323516846
12744,0.716106116771698
12745,0.7084200382232666
12746,0.7002081871032715
12747,0.6851359009742737
12748,0.6919114589691162
12749,0.6811667084693909
12750,0.6969797611236572
12751,0.6888566613197327
12752,0.7043174505233765
12753,0.7124835252761841
12754,0.7193030714988708
12755,0.696005642414093
12756,0.69552081823349
12757,0.7032275795936584
12758,0.7294020652770996
12759,0.7102550268173218
12760,0.6827529668807983
12761,0.7134701013565063
12762,0.6920146942138672
12763,0.6954895257949829
12764,0.7109081149101257
12765,0.702890932559967
12766,0.7080379724502563
12767,0.6957952380180359
12768,0.7102142572402954
12769,0.6994393467903137
12770,0.7228626012802124
12771,0.7156676054000854
12772,0.6882891058921814
12773,0.688479483127594
12774,0.6910868287086487
12775,0.7189339399337769
12776,0.708398163318634
12777,0.7068308591842651
12778,0.704755961894989
12779,0.6802353858947754
12780,0.7068429589271545
12781,0.7209770679473877
12782,0.6730456352233887
12783,0.6719164848327637
12784,0.707237184047699
12785,0.6927933096885681
12786,0.7018661499023438
12787,0.7127009034156799
12788,0.6954662203788757
12789,0.7179593443870544
12790,0.6791617274284363
12791,0.7033658623695374
12792,0.7326422333717346
12793,0.6815187931060791
12794,0.6922457814216614
12795,0.6940434575080872
12796,0.6897361278533936
12797,0.7288175821304321
12798,0.6878769397735596
12799,0.6982345581054688
12800,0.6985350251197815
12801,0.7074912786483765
12802,0.6890709400177002
12803,0.6740896701812744
12804,0.6919691562652588
12805,0.6935790777206421
12806,0.7129531502723694
12807,0.7020077705383301
12808,0.7277377247810364
12809,0.694008469581604
12810,0.7066553831100464
12811,0.6985704898834229
12812,0.6689358353614807
12813,0.7085554003715515
12814,0.6833987832069397
12815,0.6991360783576965
12816,0.7394149303436279
12817,0.6729472875595093
12818,0.7211394906044006
12819,0.7099229097366333
12820,0.7012452483177185
12821,0.6973166465759277
12822,0.7059481143951416
12823,0.6907472014427185
12824,0.6589549779891968
12825,0.6902640461921692
12826,0.6844856142997742
12827,0.7100926637649536
12828,0.6865355968475342
12829,0.7181282043457031
12830,0.7215362191200256
12831,0.6994062066078186
12832,0.7118965983390808
12833,0.6842067241668701
12834,0.7001007199287415
12835,0.6997667551040649
12836,0.7000558972358704
12837,0.7033990025520325
12838,0.6853124499320984
12839,0.7077592611312866
12840,0.6595096588134766
12841,0.7115145921707153
12842,0.6910977959632874
12843,0.6967164874076843
12844,0.6858365535736084
12845,0.6724064350128174
12846,0.7040243148803711
12847,0.6937784552574158
12848,0.6890889406204224
12849,0.6843940615653992
12850,0.6745315790176392
12851,0.7235716581344604
12852,0.6922460198402405
12853,0.6979968547821045
12854,0.7017124891281128
12855,0.6971684694290161
12856,0.6912169456481934
12857,0.6664275527000427
12858,0.7092925310134888
12859,0.6942840814590454
12860,0.6835951209068298
12861,0.6940183639526367
12862,0.6996240019798279
12863,0.659832775592804
12864,0.708219051361084
12865,0.7194772958755493
12866,0.6962927579879761
12867,0.7216253876686096
12868,0.7407914400100708
12869,0.7115751504898071
12870,0.7033630609512329
12871,0.703456699848175
12872,0.688535749912262
12873,0.6850562691688538
12874,0.712132453918457
12875,0.7127689123153687
12876,0.6894921064376831
12877,0.6950058937072754
12878,0.7164652943611145
12879,0.6933078169822693
12880,0.719336986541748
12881,0.7220233678817749
12882,0.7083255052566528
12883,0.6625904440879822
12884,0.7373778820037842
12885,0.707981526851654
12886,0.7067727446556091
12887,0.7229899168014526
12888,0.6883528828620911
12889,0.7142606377601624
12890,0.679484486579895
12891,0.7135310769081116
12892,0.6722015142440796
12893,0.6898514628410339
12894,0.6731196045875549
12895,0.6954647302627563
12896,0.7008712291717529
12897,0.6969464421272278
12898,0.6902865171432495
12899,0.720567524433136
12900,0.7073157429695129
12901,0.6948857307434082
12902,0.6713331341743469
12903,0.6721366047859192
12904,0.7101539373397827
12905,0.726889431476593
12906,0.657975435256958
12907,0.6877048015594482
12908,0.6957014799118042
12909,0.7044836282730103
12910,0.6977335214614868
12911,0.7173993587493896
12912,0.7069917917251587
12913,0.7264284491539001
12914,0.6781192421913147
12915,0.727777898311615
12916,0.6835943460464478
12917,0.6677870154380798
12918,0.6909700036048889
12919,0.7017177939414978
12920,0.7256605625152588
12921,0.7166590094566345
12922,0.6792850494384766
12923,0.7120813727378845
12924,0.6971685290336609
12925,0.708703875541687
12926,0.6899115443229675
12927,0.7179893851280212
12928,0.7222487330436707
12929,0.6840930581092834
12930,0.7031326293945312
12931,0.6854131817817688
12932,0.6954153776168823
12933,0.6464942097663879
12934,0.6985421776771545
12935,0.7060160636901855
12936,0.7037476897239685
12937,0.7291309833526611
12938,0.7057356834411621
12939,0.680800199508667
12940,0.6989564299583435
12941,0.6621251702308655
12942,0.7178906798362732
12943,0.6911959052085876
12944,0.7091535925865173
12945,0.6903297305107117
12946,0.6907486915588379
12947,0.722472071647644
12948,0.6766828298568726
12949,0.6637826561927795
12950,0.6956931352615356
12951,0.7520265579223633
12952,0.6887752413749695
12953,0.6674587726593018
12954,0.7002913951873779
12955,0.7051063179969788
12956,0.7196705341339111
12957,0.7111425995826721
12958,0.6825182437896729
12959,0.6980468034744263
12960,0.6918016672134399
12961,0.7069015502929688
12962,0.6697311401367188
12963,0.690205991268158
12964,0.6575695276260376
12965,0.6975317597389221
12966,0.6926020979881287
12967,0.6605532765388489
12968,0.7013545632362366
12969,0.7248849272727966
12970,0.6785344481468201
12971,0.6794360280036926
12972,0.7194235920906067
12973,0.704509437084198
12974,0.6935278177261353
12975,0.7141486406326294
12976,0.697555422782898
12977,0.699052095413208
12978,0.6966131329536438
12979,0.7026203870773315
12980,0.7104053497314453
12981,0.711432158946991
12982,0.6667609810829163
12983,0.7215337753295898
12984,0.6906113028526306
12985,0.6812646389007568
12986,0.7004303932189941
12987,0.7127211093902588
12988,0.6944540143013
12989,0.6671642661094666
12990,0.7114452719688416
12991,0.705318808555603
12992,0.6910131573677063
12993,0.696186900138855
12994,0.6822987794876099
12995,0.7151489853858948
12996,0.6996961236000061
12997,0.7314803600311279
12998,0.7247061133384705
12999,0.6871322989463806
13000,0.7230033874511719
13001,0.6866360902786255
13002,0.6916620135307312
13003,0.6962885856628418
13004,0.6887915730476379
13005,0.6926002502441406
13006,0.6843371987342834
13007,0.6840123534202576
13008,0.7160895466804504
13009,0.7021542191505432
13010,0.707560658454895
13011,0.7074444890022278
13012,0.684352457523346
13013,0.692078173160553
13014,0.6881476640701294
13015,0.7045103907585144
13016,0.7068206667900085
13017,0.7185037732124329
13018,0.6912659406661987
13019,0.709264874458313
13020,0.6610543727874756
13021,0.720655620098114
13022,0.7246070504188538
13023,0.6905996203422546
13024,0.7078869938850403
13025,0.7020543217658997
13026,0.6669645309448242
13027,0.692704439163208
13028,0.6718525886535645
13029,0.6908906102180481
13030,0.712125301361084
13031,0.6777969598770142
13032,0.6977584958076477
13033,0.704368531703949
13034,0.7099273800849915
13035,0.6732239723205566
13036,0.7102741599082947
13037,0.6932385563850403
13038,0.6827204823493958
13039,0.6971791386604309
13040,0.6912263631820679
13041,0.6926832795143127
13042,0.6714537143707275
13043,0.7013289332389832
13044,0.709219217300415
13045,0.705815315246582
13046,0.6880403757095337
13047,0.6807644963264465
13048,0.6936021447181702
13049,0.718653678894043
13050,0.7173969149589539
13051,0.7024603486061096
13052,0.7023420333862305
13053,0.6969434022903442
13054,0.6979287266731262
13055,0.6809263229370117
13056,0.7026901841163635
13057,0.6793693900108337
13058,0.6943575739860535
13059,0.6549677848815918
13060,0.691248893737793
13061,0.6809558272361755
13062,0.7179750800132751
13063,0.6909514665603638
13064,0.6664706468582153
13065,0.679512083530426
13066,0.6855193376541138
13067,0.7075282335281372
13068,0.7209975719451904
13069,0.6766403317451477
13070,0.683673620223999
13071,0.705743670463562
13072,0.7116079926490784
13073,0.6967447400093079
13074,0.6935209035873413
13075,0.694233238697052
13076,0.7021969556808472
13077,0.6712050437927246
13078,0.7415962815284729
13079,0.7057917714118958
13080,0.7029974460601807
13081,0.6818575263023376
13082,0.6766954660415649
13083,0.6897315979003906
13084,0.6944496631622314
13085,0.6781776547431946
13086,0.682853102684021
13087,0.7017506957054138
13088,0.7492321729660034
13089,0.7177345752716064
13090,0.705568790435791
13091,0.6801344752311707
13092,0.7063354849815369
13093,0.7043554186820984
13094,0.6938696503639221
13095,0.6925590634346008
13096,0.7083427309989929
13097,0.6965728402137756
13098,0.6897211074829102
13099,0.6891644597053528
13100,0.7006778717041016
13101,0.7308305501937866
13102,0.6953929662704468
13103,0.7021316289901733
13104,0.7226966023445129
13105,0.6985028982162476
13106,0.666748046875
13107,0.7311028838157654
13108,0.6908440589904785
13109,0.6705832481384277
13110,0.6991046071052551
13111,0.668437123298645
13112,0.7054835557937622
13113,0.7183765769004822
13114,0.6784217953681946
13115,0.7340865135192871
13116,0.6831923723220825
13117,0.6554946899414062
13118,0.701836884021759
13119,0.6927515864372253
13120,0.6924251317977905
13121,0.6932966709136963
13122,0.6843793392181396
13123,0.7011705040931702
13124,0.7112955451011658
13125,0.7055817246437073
13126,0.6772329211235046
13127,0.7081724405288696
13128,0.6917127370834351
13129,0.716035008430481
13130,0.6862379312515259
13131,0.6853840351104736
13132,0.691904604434967
13133,0.6795836091041565
13134,0.6836206912994385
13135,0.6890051364898682
13136,0.7098196148872375
13137,0.7209072709083557
13138,0.7143692374229431
13139,0.6878601908683777
13140,0.6759451627731323
13141,0.7236224412918091
13142,0.6810872554779053
13143,0.6794146299362183
13144,0.7049890160560608
13145,0.7073048949241638
13146,0.7110327482223511
13147,0.6912102699279785
13148,0.6936731338500977
13149,0.7050003409385681
13150,0.6856767535209656
13151,0.677629828453064
13152,0.6798340082168579
13153,0.7033824920654297
13154,0.6547009348869324
13155,0.6830111742019653
13156,0.6879841089248657
13157,0.6810286045074463
13158,0.6957485675811768
13159,0.6767531633377075
13160,0.6658526659011841
13161,0.7040733695030212
13162,0.6948448419570923
13163,0.719179093837738
13164,0.7119370698928833
13165,0.698480486869812
13166,0.7035853266716003
13167,0.7030007839202881
13168,0.6724585294723511
13169,0.6878994107246399
13170,0.6930840015411377
13171,0.7312008142471313
13172,0.6779076457023621
13173,0.7158883213996887
13174,0.7089062929153442
13175,0.6831637024879456
13176,0.7238131165504456
13177,0.7036496996879578
13178,0.7106966972351074
13179,0.7187126874923706
13180,0.7084037661552429
13181,0.7059799432754517
13182,0.7046614289283752
13183,0.69174724817276
13184,0.6863188743591309
13185,0.6906233429908752
13186,0.6787455677986145
13187,0.6909391283988953
13188,0.6865250468254089
13189,0.6842055916786194
13190,0.6777182221412659
13191,0.7063945531845093
13192,0.7211456298828125
13193,0.6798206567764282
13194,0.6523727774620056
13195,0.6744149327278137
13196,0.7229859232902527
13197,0.7021059393882751
13198,0.6922839283943176
13199,0.690077543258667
13200,0.7132439017295837
13201,0.703816294670105
13202,0.6928062438964844
13203,0.7118249535560608
13204,0.7245305776596069
13205,0.6843052506446838
13206,0.6782281398773193
13207,0.7120345234870911
13208,0.7006460428237915
13209,0.6483914256095886
13210,0.6938722729682922
13211,0.722459614276886
13212,0.6861557960510254
13213,0.7145797610282898
13214,0.7274940609931946
13215,0.6988438367843628
13216,0.7150403261184692
13217,0.692958652973175
13218,0.6903657913208008
13219,0.6962155103683472
13220,0.721278965473175
13221,0.6606322526931763
13222,0.6621236801147461
13223,0.7237135767936707
13224,0.7285784482955933
13225,0.6932678818702698
13226,0.6928079128265381
13227,0.732580304145813
13228,0.7059769630432129
13229,0.7115936279296875
13230,0.695033073425293
13231,0.6885810494422913
13232,0.6888205409049988
13233,0.7246397733688354
13234,0.6911965012550354
13235,0.6848195791244507
13236,0.679693877696991
13237,0.6538181900978088
13238,0.6974238753318787
13239,0.6736511588096619
13240,0.6776710748672485
13241,0.700897753238678
13242,0.7008344531059265
13243,0.6856826543807983
13244,0.6979334354400635
13245,0.6737381815910339
13246,0.6920133829116821
13247,0.7091708779335022
13248,0.6688488721847534
13249,0.696003258228302
13250,0.6686815023422241
13251,0.6603907942771912
13252,0.6869571805000305
13253,0.7457995414733887
13254,0.7106819152832031
13255,0.6872605085372925
13256,0.7031002044677734
13257,0.6877341270446777
13258,0.7020058631896973
13259,0.6800811290740967
13260,0.7065445184707642
13261,0.7116931080818176
13262,0.725282609462738
13263,0.6968570351600647
13264,0.6974281072616577
13265,0.7077133059501648
13266,0.6804460287094116
13267,0.704444169998169
13268,0.704660177230835
13269,0.7067392468452454
13270,0.6821817755699158
13271,0.6938682198524475
13272,0.7145803570747375
13273,0.6861536502838135
13274,0.680590808391571
13275,0.6805769801139832
13276,0.6707165837287903
13277,0.698401153087616
13278,0.6717478036880493
13279,0.7227907180786133
13280,0.7203596830368042
13281,0.6715575456619263
13282,0.705169141292572
13283,0.713085412979126
13284,0.7105478644371033
13285,0.6930485963821411
13286,0.6911560297012329
13287,0.6901829838752747
13288,0.7188634276390076
13289,0.6638978123664856
13290,0.662682294845581
13291,0.689143717288971
13292,0.6698305606842041
13293,0.7044742107391357
13294,0.6943448185920715
13295,0.6917098164558411
13296,0.6546812653541565
13297,0.681977391242981
13298,0.703921914100647
13299,0.7268906831741333
13300,0.6859909892082214
13301,0.7064293026924133
13302,0.6728250980377197
13303,0.7142266631126404
13304,0.6819495558738708
13305,0.691803514957428
13306,0.6958119869232178
13307,0.7122420072555542
13308,0.69528728723526
13309,0.7013052105903625
13310,0.7096801996231079
13311,0.6956905722618103
13312,0.6859793663024902
13313,0.7070637345314026
13314,0.6486684679985046
13315,0.679496705532074
13316,0.7019425630569458
13317,0.7058030962944031
13318,0.6913092732429504
13319,0.6776068210601807
13320,0.6792285442352295
13321,0.6545565128326416
13322,0.7038046717643738
13323,0.7164198756217957
13324,0.6795928478240967
13325,0.699255108833313
13326,0.691895067691803
13327,0.6537306308746338
13328,0.667327344417572
