step,loss
8387,0.9733200669288635
8388,1.0070430040359497
8389,0.9945797324180603
8390,0.9785608649253845
8391,0.9993018507957458
8392,1.000698447227478
8393,1.0011494159698486
8394,0.9906045794487
8395,1.0033743381500244
8396,0.9728689789772034
8397,1.018505334854126
8398,0.9669955372810364
8399,1.0045349597930908
8400,0.9851736426353455
8401,0.989327073097229
8402,0.9974259734153748
8403,0.9835633635520935
8404,1.013217568397522
8405,0.9791734218597412
8406,1.0065586566925049
8407,1.004793405532837
8408,0.9866929650306702
8409,1.025085687637329
8410,0.9998640418052673
8411,0.9869533181190491
8412,1.0086867809295654
8413,0.990998387336731
8414,0.9749302268028259
8415,1.0142221450805664
8416,0.9887405633926392
8417,1.0159530639648438
8418,0.9807939529418945
8419,0.9806978106498718
8420,0.9995986819267273
8421,1.0215481519699097
8422,0.9823935031890869
8423,1.0207842588424683
8424,0.9852887988090515
8425,1.0147193670272827
8426,1.0053712129592896
8427,1.007107138633728
8428,0.9946093559265137
8429,0.9844104647636414
8430,0.9545631408691406
8431,0.9985280632972717
8432,0.9992644786834717
8433,1.0306980609893799
8434,0.9991006851196289
8435,0.9715339541435242
8436,0.9937931299209595
8437,0.9548392295837402
8438,0.98335200548172
8439,0.9836713671684265
8440,0.9697398543357849
8441,1.0024569034576416
8442,0.9948319792747498
8443,0.9544985890388489
8444,0.9945128560066223
8445,0.981789767742157
8446,0.9896144270896912
8447,0.9828476905822754
8448,0.9754228591918945
8449,0.9636242985725403
8450,0.9700043201446533
8451,0.9696701169013977
8452,0.9807873368263245
8453,0.9813635349273682
8454,0.9887236952781677
8455,0.9788596034049988
8456,0.9824192523956299
8457,0.9627084732055664
8458,0.9892212152481079
8459,0.985995352268219
8460,0.9979196786880493
8461,0.9950318932533264
8462,0.9853296875953674
8463,0.9871753454208374
8464,0.9652128219604492
8465,0.9963527321815491
8466,0.9859642386436462
8467,0.9712029695510864
8468,0.9742302298545837
8469,0.9908224940299988
8470,0.9977856874465942
8471,0.9999049305915833
8472,0.9690309762954712
8473,0.9901663064956665
8474,0.9875779151916504
8475,0.9817766547203064
8476,0.9700661897659302
8477,0.9779419302940369
8478,1.0254271030426025
8479,0.9732621312141418
8480,1.0175412893295288
8481,0.9972679615020752
8482,0.9946103096008301
8483,1.0144684314727783
8484,0.9758375287055969
8485,1.027679443359375
8486,0.9956240653991699
8487,0.9697372913360596
8488,0.9881094098091125
8489,1.0018585920333862
8490,0.9568417072296143
8491,0.9598432779312134
8492,0.975187361240387
8493,0.9654942750930786
8494,0.971997857093811
8495,1.0032832622528076
8496,0.9661935567855835
8497,0.9849545955657959
8498,0.990470290184021
8499,0.9563078880310059
8500,1.005405068397522
8501,0.9861782789230347
8502,0.9627988338470459
8503,0.9898747801780701
8504,0.9726595878601074
8505,0.9903650879859924
8506,1.0138746500015259
8507,0.9957316517829895
8508,0.9645851254463196
8509,0.9915401339530945
8510,0.9818456768989563
8511,0.9897227883338928
8512,0.9958219528198242
8513,0.9764787554740906
8514,0.9816609621047974
8515,0.9695702195167542
8516,0.9749811291694641
8517,0.9868225455284119
8518,0.9992636442184448
8519,0.9672563076019287
8520,1.0009782314300537
8521,0.9783301949501038
8522,0.9560523629188538
8523,0.9829388856887817
8524,0.9598018527030945
8525,0.9667226672172546
8526,0.968502402305603
8527,0.9611405730247498
8528,0.9804096817970276
8529,0.9784282445907593
8530,0.988824188709259
8531,0.9679733514785767
8532,1.0046055316925049
8533,1.0019035339355469
8534,0.9860364198684692
8535,0.9388319849967957
8536,0.9634571671485901
8537,0.9711479544639587
8538,0.9756821393966675
8539,0.9839508533477783
8540,0.9744669198989868
8541,0.9836339354515076
8542,0.9758510589599609
8543,0.9665523171424866
8544,0.9620743989944458
8545,0.9885865449905396
8546,0.9732962250709534
8547,0.9754300117492676
8548,0.9725144505500793
8549,0.9433077573776245
8550,0.9697946310043335
8551,1.0026854276657104
8552,0.9571914076805115
8553,0.9667149782180786
8554,0.9683398604393005
8555,0.9701884984970093
8556,0.9668172597885132
8557,0.938063383102417
8558,0.9677492380142212
8559,0.9682879447937012
8560,0.9678299427032471
8561,0.9628812074661255
8562,0.9786928296089172
8563,0.9813117980957031
8564,0.9933663010597229
8565,0.9692277908325195
8566,0.983623206615448
8567,0.9881442189216614
8568,0.9828318953514099
8569,0.969571053981781
8570,0.983058512210846
8571,0.9738668203353882
8572,0.9572596549987793
8573,0.9802623987197876
8574,0.9694320559501648
8575,0.9635589718818665
8576,0.9611896872520447
8577,0.9698166847229004
8578,0.9794402718544006
8579,0.9564802050590515
8580,1.006719946861267
8581,0.9683478474617004
8582,0.9694728851318359
8583,0.9644340872764587
8584,0.9910171031951904
8585,0.9742113351821899
8586,0.969344973564148
8587,0.9738291501998901
8588,0.9642090201377869
8589,1.015845775604248
8590,0.9887208938598633
8591,0.965878963470459
8592,0.9810373783111572
8593,0.9802760481834412
8594,0.9716008305549622
8595,0.9498218297958374
8596,0.9677278399467468
8597,0.9570587873458862
8598,0.9644856452941895
8599,0.9785744547843933
8600,0.9593842029571533
8601,0.982634425163269
8602,0.9770143628120422
8603,0.9709145426750183
8604,0.9396141767501831
8605,0.9652801752090454
8606,0.9624051451683044
8607,0.9718693494796753
8608,0.9721027612686157
8609,0.9466179013252258
8610,0.9781120419502258
8611,0.9920011758804321
8612,0.989479660987854
8613,0.9643552899360657
8614,0.9788087010383606
8615,0.9643716216087341
8616,0.953581690788269
8617,0.9854241609573364
8618,0.9859556555747986
8619,0.9555394053459167
8620,0.9769201278686523
8621,0.9942514896392822
8622,0.9718785285949707
8623,0.9673720598220825
8624,0.9748308062553406
8625,0.9673243165016174
8626,0.96615070104599
8627,0.9837152361869812
8628,0.9815322756767273
8629,0.9806003570556641
8630,0.9671709537506104
8631,0.9554316997528076
8632,0.9680435657501221
8633,0.9825182557106018
8634,0.9568783044815063
8635,0.9640558958053589
8636,0.9803882241249084
8637,0.9705840945243835
8638,0.9766448140144348
8639,0.9571216702461243
8640,0.9802101850509644
8641,0.980684220790863
8642,0.962726354598999
8643,0.9988139271736145
8644,0.9506805539131165
8645,0.9444535374641418
8646,0.972283661365509
8647,0.9492537975311279
8648,0.9853068590164185
8649,0.966001570224762
8650,0.9887567758560181
8651,0.9827666282653809
8652,0.9734235405921936
8653,0.960375964641571
8654,0.9573899507522583
8655,0.9769114255905151
8656,0.9641177654266357
8657,0.9784616827964783
8658,0.9534971117973328
8659,0.9590851664543152
8660,0.9696046710014343
8661,0.971776008605957
8662,0.9763311743736267
8663,0.9755805134773254
8664,0.967560887336731
8665,0.9711241126060486
8666,0.9457741379737854
8667,0.9653997421264648
8668,0.9618757963180542
8669,0.9711494445800781
8670,0.9631679654121399
8671,0.9593452215194702
8672,0.969375729560852
8673,0.9750797152519226
8674,0.9765765070915222
8675,0.9693337082862854
8676,0.9336941838264465
8677,0.9581632018089294
8678,0.9606503248214722
8679,0.9571810960769653
8680,0.9589017629623413
8681,0.9846014976501465
8682,0.9751947522163391
8683,0.9788457751274109
8684,0.9562968015670776
8685,0.9650183320045471
8686,0.9583575129508972
8687,0.9587845206260681
8688,0.9612593650817871
8689,0.9775389432907104
8690,0.9792348146438599
8691,0.9794698357582092
8692,0.9640158414840698
8693,0.9527119398117065
8694,0.9621130228042603
8695,0.9639517068862915
8696,0.9492481350898743
8697,0.9650989174842834
8698,0.9746208786964417
8699,0.963983952999115
8700,0.9740303754806519
8701,0.9698997735977173
8702,0.955498993396759
8703,0.9481188654899597
8704,0.9508455991744995
8705,0.9515479207038879
8706,0.9364871978759766
8707,0.9539815783500671
8708,0.9736352562904358
8709,0.9637603163719177
8710,0.9920082688331604
8711,0.9613026976585388
8712,0.9575881361961365
8713,0.9632018208503723
8714,0.9668610095977783
8715,0.9687911868095398
8716,0.9523417353630066
8717,0.9755472540855408
8718,0.9467793703079224
8719,0.9539363384246826
8720,0.9527139663696289
8721,0.9627187252044678
8722,0.977932333946228
8723,0.9644420146942139
8724,0.9764646291732788
8725,0.979762852191925
8726,0.946611762046814
8727,0.9621471762657166
8728,0.9605193138122559
8729,0.95176100730896
8730,0.9350070357322693
8731,0.9481799602508545
8732,0.944311261177063
8733,0.9567182064056396
8734,0.9559817314147949
8735,0.9820935130119324
8736,0.9339056015014648
8737,0.9570720791816711
8738,0.9549621939659119
8739,0.993129551410675
8740,0.9649285078048706
8741,0.994211733341217
8742,0.9449981451034546
8743,0.9326632618904114
8744,0.97043776512146
8745,0.9793704152107239
8746,0.9457485675811768
8747,0.9427638053894043
8748,0.9699058532714844
8749,0.9619894623756409
8750,0.9728943109512329
8751,0.9819806218147278
8752,0.9554516673088074
8753,0.9517871737480164
8754,0.9897786378860474
8755,0.9610639810562134
8756,0.9718084335327148
8757,0.9833827018737793
8758,0.9591357707977295
8759,0.9571415781974792
8760,0.9792205095291138
8761,0.9566838145256042
8762,0.9918096661567688
8763,0.9540005922317505
8764,0.9260953068733215
8765,0.9345019459724426
8766,0.9362305998802185
8767,0.952243447303772
8768,0.9318265318870544
8769,0.9670290946960449
8770,0.9544425010681152
8771,0.9481244087219238
8772,0.9746984839439392
8773,0.962884783744812
8774,0.9412219524383545
8775,0.9703750610351562
8776,0.9666171073913574
8777,0.9367632865905762
8778,0.9400923252105713
8779,0.9669152498245239
8780,0.967280924320221
8781,0.957668125629425
8782,0.948979377746582
8783,0.9694145917892456
8784,0.9286081790924072
8785,0.9600173830986023
8786,0.9694752097129822
8787,0.9422544240951538
8788,0.9495294094085693
8789,0.9591572880744934
8790,0.9530340433120728
8791,0.9653035402297974
8792,0.978003740310669
8793,0.9645975828170776
8794,0.9512900114059448
8795,0.9550890326499939
8796,0.9528294205665588
8797,0.948565661907196
8798,0.964869499206543
8799,0.9612846374511719
8800,0.9422562122344971
8801,0.9463462233543396
8802,0.9750218987464905
8803,0.9505065679550171
8804,0.9642612934112549
8805,0.9470822811126709
8806,0.9559465050697327
8807,0.9567525386810303
8808,0.9535796642303467
8809,0.9706106781959534
8810,0.9386160969734192
8811,0.9573556780815125
8812,0.9489728808403015
8813,0.9436360597610474
8814,0.9393348693847656
8815,0.9537257552146912
8816,0.9473983645439148
8817,0.9567148089408875
8818,0.9467508792877197
8819,0.957678496837616
8820,0.9544764161109924
8821,0.9554996490478516
8822,0.9617806673049927
8823,0.9587734937667847
8824,0.9466589093208313
8825,0.9284037947654724
8826,0.9540981650352478
8827,0.9534254670143127
8828,0.9288585186004639
8829,0.9660463929176331
8830,0.958501398563385
8831,0.9414315819740295
8832,0.9477286338806152
8833,0.9910244941711426
8834,0.9608932137489319
8835,0.9536427855491638
8836,0.9464040398597717
8837,0.9534879922866821
8838,0.9503321647644043
8839,0.9356346726417542
8840,0.9613428115844727
8841,0.9332553148269653
8842,0.9430540800094604
8843,0.9432340264320374
8844,0.9675742387771606
8845,0.945827066898346
8846,0.9668674468994141
8847,0.9378998279571533
8848,0.9339736700057983
8849,0.9428400993347168
8850,0.9622189998626709
8851,0.9633050560951233
8852,0.947594404220581
8853,0.9632095098495483
8854,0.96123868227005
8855,0.9591245055198669
8856,0.9595552682876587
8857,0.9475376605987549
8858,0.9628005623817444
8859,0.9231311082839966
8860,0.9647886753082275
8861,0.9525099396705627
8862,0.9362210631370544
8863,0.9550271034240723
8864,0.9447950720787048
8865,0.9541465640068054
8866,0.9568266272544861
8867,0.9521936178207397
8868,0.9464452266693115
8869,0.9454796314239502
8870,0.9292244911193848
8871,0.9427297711372375
8872,0.9469352960586548
8873,0.943501353263855
8874,0.9385131597518921
8875,0.9165639877319336
8876,0.9488316774368286
8877,0.9340601563453674
8878,0.9287457466125488
8879,0.9489970803260803
8880,0.9462193250656128
8881,0.9608725309371948
8882,0.9413712620735168
8883,0.9390298128128052
8884,0.9566805958747864
8885,0.9542166590690613
8886,0.96186763048172
8887,0.9774459600448608
8888,0.944219172000885
8889,0.9410886764526367
8890,0.9498041272163391
8891,0.9390597343444824
8892,0.94294273853302
8893,0.9283138513565063
8894,0.9506690502166748
8895,0.9427129030227661
8896,0.9384264945983887
8897,0.9245898127555847
8898,0.9517560601234436
8899,0.9558836817741394
8900,0.9317721724510193
8901,0.9438073039054871
8902,0.9521933197975159
8903,0.9172451496124268
8904,0.9552931189537048
8905,0.9514539241790771
8906,0.964318573474884
8907,0.9397276043891907
8908,0.9473169445991516
8909,0.9381358623504639
8910,0.9508799314498901
8911,0.9533524513244629
8912,0.9762457013130188
8913,0.9566724300384521
8914,0.9370400309562683
8915,0.9242292642593384
8916,0.9558510780334473
8917,0.9573274850845337
8918,0.9511953592300415
8919,0.9567552208900452
8920,0.9288167357444763
8921,0.9604552388191223
8922,0.9478901624679565
8923,0.9143003225326538
8924,0.9483451247215271
8925,0.9425845742225647
8926,0.9250781536102295
8927,0.9456865191459656
8928,0.9296209812164307
8929,0.9360945224761963
8930,0.9494655132293701
8931,0.958198606967926
8932,0.9394803643226624
8933,0.9351270794868469
8934,0.9494941234588623
8935,0.9225972294807434
8936,0.9412086009979248
8937,0.9268024563789368
8938,0.949457585811615
8939,0.9448060989379883
8940,0.9282329082489014
8941,0.9361213445663452
8942,0.914316713809967
8943,0.9634765386581421
8944,0.9555845260620117
8945,0.9426913857460022
8946,0.9456748366355896
8947,0.9640513062477112
8948,0.9602410197257996
8949,0.9408248662948608
8950,0.9331506490707397
8951,0.9397410154342651
8952,0.9501392245292664
8953,0.9281570315361023
8954,0.9416067004203796
8955,0.9294126629829407
8956,0.9435476660728455
8957,0.9389128684997559
8958,0.9123722910881042
8959,0.934832751750946
8960,0.9420434832572937
8961,0.9788392186164856
8962,0.9396122694015503
8963,0.9547888040542603
8964,0.9282577633857727
8965,0.9378262162208557
8966,0.9639731645584106
8967,0.924430787563324
8968,0.931122362613678
8969,0.950152575969696
8970,0.9636415839195251
8971,0.9472262859344482
8972,0.9525879621505737
8973,0.9651808142662048
8974,0.9662318229675293
8975,0.9594608545303345
8976,0.9297839403152466
8977,0.9338235855102539
8978,0.9500242471694946
8979,0.9649919867515564
8980,0.9389538764953613
8981,0.9199790358543396
8982,0.964085042476654
8983,0.9448131918907166
8984,0.918630838394165
8985,0.9726355075836182
8986,0.899429976940155
8987,0.9596381783485413
8988,0.9218941330909729
8989,0.9226618409156799
8990,0.9190332889556885
8991,0.9364431500434875
8992,0.945764422416687
8993,0.9446859955787659
8994,0.9293674230575562
8995,0.9476683735847473
8996,0.9257708787918091
8997,0.9476097822189331
8998,0.9077087044715881
8999,0.9313912391662598
9000,0.924120306968689
9001,0.9543746113777161
9002,0.9380465745925903
9003,0.9228160977363586
9004,0.951724648475647
9005,0.9119071364402771
9006,0.9425172209739685
9007,0.9652963876724243
9008,0.949274480342865
9009,0.9296327233314514
9010,0.9259255528450012
9011,0.938471794128418
9012,0.9435222744941711
9013,0.9428629875183105
9014,0.9207993745803833
9015,0.9463226795196533
9016,0.932182252407074
9017,0.9307993054389954
9018,0.9316549897193909
9019,0.9121689796447754
9020,0.9508651494979858
9021,0.9365130662918091
9022,0.9401568174362183
9023,0.931604266166687
9024,0.9424462914466858
9025,0.92613685131073
9026,0.9643208384513855
9027,0.9332248568534851
9028,0.9421637058258057
9029,0.9349452257156372
9030,0.9425471425056458
9031,0.9448771476745605
9032,0.9482012391090393
9033,0.9621203541755676
9034,0.9337266683578491
9035,0.9282156229019165
9036,0.9424353837966919
9037,0.9475537538528442
9038,0.905396580696106
9039,0.9556117653846741
9040,0.9311904311180115
9041,0.9248598217964172
9042,0.9182915091514587
9043,0.9323623776435852
9044,0.9627500772476196
9045,0.9137006402015686
9046,0.9435041546821594
9047,0.9308441877365112
9048,0.9447581171989441
9049,0.9271211624145508
9050,0.9027745127677917
9051,0.9173568487167358
9052,0.9313681125640869
9053,0.9134843349456787
9054,0.938298761844635
9055,0.9204189777374268
9056,0.9543732404708862
9057,0.9363172650337219
9058,0.9408833384513855
9059,0.9451578259468079
9060,0.9197091460227966
9061,0.9421079158782959
9062,0.9381242394447327
9063,0.9234438538551331
9064,0.9333781003952026
9065,0.9422756433486938
9066,0.9369820356369019
9067,0.9340864419937134
9068,0.9024417400360107
9069,0.926479160785675
9070,0.9285377860069275
9071,0.9406254887580872
9072,0.9323580861091614
9073,0.9105576276779175
9074,0.9397843480110168
9075,0.9230446219444275
9076,0.9375696778297424
9077,0.9071902632713318
9078,0.9361355304718018
9079,0.9173383712768555
9080,0.9204123020172119
9081,0.9275938272476196
9082,0.9330898523330688
9083,0.923059344291687
9084,0.9420486688613892
9085,0.9259850382804871
9086,0.9251033067703247
9087,0.9395161271095276
9088,0.9450063705444336
9089,0.9419958591461182
9090,0.9313498735427856
9091,0.9615352749824524
