step,loss
12812,2.486485004425049
12813,2.4849724769592285
12814,2.4844069480895996
12815,2.486534595489502
12816,2.4855709075927734
12817,2.486025094985962
12818,2.4854626655578613
12819,2.4849510192871094
12820,2.485661506652832
12821,2.486959934234619
12822,2.4854989051818848
12823,2.4850683212280273
12824,2.485186815261841
12825,2.4854307174682617
12826,2.485640048980713
12827,2.485938787460327
12828,2.4835410118103027
12829,2.484985113143921
12830,2.487065315246582
12831,2.4849841594696045
12832,2.485236406326294
12833,2.484220027923584
12834,2.4861996173858643
12835,2.4859414100646973
12836,2.4855992794036865
12837,2.4849376678466797
12838,2.48525071144104
12839,2.48543119430542
12840,2.48427677154541
12841,2.483992099761963
12842,2.4842162132263184
12843,2.4868240356445312
12844,2.48738694190979
12845,2.485813856124878
12846,2.4859180450439453
12847,2.4854397773742676
12848,2.4852819442749023
12849,2.486788272857666
12850,2.486353874206543
12851,2.486008644104004
12852,2.48612117767334
12853,2.4877994060516357
12854,2.4866881370544434
12855,2.485550880432129
12856,2.485443115234375
12857,2.4842963218688965
12858,2.484515428543091
12859,2.484734058380127
12860,2.485898494720459
12861,2.4888081550598145
12862,2.4878952503204346
12863,2.4874773025512695
12864,2.4845218658447266
12865,2.485217809677124
12866,2.4861321449279785
12867,2.4854907989501953
12868,2.4877519607543945
12869,2.4849047660827637
12870,2.486931562423706
12871,2.4849696159362793
12872,2.485053300857544
12873,2.484785556793213
12874,2.4849977493286133
12875,2.484320640563965
12876,2.487287998199463
12877,2.4875025749206543
12878,2.4837217330932617
12879,2.4876275062561035
12880,2.4866280555725098
12881,2.485037088394165
12882,2.485139846801758
12883,2.485400676727295
12884,2.4853501319885254
12885,2.485074043273926
12886,2.485325813293457
12887,2.484527587890625
12888,2.4853665828704834
12889,2.4869508743286133
12890,2.4865493774414062
12891,2.4854953289031982
12892,2.4844183921813965
12893,2.4841184616088867
12894,2.485114097595215
12895,2.4897987842559814
12896,2.4854660034179688
12897,2.48628568649292
12898,2.484912872314453
12899,2.484640598297119
12900,2.485430955886841
12901,2.4855844974517822
12902,2.485752582550049
12903,2.485002040863037
12904,2.486342430114746
12905,2.4849395751953125
12906,2.4862217903137207
12907,2.4865880012512207
12908,2.4840736389160156
12909,2.486800193786621
12910,2.4850118160247803
12911,2.4866838455200195
12912,2.487008810043335
12913,2.484506130218506
12914,2.4861130714416504
12915,2.4845194816589355
12916,2.48388671875
12917,2.4851131439208984
12918,2.485288143157959
12919,2.4859044551849365
12920,2.4864730834960938
12921,2.4852819442749023
12922,2.4849588871002197
12923,2.4854331016540527
12924,2.485055446624756
12925,2.4838342666625977
12926,2.4854965209960938
12927,2.4856579303741455
12928,2.4847919940948486
12929,2.48612117767334
12930,2.4851534366607666
12931,2.4854536056518555
12932,2.4847631454467773
12933,2.4856138229370117
12934,2.484222412109375
12935,2.4872097969055176
12936,2.486818790435791
12937,2.4850921630859375
12938,2.4853415489196777
12939,2.4843645095825195
12940,2.4861650466918945
12941,2.485288381576538
12942,2.485909938812256
12943,2.48600435256958
12944,2.4854302406311035
12945,2.4851455688476562
12946,2.4846575260162354
12947,2.4849820137023926
12948,2.4856534004211426
12949,2.485342502593994
12950,2.4851698875427246
12951,2.4856879711151123
12952,2.4855289459228516
12953,2.4852566719055176
12954,2.485318660736084
12955,2.485093355178833
12956,2.4842538833618164
12957,2.485842227935791
12958,2.487004280090332
12959,2.4864845275878906
12960,2.48411226272583
12961,2.4859423637390137
12962,2.486248016357422
12963,2.4840736389160156
12964,2.487666606903076
12965,2.485506057739258
12966,2.485196113586426
12967,2.486442804336548
12968,2.4852261543273926
12969,2.485539436340332
12970,2.484891891479492
12971,2.4864606857299805
12972,2.4851694107055664
12973,2.487159013748169
12974,2.4851136207580566
12975,2.485691547393799
12976,2.484705686569214
12977,2.48542857170105
12978,2.4884190559387207
12979,2.4847097396850586
12980,2.485628128051758
12981,2.484527111053467
12982,2.486239433288574
12983,2.4873294830322266
12984,2.487234592437744
12985,2.484713554382324
12986,2.485541820526123
12987,2.485623598098755
12988,2.486586570739746
12989,2.4856128692626953
12990,2.485417366027832
12991,2.4851861000061035
12992,2.485961675643921
12993,2.48494291305542
12994,2.4862544536590576
12995,2.486863374710083
12996,2.4845101833343506
12997,2.4879722595214844
12998,2.4853315353393555
12999,2.485165596008301
13000,2.484039306640625
13001,2.4861388206481934
13002,2.4879603385925293
13003,2.484498977661133
13004,2.484703540802002
13005,2.4850308895111084
13006,2.4852042198181152
13007,2.485118865966797
13008,2.485640525817871
13009,2.4854576587677
13010,2.4853739738464355
13011,2.4859256744384766
13012,2.485149383544922
13013,2.484891414642334
13014,2.487567901611328
13015,2.486807346343994
13016,2.4861390590667725
13017,2.4858574867248535
13018,2.484541416168213
13019,2.4846932888031006
13020,2.488070487976074
13021,2.4856183528900146
13022,2.488412380218506
13023,2.487285614013672
13024,2.4844913482666016
13025,2.484760046005249
13026,2.486034393310547
13027,2.485304117202759
13028,2.483851432800293
13029,2.486452579498291
13030,2.484900712966919
13031,2.4847140312194824
13032,2.485605001449585
13033,2.4853010177612305
13034,2.485132932662964
13035,2.4846549034118652
13036,2.48482608795166
13037,2.4852099418640137
13038,2.481435775756836
13039,2.484612464904785
13040,2.4857447147369385
13041,2.484579086303711
13042,2.486243724822998
13043,2.4872817993164062
13044,2.4861297607421875
13045,2.48422908782959
13046,2.4860501289367676
13047,2.48414945602417
13048,2.4862470626831055
13049,2.4882798194885254
13050,2.488840341567993
13051,2.484591484069824
13052,2.4854788780212402
13053,2.484807014465332
13054,2.48653244972229
13055,2.4872946739196777
13056,2.4849090576171875
13057,2.4851601123809814
13058,2.485466480255127
13059,2.4841225147247314
13060,2.4852793216705322
13061,2.486229658126831
13062,2.4851818084716797
13063,2.486332893371582
13064,2.486760139465332
13065,2.485525131225586
13066,2.483846664428711
13067,2.486375570297241
13068,2.484147071838379
13069,2.483315944671631
13070,2.4865899085998535
13071,2.4877119064331055
13072,2.4842886924743652
13073,2.4858930110931396
13074,2.4861178398132324
13075,2.486293315887451
13076,2.484935760498047
13077,2.485224723815918
13078,2.485914707183838
13079,2.485964775085449
13080,2.486690044403076
13081,2.485171318054199
13082,2.485076427459717
13083,2.4860925674438477
13084,2.4853224754333496
13085,2.484927177429199
13086,2.484689235687256
13087,2.485030174255371
13088,2.4859609603881836
13089,2.4850494861602783
13090,2.4874534606933594
13091,2.485781192779541
13092,2.4851737022399902
13093,2.4881904125213623
13094,2.486466884613037
13095,2.486299753189087
13096,2.485443115234375
13097,2.4857842922210693
13098,2.4866981506347656
13099,2.4847679138183594
13100,2.4854822158813477
13101,2.4842019081115723
13102,2.485253095626831
13103,2.4843902587890625
13104,2.4869446754455566
13105,2.4851584434509277
13106,2.48557186126709
13107,2.484787940979004
13108,2.4835238456726074
13109,2.4849658012390137
13110,2.4846839904785156
13111,2.4869186878204346
13112,2.4848365783691406
13113,2.4858555793762207
13114,2.4854040145874023
13115,2.4849929809570312
13116,2.485354423522949
13117,2.4869325160980225
13118,2.4851131439208984
13119,2.4857282638549805
13120,2.485701560974121
13121,2.484147548675537
13122,2.485273838043213
13123,2.485596179962158
13124,2.486818313598633
13125,2.4861154556274414
13126,2.4856088161468506
13127,2.4853515625
13128,2.486356735229492
13129,2.486867666244507
13130,2.4847488403320312
13131,2.4861488342285156
13132,2.486344814300537
13133,2.48630952835083
13134,2.485555648803711
13135,2.484076738357544
13136,2.4838075637817383
13137,2.4854559898376465
13138,2.4881091117858887
13139,2.483560562133789
13140,2.487406015396118
13141,2.4872498512268066
13142,2.4854955673217773
13143,2.4851245880126953
13144,2.4852232933044434
13145,2.4851274490356445
13146,2.4852120876312256
13147,2.48533034324646
13148,2.485236167907715
13149,2.485487937927246
13150,2.48573899269104
13151,2.4857282638549805
13152,2.4851980209350586
13153,2.4842159748077393
13154,2.4857101440429688
13155,2.4870853424072266
13156,2.483983039855957
13157,2.4854543209075928
13158,2.485367774963379
13159,2.4863171577453613
13160,2.4851160049438477
13161,2.486135959625244
13162,2.4851651191711426
13163,2.484767198562622
13164,2.485182285308838
13165,2.486705780029297
13166,2.4861392974853516
13167,2.4875588417053223
13168,2.487198829650879
13169,2.4844789505004883
13170,2.48492431640625
13171,2.4852354526519775
13172,2.4852287769317627
13173,2.4853515625
13174,2.486882209777832
13175,2.4866037368774414
13176,2.484736442565918
13177,2.4841701984405518
13178,2.485185146331787
13179,2.4861927032470703
13180,2.485538959503174
13181,2.4852395057678223
13182,2.486832618713379
13183,2.4877452850341797
13184,2.485980749130249
13185,2.485717535018921
13186,2.485182285308838
13187,2.4866881370544434
13188,2.487922191619873
13189,2.4837090969085693
13190,2.4856386184692383
13191,2.485586643218994
13192,2.4839553833007812
13193,2.48473858833313
13194,2.4855546951293945
13195,2.485710620880127
13196,2.48695707321167
13197,2.484421491622925
13198,2.485830307006836
13199,2.4865598678588867
13200,2.4861741065979004
13201,2.4849963188171387
13202,2.4843742847442627
13203,2.4865851402282715
13204,2.488140821456909
13205,2.4878642559051514
13206,2.485107898712158
13207,2.4856576919555664
13208,2.485747814178467
13209,2.4856772422790527
13210,2.4851040840148926
13211,2.4871277809143066
13212,2.485690116882324
13213,2.48410964012146
13214,2.4874958992004395
13215,2.4881205558776855
13216,2.485060930252075
13217,2.4838995933532715
13218,2.487652063369751
13219,2.4857935905456543
13220,2.4845001697540283
13221,2.487128734588623
13222,2.4869165420532227
13223,2.486037254333496
13224,2.486597776412964
13225,2.4859418869018555
13226,2.4852969646453857
13227,2.485522747039795
13228,2.4854989051818848
13229,2.486268997192383
13230,2.4856197834014893
13231,2.4844446182250977
13232,2.4843921661376953
13233,2.4856526851654053
13234,2.4845964908599854
13235,2.4849984645843506
13236,2.485982656478882
13237,2.485258102416992
13238,2.4848902225494385
13239,2.4864978790283203
13240,2.4852116107940674
13241,2.4846744537353516
13242,2.4849016666412354
13243,2.4853029251098633
13244,2.486149311065674
13245,2.4865899085998535
13246,2.486314535140991
13247,2.4855690002441406
13248,2.4850261211395264
13249,2.4854397773742676
13250,2.486783027648926
13251,2.484912157058716
13252,2.484961986541748
13253,2.486233711242676
13254,2.488147735595703
13255,2.4861814975738525
13256,2.485177993774414
13257,2.485211133956909
13258,2.4863576889038086
13259,2.4864652156829834
13260,2.4867401123046875
13261,2.4863624572753906
13262,2.4863250255584717
13263,2.486605167388916
13264,2.484684944152832
13265,2.4852046966552734
13266,2.486453056335449
13267,2.4862146377563477
13268,2.4857428073883057
13269,2.4850358963012695
13270,2.485403060913086
13271,2.4853179454803467
13272,2.4861767292022705
13273,2.4869720935821533
13274,2.485290765762329
13275,2.485123634338379
13276,2.486072063446045
13277,2.4854373931884766
13278,2.486464023590088
13279,2.486588478088379
13280,2.484780788421631
13281,2.4858295917510986
13282,2.486417293548584
13283,2.4851372241973877
13284,2.4869227409362793
13285,2.4864912033081055
13286,2.4849748611450195
13287,2.4835731983184814
13288,2.485049247741699
13289,2.4877078533172607
13290,2.485383987426758
13291,2.4866275787353516
13292,2.4847021102905273
13293,2.485555648803711
13294,2.486372947692871
13295,2.4862749576568604
13296,2.487349033355713
13297,2.485785961151123
13298,2.48622989654541
13299,2.485063314437866
13300,2.485316514968872
13301,2.484745740890503
13302,2.4851889610290527
13303,2.48486328125
13304,2.485775947570801
13305,2.485074996948242
13306,2.4848713874816895
13307,2.4857819080352783
13308,2.485621213912964
13309,2.485330581665039
13310,2.4854984283447266
13311,2.4856271743774414
13312,2.4856221675872803
13313,2.4860682487487793
13314,2.4857897758483887
13315,2.485640048980713
13316,2.484208583831787
13317,2.485635995864868
13318,2.486299991607666
13319,2.484652519226074
13320,2.4847731590270996
13321,2.485900402069092
13322,2.4845540523529053
13323,2.485630512237549
13324,2.485658645629883
13325,2.4877748489379883
13326,2.4852077960968018
13327,2.486758232116699
13328,2.486849069595337
13329,2.485332489013672
13330,2.4851276874542236
13331,2.4868688583374023
13332,2.489729881286621
13333,2.487582206726074
13334,2.4866535663604736
13335,2.4846692085266113
13336,2.4856948852539062
13337,2.485610008239746
13338,2.4846367835998535
13339,2.486970901489258
13340,2.4863851070404053
13341,2.485640525817871
13342,2.488785743713379
13343,2.4858245849609375
13344,2.486110210418701
13345,2.485353469848633
13346,2.485701560974121
13347,2.4880189895629883
13348,2.4848697185516357
13349,2.4859256744384766
13350,2.4856481552124023
13351,2.487173080444336
13352,2.4862921237945557
13353,2.4847075939178467
13354,2.4856505393981934
13355,2.486816644668579
13356,2.485191583633423
13357,2.486093521118164
13358,2.4847636222839355
13359,2.48427152633667
13360,2.484299421310425
13361,2.4844655990600586
13362,2.4841561317443848
13363,2.485572338104248
13364,2.4849205017089844
13365,2.484478235244751
13366,2.4858734607696533
13367,2.485157012939453
13368,2.4869723320007324
13369,2.4848623275756836
13370,2.485203742980957
13371,2.486100196838379
13372,2.484494924545288
13373,2.4847536087036133
13374,2.4858999252319336
13375,2.4862101078033447
13376,2.4853482246398926
13377,2.4850845336914062
13378,2.484619617462158
13379,2.4849934577941895
13380,2.484382152557373
13381,2.4868619441986084
13382,2.485820770263672
13383,2.4844260215759277
13384,2.4846973419189453
13385,2.48486590385437
13386,2.4845359325408936
13387,2.4845633506774902
13388,2.484585762023926
13389,2.4836373329162598
13390,2.485703945159912
13391,2.4862306118011475
13392,2.4877853393554688
13393,2.4826412200927734
13394,2.48445987701416
13395,2.486020565032959
13396,2.4853525161743164
13397,2.485903739929199
13398,2.4871370792388916
13399,2.4840641021728516
13400,2.486403465270996
13401,2.4866013526916504
13402,2.485558032989502
13403,2.487314224243164
13404,2.4852676391601562
13405,2.4854564666748047
13406,2.4863486289978027
13407,2.4863359928131104
13408,2.4869418144226074
13409,2.4855709075927734
13410,2.485670566558838
13411,2.486076831817627
13412,2.485887289047241
13413,2.4860482215881348
13414,2.4881043434143066
13415,2.4852724075317383
13416,2.485649585723877
13417,2.485149383544922
13418,2.4843578338623047
13419,2.4899115562438965
13420,2.4892377853393555
13421,2.4858646392822266
13422,2.488903522491455
13423,2.485811710357666
13424,2.48691987991333
13425,2.4846925735473633
13426,2.485344409942627
13427,2.4873509407043457
13428,2.4845705032348633
13429,2.4858815670013428
13430,2.484567165374756
13431,2.486168622970581
13432,2.485790252685547
13433,2.4856486320495605
13434,2.485388994216919
13435,2.4868478775024414
13436,2.4883413314819336
13437,2.485311985015869
