step,loss
8285,1.2669776678085327
8286,1.228181004524231
8287,1.3021279573440552
8288,1.268082857131958
8289,1.28554105758667
8290,1.2404429912567139
8291,1.2700275182724
8292,1.228377342224121
8293,1.2568858861923218
8294,1.2686580419540405
8295,1.244647741317749
8296,1.2702178955078125
8297,1.2253773212432861
8298,1.230614185333252
8299,1.3001247644424438
8300,1.278849720954895
8301,1.2896804809570312
8302,1.2669291496276855
8303,1.251542568206787
8304,1.2282941341400146
8305,1.283814549446106
8306,1.2810333967208862
8307,1.2607594728469849
8308,1.241533637046814
8309,1.2643715143203735
8310,1.2647558450698853
8311,1.2495841979980469
8312,1.2414907217025757
8313,1.2688961029052734
8314,1.2529851198196411
8315,1.26904296875
8316,1.2803903818130493
8317,1.2303253412246704
8318,1.2550233602523804
8319,1.2608247995376587
8320,1.2407515048980713
8321,1.2851283550262451
8322,1.2839388847351074
8323,1.2297730445861816
8324,1.2620986700057983
8325,1.2908035516738892
8326,1.2692875862121582
8327,1.208388328552246
8328,1.2820686101913452
8329,1.26056706905365
8330,1.27965247631073
8331,1.2480463981628418
8332,1.2749323844909668
8333,1.282310128211975
8334,1.2846721410751343
8335,1.2394921779632568
8336,1.2499403953552246
8337,1.266182541847229
8338,1.2691632509231567
8339,1.2787930965423584
8340,1.2358241081237793
8341,1.2706485986709595
8342,1.253138542175293
8343,1.2330501079559326
8344,1.257072925567627
8345,1.2470191717147827
8346,1.2516758441925049
8347,1.2551319599151611
8348,1.260048508644104
8349,1.2656137943267822
8350,1.2248611450195312
8351,1.269246220588684
8352,1.2044097185134888
8353,1.2534476518630981
8354,1.236524224281311
8355,1.2359520196914673
8356,1.2507580518722534
8357,1.2532002925872803
8358,1.2599841356277466
8359,1.2579087018966675
8360,1.2547413110733032
8361,1.22930908203125
8362,1.270889401435852
8363,1.2746672630310059
8364,1.2659237384796143
8365,1.2476396560668945
8366,1.2623666524887085
8367,1.2107328176498413
8368,1.2639628648757935
8369,1.2569798231124878
8370,1.2607207298278809
8371,1.2534071207046509
8372,1.25698983669281
8373,1.2273831367492676
8374,1.217970848083496
8375,1.286609172821045
8376,1.2460415363311768
8377,1.238433837890625
8378,1.2291370630264282
8379,1.2605369091033936
8380,1.2383164167404175
8381,1.2089529037475586
8382,1.241377353668213
8383,1.2055805921554565
8384,1.2196736335754395
8385,1.2285560369491577
8386,1.2670170068740845
8387,1.3166272640228271
8388,1.292601466178894
8389,1.285053014755249
8390,1.2482421398162842
8391,1.2943934202194214
8392,1.2204056978225708
8393,1.2611061334609985
8394,1.247329831123352
8395,1.202401041984558
8396,1.2615268230438232
8397,1.2440223693847656
8398,1.2537939548492432
8399,1.2976545095443726
8400,1.215526819229126
8401,1.266559362411499
8402,1.244872808456421
8403,1.2594891786575317
8404,1.2676925659179688
8405,1.1980886459350586
8406,1.2485694885253906
8407,1.232711911201477
8408,1.2253637313842773
8409,1.2885886430740356
8410,1.2931722402572632
8411,1.257567048072815
8412,1.254256248474121
8413,1.247944951057434
8414,1.240931749343872
8415,1.2481127977371216
8416,1.188498616218567
8417,1.2369388341903687
8418,1.247525691986084
8419,1.2540425062179565
8420,1.2173633575439453
8421,1.2460681200027466
8422,1.258555293083191
8423,1.2559870481491089
8424,1.2584205865859985
8425,1.2237731218338013
8426,1.2352473735809326
8427,1.2777328491210938
8428,1.2148668766021729
8429,1.2638100385665894
8430,1.1927356719970703
8431,1.1971348524093628
8432,1.2393752336502075
8433,1.241825819015503
8434,1.2450456619262695
8435,1.258491039276123
8436,1.2299959659576416
8437,1.229038119316101
8438,1.215161681175232
8439,1.2312790155410767
8440,1.2728732824325562
8441,1.2381064891815186
8442,1.238698959350586
8443,1.1677958965301514
8444,1.2228707075119019
8445,1.255741834640503
8446,1.2605407238006592
8447,1.2492189407348633
8448,1.260854959487915
8449,1.2304166555404663
8450,1.2222607135772705
8451,1.2653470039367676
8452,1.2519632577896118
8453,1.3110040426254272
8454,1.258885383605957
8455,1.2668514251708984
8456,1.206599473953247
8457,1.2618651390075684
8458,1.2330355644226074
8459,1.2927578687667847
8460,1.2475939989089966
8461,1.273073434829712
8462,1.210338830947876
8463,1.2507809400558472
8464,1.2161005735397339
8465,1.2003306150436401
8466,1.2339667081832886
8467,1.24846613407135
8468,1.2333675622940063
8469,1.289430022239685
8470,1.225678563117981
8471,1.2564270496368408
8472,1.2735719680786133
8473,1.2594181299209595
8474,1.2587685585021973
8475,1.298705816268921
8476,1.2607955932617188
8477,1.2147951126098633
8478,1.2273873090744019
8479,1.252665400505066
8480,1.2247613668441772
8481,1.2429118156433105
8482,1.2798266410827637
8483,1.260390281677246
8484,1.271820068359375
8485,1.268910527229309
8486,1.2225613594055176
8487,1.2438015937805176
8488,1.2245755195617676
8489,1.2238144874572754
8490,1.248129963874817
8491,1.2793673276901245
8492,1.3031744956970215
8493,1.2736107110977173
8494,1.2546464204788208
8495,1.2224763631820679
8496,1.2366808652877808
8497,1.2591502666473389
8498,1.2484403848648071
8499,1.2077382802963257
8500,1.2113555669784546
8501,1.2850542068481445
8502,1.2380505800247192
8503,1.2090612649917603
8504,1.2729748487472534
8505,1.231181263923645
8506,1.1921035051345825
8507,1.2235136032104492
8508,1.2803608179092407
8509,1.2851587533950806
8510,1.2159318923950195
8511,1.230393886566162
8512,1.2037696838378906
8513,1.2585428953170776
8514,1.2296286821365356
8515,1.1926546096801758
8516,1.2233949899673462
8517,1.2595360279083252
8518,1.259580135345459
8519,1.2528350353240967
8520,1.2446662187576294
8521,1.2045550346374512
8522,1.2376147508621216
8523,1.2625560760498047
8524,1.2583249807357788
8525,1.2477563619613647
8526,1.2197617292404175
8527,1.227256417274475
8528,1.239884614944458
8529,1.253955602645874
8530,1.2731373310089111
8531,1.2420079708099365
8532,1.258819341659546
8533,1.2673912048339844
8534,1.2313441038131714
8535,1.2102725505828857
8536,1.2487760782241821
8537,1.2492362260818481
8538,1.2503632307052612
8539,1.2800785303115845
8540,1.2304567098617554
8541,1.2606898546218872
8542,1.2054681777954102
8543,1.228534460067749
8544,1.2334877252578735
8545,1.2637548446655273
8546,1.254590392112732
8547,1.2409930229187012
8548,1.2116923332214355
8549,1.2364375591278076
8550,1.265101671218872
8551,1.2586644887924194
8552,1.2576971054077148
8553,1.2333729267120361
8554,1.215743899345398
8555,1.2019789218902588
8556,1.2224806547164917
8557,1.2755491733551025
8558,1.230421781539917
8559,1.2344619035720825
8560,1.245990514755249
8561,1.2357958555221558
8562,1.1942237615585327
8563,1.2349939346313477
8564,1.2354551553726196
8565,1.2115800380706787
8566,1.2816202640533447
8567,1.2394710779190063
8568,1.247576117515564
8569,1.2480955123901367
8570,1.2064175605773926
8571,1.1868953704833984
8572,1.2658283710479736
8573,1.2488459348678589
8574,1.2476791143417358
8575,1.294681191444397
8576,1.2226741313934326
8577,1.2729802131652832
8578,1.238169550895691
8579,1.1730149984359741
8580,1.2074015140533447
8581,1.2563562393188477
8582,1.2329034805297852
8583,1.1862117052078247
8584,1.2295225858688354
8585,1.2440286874771118
8586,1.2234970331192017
8587,1.2519721984863281
8588,1.2370152473449707
8589,1.2409923076629639
8590,1.2395597696304321
8591,1.2460463047027588
8592,1.1981844902038574
8593,1.2343732118606567
8594,1.1992483139038086
8595,1.2628705501556396
8596,1.2451069355010986
8597,1.235635757446289
8598,1.2372316122055054
8599,1.2356866598129272
8600,1.2645564079284668
8601,1.2429618835449219
8602,1.2551116943359375
8603,1.1820367574691772
8604,1.2520813941955566
8605,1.212557315826416
8606,1.1875191926956177
8607,1.2127435207366943
8608,1.2487788200378418
8609,1.1961848735809326
8610,1.2047734260559082
8611,1.2347110509872437
8612,1.233189344406128
8613,1.1971904039382935
8614,1.2467877864837646
8615,1.198948860168457
8616,1.2480148077011108
8617,1.1846604347229004
8618,1.2026509046554565
8619,1.2320892810821533
8620,1.2334250211715698
8621,1.2471482753753662
8622,1.2620813846588135
8623,1.2190426588058472
8624,1.2447996139526367
8625,1.2066943645477295
8626,1.2328484058380127
8627,1.2208727598190308
8628,1.2809556722640991
8629,1.210822582244873
8630,1.2631515264511108
8631,1.1911659240722656
8632,1.253183126449585
8633,1.2594019174575806
8634,1.1617064476013184
8635,1.232020378112793
8636,1.237155556678772
8637,1.2690163850784302
8638,1.2261557579040527
8639,1.2485429048538208
8640,1.2216527462005615
8641,1.2270705699920654
8642,1.22246515750885
8643,1.1976207494735718
8644,1.231243371963501
8645,1.1989634037017822
8646,1.2311958074569702
8647,1.2620338201522827
8648,1.2076866626739502
8649,1.186646580696106
8650,1.229341745376587
8651,1.2080541849136353
8652,1.2559140920639038
8653,1.2149661779403687
8654,1.2255010604858398
8655,1.1993194818496704
8656,1.2715710401535034
8657,1.2112786769866943
8658,1.2450305223464966
8659,1.2189509868621826
8660,1.2050096988677979
8661,1.199295997619629
8662,1.2709006071090698
8663,1.2275424003601074
8664,1.2271604537963867
8665,1.1544190645217896
8666,1.1992253065109253
8667,1.231211543083191
8668,1.2080919742584229
8669,1.226845383644104
8670,1.214699149131775
8671,1.1981441974639893
8672,1.3094215393066406
8673,1.210808515548706
8674,1.2675172090530396
8675,1.2222121953964233
8676,1.2545651197433472
8677,1.1929830312728882
8678,1.215240716934204
8679,1.2040590047836304
8680,1.2621805667877197
8681,1.1867520809173584
8682,1.2712745666503906
8683,1.2100383043289185
8684,1.2490034103393555
8685,1.1890759468078613
8686,1.2082712650299072
8687,1.1943087577819824
8688,1.2438228130340576
8689,1.2549068927764893
8690,1.2307087182998657
8691,1.2353883981704712
8692,1.2288508415222168
8693,1.1956251859664917
8694,1.2392388582229614
8695,1.2070401906967163
8696,1.259820818901062
8697,1.1902282238006592
8698,1.2446893453598022
8699,1.1925406455993652
8700,1.2493658065795898
8701,1.2191928625106812
8702,1.2410355806350708
8703,1.2263062000274658
8704,1.2326791286468506
8705,1.2018189430236816
8706,1.236114263534546
8707,1.208618402481079
8708,1.2237669229507446
8709,1.2185927629470825
8710,1.241040587425232
8711,1.188733458518982
8712,1.1905466318130493
8713,1.18284273147583
8714,1.2343319654464722
8715,1.2137160301208496
8716,1.1915401220321655
8717,1.251334547996521
8718,1.235524296760559
8719,1.2445321083068848
8720,1.2008196115493774
8721,1.2269116640090942
8722,1.2549138069152832
8723,1.2410420179367065
8724,1.2327253818511963
8725,1.2349001169204712
8726,1.2332946062088013
8727,1.2566510438919067
8728,1.2448948621749878
8729,1.2021929025650024
8730,1.234781265258789
8731,1.244382619857788
8732,1.2334836721420288
8733,1.2049139738082886
8734,1.2119684219360352
8735,1.2600454092025757
8736,1.2219438552856445
8737,1.2238950729370117
8738,1.2291837930679321
8739,1.259811282157898
8740,1.2156453132629395
8741,1.1928460597991943
8742,1.2275813817977905
8743,1.216347098350525
8744,1.2264081239700317
8745,1.1990458965301514
8746,1.2632837295532227
8747,1.2332022190093994
8748,1.2314690351486206
8749,1.2027068138122559
8750,1.1966713666915894
8751,1.2337937355041504
8752,1.168561339378357
8753,1.223206877708435
8754,1.228084921836853
8755,1.185110092163086
8756,1.190263032913208
8757,1.2236660718917847
8758,1.1848496198654175
8759,1.2623966932296753
8760,1.1813312768936157
8761,1.2160000801086426
8762,1.2653831243515015
8763,1.22444486618042
8764,1.238263487815857
8765,1.2606356143951416
8766,1.2018345594406128
8767,1.2459650039672852
8768,1.1985063552856445
8769,1.216803789138794
8770,1.2285068035125732
8771,1.2080897092819214
8772,1.2544535398483276
8773,1.1705012321472168
8774,1.2204774618148804
8775,1.2810522317886353
8776,1.224807620048523
8777,1.2283213138580322
8778,1.2042202949523926
8779,1.2348148822784424
8780,1.2543950080871582
8781,1.2202094793319702
8782,1.2173492908477783
8783,1.2418359518051147
8784,1.2409563064575195
8785,1.2466059923171997
8786,1.2127976417541504
8787,1.2823541164398193
8788,1.2091552019119263
8789,1.2090644836425781
8790,1.1962721347808838
8791,1.181686520576477
8792,1.212570071220398
8793,1.3048430681228638
8794,1.2308083772659302
8795,1.2531996965408325
8796,1.2173056602478027
8797,1.1778829097747803
8798,1.191585898399353
8799,1.197013258934021
8800,1.194845199584961
8801,1.2478973865509033
8802,1.2004846334457397
8803,1.2211028337478638
8804,1.219368577003479
8805,1.2163797616958618
8806,1.2087509632110596
8807,1.2116761207580566
8808,1.2088614702224731
8809,1.2272846698760986
8810,1.203909993171692
8811,1.1842278242111206
8812,1.2216582298278809
8813,1.2301214933395386
8814,1.2126905918121338
8815,1.217218279838562
8816,1.2656546831130981
8817,1.2038477659225464
8818,1.2112421989440918
8819,1.2055480480194092
8820,1.2006351947784424
8821,1.2371611595153809
8822,1.2775046825408936
8823,1.1978578567504883
8824,1.178824782371521
8825,1.2149296998977661
8826,1.2503858804702759
8827,1.2356605529785156
8828,1.178267240524292
8829,1.2316049337387085
8830,1.241013526916504
8831,1.203475832939148
8832,1.1868232488632202
8833,1.1840672492980957
8834,1.2365984916687012
8835,1.2393871545791626
8836,1.1633713245391846
8837,1.1994742155075073
8838,1.265114665031433
8839,1.259013056755066
8840,1.219656229019165
8841,1.2305394411087036
8842,1.2155170440673828
8843,1.2032573223114014
8844,1.2198269367218018
8845,1.218003511428833
8846,1.227968454360962
8847,1.1926546096801758
8848,1.225224256515503
8849,1.1858961582183838
8850,1.237351417541504
8851,1.2682247161865234
8852,1.1742502450942993
8853,1.2294971942901611
8854,1.2087907791137695
8855,1.211733102798462
8856,1.1985878944396973
8857,1.2437195777893066
8858,1.1849850416183472
8859,1.1620311737060547
8860,1.233774185180664
8861,1.2149591445922852
8862,1.1978542804718018
8863,1.2505079507827759
8864,1.254854679107666
8865,1.1865711212158203
8866,1.2459142208099365
8867,1.2374314069747925
8868,1.2437549829483032
8869,1.2295986413955688
8870,1.2074354887008667
8871,1.211211919784546
8872,1.2021842002868652
8873,1.2851340770721436
8874,1.232132911682129
8875,1.2320637702941895
8876,1.1726170778274536
8877,1.1926089525222778
8878,1.2329539060592651
8879,1.1507292985916138
8880,1.1992276906967163
8881,1.190016746520996
8882,1.2426714897155762
8883,1.205550193786621
8884,1.2196216583251953
8885,1.204918622970581
8886,1.2195967435836792
8887,1.2152212858200073
8888,1.2556288242340088
8889,1.2677586078643799
8890,1.2524054050445557
8891,1.2177757024765015
8892,1.2397927045822144
8893,1.2106600999832153
8894,1.1787797212600708
8895,1.1719520092010498
8896,1.2181212902069092
8897,1.2363554239273071
8898,1.2371524572372437
8899,1.2592262029647827
8900,1.1848759651184082
8901,1.2018228769302368
8902,1.2382625341415405
8903,1.2287228107452393
8904,1.210867166519165
8905,1.2118593454360962
8906,1.2084946632385254
8907,1.2433918714523315
8908,1.192930817604065
8909,1.216439127922058
8910,1.1931543350219727
8911,1.1979979276657104
8912,1.190185546875
8913,1.2542778253555298
8914,1.2652026414871216
8915,1.2366275787353516
8916,1.1954374313354492
8917,1.1801716089248657
8918,1.2089213132858276
8919,1.270049810409546
8920,1.21469247341156
8921,1.1762795448303223
8922,1.2345775365829468
8923,1.2260383367538452
8924,1.2303909063339233
8925,1.1691274642944336
8926,1.204344391822815
8927,1.2113068103790283
8928,1.2735234498977661
8929,1.2584670782089233
8930,1.2340575456619263
8931,1.2008838653564453
8932,1.1945972442626953
8933,1.235346794128418
8934,1.24591064453125
8935,1.204818844795227
8936,1.2031446695327759
8937,1.2071819305419922
8938,1.2405524253845215
8939,1.2346224784851074
8940,1.1931194067001343
8941,1.2156168222427368
8942,1.2287991046905518
8943,1.2139873504638672
8944,1.1826050281524658
8945,1.2237521409988403
8946,1.2662161588668823
8947,1.1975606679916382
8948,1.1693556308746338
8949,1.1859080791473389
8950,1.2705504894256592
8951,1.2100201845169067
8952,1.2580173015594482
8953,1.203892707824707
8954,1.2251017093658447
8955,1.1903774738311768
8956,1.1928424835205078
8957,1.2010328769683838
8958,1.24160635471344
8959,1.1741769313812256
8960,1.2007124423980713
8961,1.217100739479065
8962,1.189704179763794
8963,1.216498613357544
8964,1.2354272603988647
8965,1.24479079246521
8966,1.1701346635818481
8967,1.2714992761611938
8968,1.2116609811782837
8969,1.1914536952972412
8970,1.1925175189971924
8971,1.2520487308502197
8972,1.201050043106079
8973,1.2157342433929443
8974,1.218284010887146
8975,1.200966715812683
8976,1.186225414276123
8977,1.1919708251953125
8978,1.1830532550811768
8979,1.2363457679748535
8980,1.2130839824676514
8981,1.1885091066360474
8982,1.209755301475525
8983,1.1910761594772339
8984,1.20793879032135
8985,1.1912490129470825
8986,1.1954519748687744
8987,1.1939716339111328
8988,1.2327853441238403
8989,1.1906721591949463
8990,1.1710978746414185
8991,1.2334176301956177
8992,1.1993123292922974
