step,loss
8015,0.9602776765823364
8016,0.9858660101890564
8017,0.9430058598518372
8018,0.9413890242576599
8019,0.954745888710022
8020,0.9636248350143433
8021,0.9722843766212463
8022,0.9511595368385315
8023,0.9971309900283813
8024,0.9880310893058777
8025,0.9490805268287659
8026,0.9775818586349487
8027,0.9726446270942688
8028,0.9505757689476013
8029,0.9641691446304321
8030,0.9254645705223083
8031,0.976660966873169
8032,0.962354838848114
8033,0.9503105282783508
8034,0.9742734432220459
8035,0.9456997513771057
8036,0.9539188146591187
8037,0.9944444298744202
8038,0.9388031959533691
8039,0.9512276649475098
8040,0.9700894355773926
8041,0.9612405300140381
8042,0.9686825275421143
8043,0.9685191512107849
8044,0.9691867828369141
8045,0.9539511799812317
8046,0.9596830606460571
8047,0.9414879679679871
8048,0.9742400646209717
8049,0.9761229157447815
8050,0.9523357152938843
8051,0.981846809387207
8052,0.9781125783920288
8053,0.9951000213623047
8054,0.956672728061676
8055,0.9499320387840271
8056,0.9866060018539429
8057,0.973773717880249
8058,0.988383412361145
8059,0.9628119468688965
8060,0.9415307641029358
8061,0.9592981934547424
8062,0.9690573811531067
8063,0.9776763319969177
8064,0.9382455348968506
8065,1.0014208555221558
8066,0.9389030933380127
8067,0.9851769804954529
8068,0.9703683853149414
8069,0.9748053550720215
8070,0.9768598079681396
8071,0.9658418297767639
8072,0.9840066432952881
8073,0.9754256010055542
8074,0.9590433835983276
8075,0.9703474044799805
8076,0.9468864798545837
8077,0.9398401379585266
8078,0.9877307415008545
8079,0.9425899386405945
8080,0.9806085228919983
8081,0.9786849021911621
8082,0.9507566094398499
8083,0.9386647343635559
8084,0.9326310753822327
8085,0.9462286829948425
8086,0.9293433427810669
8087,0.9877586364746094
8088,0.9628238677978516
8089,0.9813645482063293
8090,0.9586072564125061
8091,0.9252980351448059
8092,0.9759218692779541
8093,0.9225462675094604
8094,0.9869226813316345
8095,0.9476580023765564
8096,0.9674829840660095
8097,0.938371479511261
8098,0.9734376072883606
8099,0.9334139823913574
8100,0.9748207330703735
8101,0.9518836736679077
8102,0.9666794538497925
8103,0.981727659702301
8104,0.9653892517089844
8105,0.9418796896934509
8106,0.9545339345932007
8107,0.9793584942817688
8108,0.9612911939620972
8109,0.9603678584098816
8110,0.9404023885726929
8111,0.9702010154724121
8112,0.9453341960906982
8113,0.943230390548706
8114,0.9401604533195496
8115,0.9386931657791138
8116,0.9063259363174438
8117,0.977851390838623
8118,0.9382854104042053
8119,0.9561050534248352
8120,0.9798355102539062
8121,0.9398846626281738
8122,0.9864149689674377
8123,0.9586921334266663
8124,0.9240394830703735
8125,0.9489433169364929
8126,0.9362127184867859
8127,0.968789279460907
8128,0.9592359662055969
8129,0.96710205078125
8130,0.9894927740097046
8131,0.9680466651916504
8132,0.9539444446563721
8133,0.9927341938018799
8134,0.9381209015846252
8135,0.9595737457275391
8136,0.9384889602661133
8137,0.9680910706520081
8138,0.9470762610435486
8139,0.9351786375045776
8140,0.9507307410240173
8141,0.9612905383110046
8142,0.9475418925285339
8143,0.9652280211448669
8144,0.9714018106460571
8145,0.9228761792182922
8146,0.967580258846283
8147,0.9710103869438171
8148,0.946230411529541
8149,0.9537637233734131
8150,0.9558153748512268
8151,0.9656596183776855
8152,0.9528002142906189
8153,0.9317885637283325
8154,0.9659827351570129
8155,0.9437312483787537
8156,0.9516007900238037
8157,0.963324785232544
8158,0.958930492401123
8159,0.9421506524085999
8160,0.949680507183075
8161,0.9479014873504639
8162,0.9942494630813599
8163,0.9286168813705444
8164,0.9853264093399048
8165,0.9674168229103088
8166,0.9458526968955994
8167,0.9535273909568787
8168,0.9738329648971558
8169,0.9871826767921448
8170,0.9427949786186218
8171,0.9273409843444824
8172,0.990664005279541
8173,0.9566590785980225
8174,0.951117992401123
8175,0.9523058533668518
8176,0.9582085013389587
8177,0.9818273782730103
8178,0.9352609515190125
8179,0.9515175819396973
8180,0.9484738707542419
8181,0.9421432614326477
8182,0.9450475573539734
8183,0.946111798286438
8184,0.9426331520080566
8185,0.9093565344810486
8186,0.98671954870224
8187,0.9631009697914124
8188,0.9745020866394043
8189,0.970302939414978
8190,0.9538830518722534
8191,0.9502524137496948
8192,0.9862662553787231
8193,0.972748339176178
8194,0.9370814561843872
8195,0.9724091291427612
8196,0.9814009666442871
8197,0.9731839895248413
8198,0.9750657081604004
8199,0.9528020024299622
8200,0.9592851996421814
8201,0.9424845576286316
8202,0.9918344020843506
8203,0.9504560828208923
8204,0.9491415619850159
8205,0.9823693633079529
8206,0.9325198531150818
8207,0.9477553367614746
8208,0.9548901319503784
8209,0.9265902042388916
8210,0.9589559435844421
8211,0.9665290713310242
8212,0.9641894102096558
8213,0.9654224514961243
8214,0.9922447800636292
8215,0.9661800265312195
8216,0.9860976934432983
8217,0.9622505307197571
8218,0.9560984373092651
8219,0.9594816565513611
8220,0.9417886734008789
8221,0.9412630796432495
8222,0.9618840217590332
8223,0.9295200109481812
8224,0.9765914082527161
8225,0.9560675024986267
8226,0.940143346786499
8227,0.9265284538269043
8228,0.9469621777534485
8229,0.9343448281288147
8230,0.9739730358123779
8231,0.9286656975746155
8232,0.9702233672142029
8233,0.9449716806411743
8234,0.9622307419776917
8235,0.9752506017684937
8236,0.9195839762687683
8237,0.9743030667304993
8238,0.9736477732658386
8239,0.974215567111969
8240,0.9709455370903015
8241,0.9373194575309753
8242,0.9489538073539734
8243,0.9589201211929321
8244,0.9762786626815796
8245,0.9422462582588196
8246,0.9672669172286987
8247,0.9390690922737122
8248,0.9287610054016113
8249,0.937526285648346
8250,0.9904075860977173
8251,0.9410552978515625
8252,0.9345695376396179
8253,0.9709646701812744
8254,0.9450870156288147
8255,0.9505258202552795
8256,0.9767284989356995
8257,0.9731581807136536
8258,0.9848561882972717
8259,0.961536705493927
8260,0.960519552230835
8261,0.9324674010276794
8262,0.9539521336555481
8263,0.9674618244171143
8264,0.97368985414505
8265,0.9803034663200378
8266,0.985361635684967
8267,0.9603003859519958
8268,0.9387191534042358
8269,0.971684455871582
8270,0.9224346876144409
8271,0.9897514581680298
8272,0.9737364649772644
8273,0.9524851441383362
8274,0.9729506969451904
8275,0.9631521701812744
8276,0.9327725172042847
8277,0.9727892279624939
8278,0.9521958827972412
8279,0.9397903084754944
8280,0.9384199380874634
8281,0.9475322365760803
8282,0.9674663543701172
8283,0.9463002681732178
8284,0.9398968815803528
8285,1.0029932260513306
8286,0.9692406058311462
8287,0.9783146977424622
8288,0.9697679281234741
8289,0.9485692977905273
8290,0.9632171392440796
8291,0.994359016418457
8292,0.9640739560127258
8293,0.950373113155365
8294,0.9562273025512695
8295,0.9467101693153381
8296,0.9427087903022766
8297,0.9573599100112915
8298,0.9571524262428284
8299,0.9263084530830383
8300,0.956820547580719
8301,0.980334997177124
8302,0.9293088316917419
8303,0.9818381071090698
8304,0.9219391345977783
8305,0.9581003189086914
8306,0.9655411839485168
8307,0.9465764760971069
8308,0.973678469657898
8309,0.9593432545661926
8310,0.9494827389717102
8311,0.9127137660980225
8312,0.9366052746772766
8313,0.9165467619895935
8314,0.970442533493042
8315,0.9421307444572449
8316,0.9701769948005676
8317,0.9795980453491211
8318,0.9583753943443298
8319,0.9620195627212524
8320,0.9387747049331665
8321,0.9427511692047119
8322,0.9909522533416748
8323,0.9357190728187561
8324,1.0035816431045532
8325,0.9304871559143066
8326,0.9651714563369751
8327,0.9430469274520874
8328,0.9903574585914612
8329,0.9590816497802734
8330,0.9460762739181519
8331,0.9872437119483948
8332,0.9651668667793274
8333,0.9601905941963196
8334,0.9407892227172852
8335,0.956650972366333
8336,0.9352207779884338
8337,0.9498202800750732
8338,0.9645470380783081
8339,0.9619923233985901
8340,0.9353162050247192
8341,0.9888306260108948
8342,0.982384443283081
8343,0.9412685632705688
8344,0.9625798463821411
8345,0.9442702531814575
8346,0.9646854996681213
8347,0.976273238658905
8348,0.9746878743171692
8349,1.0145177841186523
8350,0.9554435014724731
8351,0.9793192148208618
8352,0.9867525696754456
8353,0.9704279899597168
8354,0.9252802133560181
8355,0.9628923535346985
8356,0.9487822651863098
8357,0.9585714340209961
8358,0.9345688819885254
8359,0.9479632377624512
8360,0.9563394784927368
8361,0.9450111389160156
8362,0.9568312764167786
8363,0.9682997465133667
8364,0.9579629898071289
8365,0.955458402633667
8366,0.9365991353988647
8367,0.9394207000732422
8368,0.9680690765380859
8369,0.949857234954834
8370,0.9490704536437988
8371,0.9364228248596191
8372,0.9412814378738403
8373,0.9796086549758911
8374,0.9846837520599365
8375,0.985497772693634
8376,0.9498945474624634
8377,0.9526073932647705
8378,0.9014398455619812
8379,0.955396831035614
8380,0.962335467338562
8381,0.935933530330658
8382,0.9310766458511353
8383,0.9396774768829346
8384,0.9459733366966248
8385,0.9353944063186646
8386,0.9428424835205078
8387,0.9286496639251709
8388,0.9797986149787903
8389,0.9330994486808777
8390,0.9284889698028564
8391,0.948059618473053
8392,0.9664778709411621
8393,0.9348722696304321
8394,0.9141715168952942
8395,0.9349954128265381
8396,0.9443759918212891
8397,0.9320703148841858
8398,0.9539711475372314
8399,0.9440953731536865
8400,0.9656886458396912
8401,0.9699773192405701
8402,0.9581975936889648
8403,0.9627077579498291
8404,0.9557018876075745
8405,0.947486400604248
8406,0.9417816996574402
8407,0.934293806552887
8408,0.9528058767318726
8409,0.9236190915107727
8410,0.9564457535743713
8411,0.9490319490432739
8412,0.9967249631881714
8413,0.9541808366775513
8414,0.9375078082084656
8415,0.9258788824081421
8416,0.9558887481689453
8417,0.9584386944770813
8418,0.9610481858253479
8419,0.9668653011322021
8420,0.934044361114502
8421,0.9767820835113525
8422,0.951644778251648
8423,0.9615318179130554
8424,0.9886112809181213
8425,0.9437142610549927
8426,0.961920440196991
8427,0.953770101070404
8428,0.9520294070243835
8429,0.9746622443199158
8430,0.9431949257850647
8431,0.9890449643135071
8432,0.9952127933502197
8433,0.941021740436554
8434,0.978531539440155
8435,0.954526960849762
8436,0.9658367037773132
8437,0.958391547203064
8438,0.9312543869018555
8439,1.001552939414978
8440,0.9542443752288818
8441,0.989055871963501
8442,0.9356949925422668
8443,0.9154353141784668
8444,0.9645935893058777
8445,0.9698019027709961
8446,0.9446148872375488
8447,0.9473865628242493
8448,0.9492627382278442
8449,0.9682431817054749
8450,0.9836488366127014
8451,0.9768326282501221
8452,0.923356294631958
8453,0.9591186046600342
8454,0.9236605167388916
8455,0.9516237378120422
8456,0.9751642942428589
8457,0.9323599934577942
8458,0.9544926881790161
8459,0.9808480143547058
8460,0.9568157196044922
8461,0.9578232765197754
8462,0.9593356847763062
8463,0.9181517362594604
8464,0.9482961893081665
8465,0.9765865802764893
8466,0.9661268591880798
8467,0.9235691428184509
8468,0.9608353972434998
8469,0.9483514428138733
8470,0.9483824968338013
8471,0.9476979374885559
8472,0.9324275255203247
8473,0.9695075154304504
8474,0.955315351486206
8475,0.9855431318283081
8476,0.9524889588356018
8477,0.9429780840873718
8478,0.9895128011703491
8479,0.9699018001556396
8480,0.9717939496040344
8481,0.9020393490791321
8482,0.9261670112609863
8483,0.9138658046722412
8484,0.9753909111022949
8485,0.9671930074691772
8486,0.9702110290527344
8487,0.936449408531189
8488,0.9210099577903748
8489,0.9171501398086548
8490,0.9444581270217896
8491,0.9567989110946655
8492,0.9601733088493347
8493,0.8997273445129395
8494,0.962592363357544
8495,0.9300846457481384
8496,0.9290964007377625
8497,0.9523419737815857
8498,0.9249342083930969
8499,0.9162138104438782
8500,0.9389006495475769
8501,0.9725221395492554
8502,0.9713958501815796
8503,0.9499508738517761
8504,0.938519299030304
8505,0.9579500555992126
8506,0.9586072564125061
8507,0.9625408053398132
8508,0.9628875255584717
8509,0.9560715556144714
8510,0.9671051502227783
8511,0.9572831988334656
8512,0.9795700311660767
8513,0.9636920094490051
8514,0.9488232731819153
8515,0.9644420742988586
8516,0.9579748511314392
8517,0.9618993997573853
8518,0.9827582240104675
8519,0.9552491903305054
8520,0.9305505156517029
8521,0.9854521751403809
8522,0.9447163343429565
8523,0.9830147624015808
8524,0.9340673089027405
8525,0.9651967287063599
8526,0.977907121181488
8527,0.9719482660293579
8528,0.984008252620697
8529,0.9963474273681641
8530,0.9712140560150146
8531,0.9719841480255127
8532,0.9618382453918457
8533,0.9457066655158997
8534,0.9527877569198608
8535,0.9124727845191956
8536,0.9286713600158691
8537,0.9648622274398804
8538,0.9800847768783569
8539,0.9801009893417358
8540,0.9648733139038086
8541,0.9456682801246643
8542,0.9558993577957153
8543,0.9453679919242859
8544,0.943678617477417
8545,0.9512471556663513
8546,0.9302121996879578
8547,0.9534630179405212
8548,0.9320865273475647
8549,0.9861463308334351
8550,0.9570805430412292
8551,0.9160001277923584
8552,0.9797137975692749
8553,0.9480802416801453
8554,0.967235267162323
8555,0.9202340245246887
8556,0.9412009716033936
8557,0.9294596314430237
8558,0.9494078159332275
8559,0.9665161967277527
8560,0.9347218871116638
8561,0.9612415432929993
8562,0.9483351111412048
8563,0.9481258988380432
8564,0.9351623058319092
8565,0.9414215087890625
8566,0.9361239671707153
8567,0.9521710276603699
8568,0.9540255665779114
8569,0.9659724831581116
8570,0.9781147837638855
8571,0.9443859457969666
8572,0.9758048057556152
8573,0.9547374844551086
8574,0.9116273522377014
8575,0.9268561601638794
8576,0.935642421245575
8577,0.9554257988929749
8578,0.9252824187278748
8579,0.9445124864578247
8580,0.954058051109314
8581,0.9809297323226929
8582,0.938517153263092
8583,0.9557254314422607
8584,0.9445420503616333
8585,0.9461035132408142
8586,0.9135839343070984
8587,0.9419366121292114
8588,0.9549116492271423
8589,0.9298999309539795
8590,0.9592328667640686
8591,0.9406515955924988
8592,0.9565485715866089
8593,0.9497026801109314
8594,0.9552463889122009
8595,0.9683433771133423
8596,0.9621946215629578
8597,0.9338383674621582
8598,0.9407908916473389
8599,0.9501209855079651
8600,0.9768087863922119
8601,0.9384395480155945
8602,0.9607213735580444
8603,0.9369556903839111
8604,0.9852473139762878
8605,0.9382317662239075
8606,0.9376013278961182
8607,0.9462953209877014
8608,0.9546240568161011
8609,0.962971568107605
8610,0.9781724214553833
8611,0.9555616974830627
8612,0.944065272808075
8613,0.9434928894042969
8614,0.949203610420227
8615,0.946558952331543
8616,0.9406136274337769
8617,0.9567486047744751
8618,1.0088636875152588
8619,0.960406482219696
8620,0.9426171779632568
8621,0.9354261159896851
8622,0.9672444462776184
8623,0.9530197978019714
8624,0.9078588485717773
8625,0.9402217268943787
8626,0.9194722175598145
8627,0.9186165928840637
8628,0.9158810377120972
8629,0.9103693962097168
8630,0.9464828372001648
8631,0.9173021912574768
8632,0.9545093774795532
8633,0.9781109094619751
8634,0.9186344146728516
8635,0.9399159550666809
8636,0.9451091885566711
8637,0.9336843490600586
8638,0.9301629662513733
8639,0.9454480409622192
8640,0.9563431143760681
8641,0.9410748481750488
8642,0.9261698126792908
8643,0.9541049003601074
8644,0.9574137926101685
8645,0.9330829977989197
8646,0.9316088557243347
8647,0.9329841136932373
8648,0.9274886250495911
8649,0.9518738985061646
8650,0.9749211668968201
8651,0.963265061378479
8652,0.9356245994567871
8653,0.9685525894165039
8654,0.9212464094161987
8655,0.9247995615005493
8656,0.941821813583374
8657,0.9067791700363159
8658,0.9576353430747986
8659,0.920559823513031
8660,0.927951991558075
8661,0.9535940885543823
8662,0.9485516548156738
8663,0.935267448425293
8664,0.9128437638282776
8665,0.9608281254768372
8666,0.9796987175941467
8667,0.9452059268951416
8668,0.941789984703064
8669,0.950891375541687
8670,0.9368788003921509
8671,0.9336524605751038
8672,0.9409946799278259
8673,0.9417399168014526
8674,0.9401534199714661
8675,0.9810507297515869
8676,0.9386524558067322
8677,1.003303050994873
8678,0.9462906122207642
8679,0.9479724168777466
8680,0.986427366733551
8681,0.9581396579742432
8682,0.9824863076210022
8683,0.9266400933265686
8684,0.9576622247695923
8685,0.9495646357536316
8686,0.9541706442832947
8687,0.9445658922195435
8688,0.9560128450393677
8689,0.9154889583587646
8690,0.9376913905143738
8691,0.9306185841560364
8692,0.9374556541442871
8693,0.9412441253662109
8694,0.9573523998260498
8695,0.9396219849586487
8696,0.9356215596199036
8697,0.9570842981338501
8698,0.9323596358299255
8699,0.9415950179100037
8700,0.9534025192260742
8701,0.912467360496521
8702,0.9204819202423096
8703,0.9333485960960388
8704,0.9759105443954468
8705,0.9393938183784485
8706,0.9447351098060608
8707,0.931719183921814
8708,0.915328860282898
8709,0.9232563972473145
8710,0.9403653144836426
8711,0.9030097126960754
8712,0.9661687612533569
8713,0.9399709701538086
8714,0.9682604670524597
8715,0.9345129132270813
8716,0.9658253788948059
8717,0.927913248538971
8718,0.9390556812286377
8719,0.9257336854934692
8720,0.9395183324813843
8721,0.9566043019294739
