step,loss
8695,1.682055950164795
8696,1.6966710090637207
8697,1.689207911491394
8698,1.6997922658920288
8699,1.6972498893737793
8700,1.6951510906219482
8701,1.6952756643295288
8702,1.6936873197555542
8703,1.7094570398330688
8704,1.6873698234558105
8705,1.6982812881469727
8706,1.6916285753250122
8707,1.676476001739502
8708,1.6872727870941162
8709,1.6859115362167358
8710,1.693677544593811
8711,1.6947671175003052
8712,1.677988052368164
8713,1.6663609743118286
8714,1.6902276277542114
8715,1.681025505065918
8716,1.6892433166503906
8717,1.6892340183258057
8718,1.6938930749893188
8719,1.674263834953308
8720,1.6903338432312012
8721,1.6847033500671387
8722,1.684514045715332
8723,1.6884034872055054
8724,1.6843180656433105
8725,1.6796135902404785
8726,1.6928704977035522
8727,1.6894925832748413
8728,1.695112705230713
8729,1.6882164478302002
8730,1.6982805728912354
8731,1.6869224309921265
8732,1.689579725265503
8733,1.6911758184432983
8734,1.6860771179199219
8735,1.6987366676330566
8736,1.671904444694519
8737,1.6863346099853516
8738,1.691338300704956
8739,1.6901600360870361
8740,1.7029228210449219
8741,1.6882102489471436
8742,1.6883412599563599
8743,1.696677803993225
8744,1.6956136226654053
8745,1.6813318729400635
8746,1.6905182600021362
8747,1.6843798160552979
8748,1.6761938333511353
8749,1.7084938287734985
8750,1.6899141073226929
8751,1.6919043064117432
8752,1.672690749168396
8753,1.69265878200531
8754,1.6824233531951904
8755,1.6955283880233765
8756,1.682719111442566
8757,1.677428126335144
8758,1.6784418821334839
8759,1.6867930889129639
8760,1.6683292388916016
8761,1.6847596168518066
8762,1.6959228515625
8763,1.687727928161621
8764,1.6835567951202393
8765,1.6890289783477783
8766,1.680334448814392
8767,1.6716728210449219
8768,1.7095417976379395
8769,1.6782972812652588
8770,1.6769214868545532
8771,1.6743112802505493
8772,1.6891969442367554
8773,1.6976335048675537
8774,1.6845604181289673
8775,1.698553442955017
8776,1.6943460702896118
8777,1.7049130201339722
8778,1.6786890029907227
8779,1.6763495206832886
8780,1.6823413372039795
8781,1.6732085943222046
8782,1.680737018585205
8783,1.6888158321380615
8784,1.6889337301254272
8785,1.6874959468841553
8786,1.67547607421875
8787,1.6836048364639282
8788,1.6811964511871338
8789,1.6867035627365112
8790,1.6856669187545776
8791,1.6833139657974243
8792,1.6964857578277588
8793,1.6729745864868164
8794,1.6920498609542847
8795,1.679529070854187
8796,1.6966208219528198
8797,1.6836389303207397
8798,1.6865097284317017
8799,1.6876566410064697
8800,1.6830774545669556
8801,1.6869255304336548
8802,1.6992744207382202
8803,1.674513816833496
8804,1.695581316947937
8805,1.6990010738372803
8806,1.6878211498260498
8807,1.6759088039398193
8808,1.6863067150115967
8809,1.7087148427963257
8810,1.6746288537979126
8811,1.6736557483673096
8812,1.6858891248703003
8813,1.6764075756072998
8814,1.6898189783096313
8815,1.701100468635559
8816,1.6750839948654175
8817,1.685045599937439
8818,1.6888991594314575
8819,1.6858330965042114
8820,1.6892638206481934
8821,1.6720595359802246
8822,1.6755114793777466
8823,1.6773897409439087
8824,1.6918361186981201
8825,1.6974589824676514
8826,1.6720917224884033
8827,1.6963837146759033
8828,1.6912622451782227
8829,1.700509786605835
8830,1.6925102472305298
8831,1.6851434707641602
8832,1.7028112411499023
8833,1.6914657354354858
8834,1.6899946928024292
8835,1.6926226615905762
8836,1.6696929931640625
8837,1.6815123558044434
8838,1.669241189956665
8839,1.6785025596618652
8840,1.6892685890197754
8841,1.6832740306854248
8842,1.6882905960083008
8843,1.6719732284545898
8844,1.6754673719406128
8845,1.671667218208313
8846,1.6900206804275513
8847,1.6933577060699463
8848,1.6835078001022339
8849,1.7185593843460083
8850,1.672548770904541
8851,1.6943949460983276
8852,1.6844850778579712
8853,1.6788281202316284
8854,1.7041535377502441
8855,1.6862244606018066
8856,1.6845481395721436
8857,1.681094765663147
8858,1.6781928539276123
8859,1.6831456422805786
8860,1.6825436353683472
8861,1.6846537590026855
8862,1.6880956888198853
8863,1.690227746963501
8864,1.6801410913467407
8865,1.6765977144241333
8866,1.67527174949646
8867,1.6970734596252441
8868,1.6700421571731567
8869,1.6746392250061035
8870,1.684475064277649
8871,1.6760900020599365
8872,1.6792349815368652
8873,1.683640480041504
8874,1.678443193435669
8875,1.6848962306976318
8876,1.689358115196228
8877,1.6694507598876953
8878,1.6803405284881592
8879,1.6881352663040161
8880,1.6759285926818848
8881,1.6926300525665283
8882,1.6735012531280518
8883,1.6849652528762817
8884,1.6613894701004028
8885,1.6914376020431519
8886,1.6766889095306396
8887,1.6833480596542358
8888,1.6807538270950317
8889,1.6788948774337769
8890,1.6764240264892578
8891,1.7016510963439941
8892,1.6896770000457764
8893,1.6663075685501099
8894,1.6966912746429443
8895,1.6817171573638916
8896,1.6741271018981934
8897,1.6817773580551147
8898,1.6800761222839355
8899,1.6801587343215942
8900,1.6806273460388184
8901,1.66849684715271
8902,1.6841111183166504
8903,1.6776964664459229
8904,1.6820447444915771
8905,1.699138879776001
8906,1.684720754623413
8907,1.698239803314209
8908,1.6925281286239624
8909,1.6801786422729492
8910,1.6721959114074707
8911,1.6992735862731934
8912,1.669042706489563
8913,1.6706526279449463
8914,1.684000015258789
8915,1.6740809679031372
8916,1.689172625541687
8917,1.6739532947540283
8918,1.6769150495529175
8919,1.6893579959869385
8920,1.6660984754562378
8921,1.686227560043335
8922,1.6770904064178467
8923,1.6783998012542725
8924,1.6957669258117676
8925,1.6807827949523926
8926,1.6682754755020142
8927,1.6766643524169922
8928,1.6690839529037476
8929,1.687455654144287
8930,1.655781626701355
8931,1.6802935600280762
8932,1.680405855178833
8933,1.6912972927093506
8934,1.6794564723968506
8935,1.6871963739395142
8936,1.680676817893982
8937,1.6626085042953491
8938,1.6855859756469727
8939,1.672280192375183
8940,1.6843832731246948
8941,1.6568268537521362
8942,1.671403408050537
8943,1.6747019290924072
8944,1.6884229183197021
8945,1.687025785446167
8946,1.6910415887832642
8947,1.6604186296463013
8948,1.691365361213684
8949,1.6589186191558838
8950,1.6785807609558105
8951,1.672647476196289
8952,1.68180513381958
8953,1.6878924369812012
8954,1.6705996990203857
8955,1.6748236417770386
8956,1.701636791229248
8957,1.6825262308120728
8958,1.6837416887283325
8959,1.68473219871521
8960,1.683266520500183
8961,1.693003535270691
8962,1.6798691749572754
8963,1.6702239513397217
8964,1.6803467273712158
8965,1.6752392053604126
8966,1.6684331893920898
8967,1.679592251777649
8968,1.6916265487670898
8969,1.6838598251342773
8970,1.6701998710632324
8971,1.6886554956436157
8972,1.68126380443573
8973,1.695752739906311
8974,1.6749662160873413
8975,1.6641087532043457
8976,1.6715220212936401
8977,1.6679061651229858
8978,1.682889699935913
8979,1.6740357875823975
8980,1.6595845222473145
8981,1.681178092956543
8982,1.6790192127227783
8983,1.6866554021835327
8984,1.6852878332138062
8985,1.6827670335769653
8986,1.6915796995162964
8987,1.6795921325683594
8988,1.692851185798645
8989,1.679295539855957
8990,1.681128978729248
8991,1.6880011558532715
8992,1.6892240047454834
8993,1.678224802017212
8994,1.6634652614593506
8995,1.6630462408065796
8996,1.6722699403762817
8997,1.6862151622772217
8998,1.6452610492706299
8999,1.6674424409866333
9000,1.6608136892318726
9001,1.6811161041259766
9002,1.6796844005584717
9003,1.6796845197677612
9004,1.6921473741531372
9005,1.6587378978729248
9006,1.6736470460891724
9007,1.6917039155960083
9008,1.6757915019989014
9009,1.6869481801986694
9010,1.6771330833435059
9011,1.6910266876220703
9012,1.6716712713241577
9013,1.6805815696716309
9014,1.6724849939346313
9015,1.6710907220840454
9016,1.681064248085022
9017,1.6634371280670166
9018,1.6745903491973877
9019,1.677893877029419
9020,1.6775503158569336
9021,1.6814533472061157
9022,1.678956389427185
9023,1.6687703132629395
9024,1.656295657157898
9025,1.6784297227859497
9026,1.6884276866912842
9027,1.670041561126709
9028,1.6733579635620117
9029,1.6691808700561523
9030,1.6617834568023682
9031,1.667943000793457
9032,1.6715471744537354
9033,1.6656510829925537
9034,1.6675965785980225
9035,1.6683611869812012
9036,1.6655402183532715
9037,1.663955807685852
9038,1.6782944202423096
9039,1.676030158996582
9040,1.6731572151184082
9041,1.6798535585403442
9042,1.6960296630859375
9043,1.6775373220443726
9044,1.6668232679367065
9045,1.6731090545654297
9046,1.6832776069641113
9047,1.6734802722930908
9048,1.6708338260650635
9049,1.678602933883667
9050,1.6807279586791992
9051,1.6576285362243652
9052,1.6685383319854736
9053,1.663581132888794
9054,1.6931062936782837
9055,1.666548728942871
9056,1.6844117641448975
9057,1.6615421772003174
9058,1.6725072860717773
9059,1.6662331819534302
9060,1.6685079336166382
9061,1.6798659563064575
9062,1.6658633947372437
9063,1.6794527769088745
9064,1.691526174545288
9065,1.6619161367416382
9066,1.6711417436599731
9067,1.6813844442367554
9068,1.6846275329589844
9069,1.6728695631027222
9070,1.6758426427841187
9071,1.673279047012329
9072,1.6822795867919922
9073,1.6673412322998047
9074,1.664386510848999
9075,1.6784924268722534
9076,1.6675561666488647
9077,1.6703976392745972
9078,1.7082098722457886
9079,1.6740269660949707
9080,1.6760742664337158
9081,1.6858108043670654
9082,1.6468431949615479
9083,1.6673991680145264
9084,1.6633081436157227
9085,1.6865522861480713
9086,1.6682816743850708
9087,1.6491446495056152
9088,1.673475980758667
9089,1.6644519567489624
9090,1.6605678796768188
9091,1.6861084699630737
9092,1.6684460639953613
9093,1.6682039499282837
9094,1.6620548963546753
9095,1.6587073802947998
9096,1.665334701538086
9097,1.6885409355163574
9098,1.6647199392318726
9099,1.6531031131744385
9100,1.6741598844528198
9101,1.6840777397155762
9102,1.6839993000030518
9103,1.6697473526000977
9104,1.6860204935073853
9105,1.690055251121521
9106,1.6508383750915527
9107,1.6695268154144287
9108,1.679356336593628
9109,1.6794682741165161
9110,1.6653755903244019
9111,1.678157925605774
9112,1.6899782419204712
9113,1.679672122001648
9114,1.6805222034454346
9115,1.6845180988311768
9116,1.6738027334213257
9117,1.7031233310699463
9118,1.6806321144104004
9119,1.6719026565551758
9120,1.6802502870559692
9121,1.6616194248199463
9122,1.675045371055603
9123,1.665578842163086
9124,1.66435968875885
9125,1.6588373184204102
9126,1.676535725593567
9127,1.6679054498672485
9128,1.6532739400863647
9129,1.6731857061386108
9130,1.6758253574371338
9131,1.670554280281067
9132,1.6718437671661377
9133,1.6711175441741943
9134,1.6592609882354736
9135,1.687374234199524
9136,1.6654260158538818
9137,1.6701594591140747
9138,1.6556147336959839
9139,1.6692954301834106
9140,1.670030951499939
9141,1.67148756980896
9142,1.658984899520874
9143,1.6682648658752441
9144,1.6624149084091187
9145,1.6813509464263916
9146,1.6863876581192017
9147,1.6805810928344727
9148,1.66212797164917
9149,1.6994614601135254
9150,1.681123971939087
9151,1.6863031387329102
9152,1.6562308073043823
9153,1.668841004371643
9154,1.6731135845184326
9155,1.6644712686538696
9156,1.6588462591171265
9157,1.6648095846176147
9158,1.661904215812683
9159,1.6795483827590942
9160,1.674811601638794
9161,1.6472679376602173
9162,1.6779311895370483
9163,1.6576205492019653
9164,1.6696652173995972
9165,1.6562964916229248
9166,1.6762371063232422
9167,1.6712024211883545
9168,1.6712279319763184
9169,1.6746201515197754
9170,1.6856456995010376
9171,1.681621789932251
9172,1.680546522140503
9173,1.6938872337341309
9174,1.6637599468231201
9175,1.655443787574768
9176,1.6658174991607666
9177,1.6633254289627075
9178,1.6875648498535156
9179,1.6692112684249878
9180,1.6626031398773193
9181,1.6522319316864014
9182,1.6742191314697266
9183,1.674475073814392
9184,1.6623691320419312
9185,1.674217700958252
9186,1.6718136072158813
9187,1.6918758153915405
9188,1.6916470527648926
9189,1.6795796155929565
9190,1.6854157447814941
9191,1.6684024333953857
9192,1.681195855140686
9193,1.653051495552063
9194,1.668979525566101
9195,1.6839523315429688
9196,1.6661367416381836
9197,1.6831811666488647
9198,1.6859805583953857
9199,1.6653152704238892
9200,1.6646006107330322
9201,1.674312710762024
9202,1.6647758483886719
9203,1.6745525598526
9204,1.6864616870880127
9205,1.666067361831665
9206,1.661037564277649
9207,1.6813760995864868
9208,1.6768256425857544
9209,1.6703606843948364
9210,1.6702083349227905
9211,1.6657453775405884
9212,1.6583268642425537
9213,1.6622954607009888
9214,1.670640230178833
9215,1.687362790107727
9216,1.669634461402893
9217,1.6722490787506104
9218,1.6475262641906738
9219,1.664491891860962
9220,1.672867774963379
9221,1.6765382289886475
9222,1.672715663909912
9223,1.6751987934112549
9224,1.6576792001724243
9225,1.6788487434387207
9226,1.676012396812439
9227,1.6731481552124023
9228,1.6544233560562134
9229,1.6696550846099854
9230,1.6634705066680908
9231,1.6583200693130493
9232,1.6710355281829834
9233,1.6628905534744263
9234,1.6577825546264648
9235,1.6757076978683472
9236,1.6646652221679688
9237,1.652593731880188
9238,1.657247543334961
9239,1.6620885133743286
9240,1.6575729846954346
9241,1.6710246801376343
9242,1.6483970880508423
9243,1.665895938873291
9244,1.6745072603225708
9245,1.6573067903518677
9246,1.6682465076446533
9247,1.6542812585830688
9248,1.6621544361114502
9249,1.6593073606491089
9250,1.6771365404129028
9251,1.682262659072876
9252,1.6638565063476562
9253,1.6674959659576416
9254,1.6541796922683716
9255,1.6777737140655518
9256,1.651397466659546
9257,1.6701909303665161
9258,1.684007167816162
9259,1.6731594800949097
9260,1.684300422668457
9261,1.6926360130310059
9262,1.6690425872802734
9263,1.6639477014541626
9264,1.6485557556152344
9265,1.6770150661468506
9266,1.6663389205932617
9267,1.6632575988769531
9268,1.6784186363220215
9269,1.6918272972106934
9270,1.6618633270263672
9271,1.679332971572876
9272,1.6714606285095215
9273,1.6589387655258179
9274,1.6713061332702637
9275,1.6706748008728027
9276,1.656137228012085
9277,1.6795909404754639
9278,1.677854299545288
9279,1.6514806747436523
9280,1.6716493368148804
9281,1.6576948165893555
9282,1.6685829162597656
9283,1.6691820621490479
9284,1.6629128456115723
9285,1.6679755449295044
9286,1.6736270189285278
9287,1.6993581056594849
9288,1.6712172031402588
9289,1.6734594106674194
9290,1.6689321994781494
9291,1.6683027744293213
9292,1.6807184219360352
9293,1.6471019983291626
9294,1.6621123552322388
9295,1.6697956323623657
9296,1.6650731563568115
9297,1.6605982780456543
9298,1.6579868793487549
9299,1.6644549369812012
9300,1.6848790645599365
9301,1.6617432832717896
9302,1.6548032760620117
9303,1.6524908542633057
9304,1.6525942087173462
9305,1.673689603805542
9306,1.6808819770812988
9307,1.679904580116272
9308,1.6653966903686523
9309,1.674080729484558
9310,1.6700891256332397
9311,1.6742911338806152
9312,1.6526883840560913
9313,1.6565592288970947
9314,1.6800413131713867
9315,1.6527084112167358
9316,1.6724495887756348
9317,1.6540122032165527
9318,1.666052222251892
9319,1.652200698852539
9320,1.6735010147094727
9321,1.66120445728302
9322,1.6618523597717285
9323,1.649880290031433
9324,1.6449553966522217
9325,1.6767046451568604
9326,1.6649137735366821
9327,1.6691181659698486
9328,1.6532548666000366
9329,1.6568711996078491
9330,1.6520464420318604
9331,1.6487481594085693
9332,1.6572966575622559
9333,1.672595500946045
9334,1.6605257987976074
9335,1.6834043264389038
9336,1.6787431240081787
9337,1.6606175899505615
9338,1.6762629747390747
9339,1.664921760559082
9340,1.6824486255645752
9341,1.6657994985580444
9342,1.6588103771209717
9343,1.6693730354309082
9344,1.6416703462600708
9345,1.6785966157913208
9346,1.6726679801940918
9347,1.6679397821426392
9348,1.662057876586914
9349,1.6690515279769897
9350,1.6630315780639648
9351,1.6748703718185425
9352,1.6724340915679932
9353,1.6491855382919312
9354,1.6906933784484863
9355,1.6679950952529907
9356,1.6723566055297852
9357,1.6651147603988647
9358,1.6789833307266235
9359,1.6784569025039673
9360,1.6662333011627197
9361,1.6636537313461304
9362,1.6704950332641602
9363,1.6795159578323364
9364,1.6673967838287354
9365,1.6516202688217163
9366,1.671438217163086
9367,1.6779327392578125
9368,1.6552573442459106
9369,1.6643387079238892
9370,1.672532081604004
9371,1.674363374710083
9372,1.661681056022644
9373,1.654429316520691
9374,1.6640745401382446
9375,1.65517258644104
9376,1.6547439098358154
9377,1.674989104270935
9378,1.6778674125671387
9379,1.6637852191925049
9380,1.64860999584198
9381,1.6572659015655518
9382,1.6825323104858398
9383,1.6665432453155518
9384,1.6605840921401978
9385,1.6756930351257324
9386,1.6622183322906494
9387,1.6626015901565552
9388,1.6367661952972412
9389,1.6636881828308105
9390,1.6641207933425903
9391,1.671830415725708
9392,1.6605045795440674
9393,1.681870937347412
9394,1.6676430702209473
9395,1.648792028427124
9396,1.6406482458114624
9397,1.6600368022918701
9398,1.6714913845062256
9399,1.6702312231063843
9400,1.6528185606002808
