step,loss
13331,2.4850215911865234
13332,2.4850287437438965
13333,2.484261989593506
13334,2.4850239753723145
13335,2.4848062992095947
13336,2.485093593597412
13337,2.4846396446228027
13338,2.484813690185547
13339,2.4845876693725586
13340,2.4847850799560547
13341,2.4853713512420654
13342,2.4845731258392334
13343,2.4851174354553223
13344,2.484881639480591
13345,2.484703540802002
13346,2.485121726989746
13347,2.4847960472106934
13348,2.484604835510254
13349,2.484238624572754
13350,2.485034704208374
13351,2.485123872756958
13352,2.4842071533203125
13353,2.4848427772521973
13354,2.4849724769592285
13355,2.4846858978271484
13356,2.4845163822174072
13357,2.4852099418640137
13358,2.484724521636963
13359,2.4844212532043457
13360,2.485093593597412
13361,2.4848341941833496
13362,2.4848122596740723
13363,2.4847328662872314
13364,2.4847207069396973
13365,2.484989643096924
13366,2.485330104827881
13367,2.48478364944458
13368,2.4848380088806152
13369,2.4849867820739746
13370,2.485288619995117
13371,2.4846785068511963
13372,2.485269546508789
13373,2.48488712310791
13374,2.4845309257507324
13375,2.4846811294555664
13376,2.4845328330993652
13377,2.4848766326904297
13378,2.484671115875244
13379,2.4848880767822266
13380,2.4852194786071777
13381,2.485135555267334
13382,2.484801769256592
13383,2.485126495361328
13384,2.484816074371338
13385,2.4842734336853027
13386,2.4854583740234375
13387,2.4847068786621094
13388,2.4847731590270996
13389,2.484923839569092
13390,2.484818458557129
13391,2.485260248184204
13392,2.484879493713379
13393,2.4845728874206543
13394,2.4846017360687256
13395,2.4848623275756836
13396,2.4853241443634033
13397,2.4849836826324463
13398,2.4849300384521484
13399,2.4850478172302246
13400,2.484509229660034
13401,2.4842896461486816
13402,2.4843859672546387
13403,2.484574317932129
13404,2.484961986541748
13405,2.484811782836914
13406,2.4851629734039307
13407,2.4845781326293945
13408,2.484645366668701
13409,2.484461784362793
13410,2.485201835632324
13411,2.4846274852752686
13412,2.484391212463379
13413,2.485288619995117
13414,2.4846107959747314
13415,2.4851107597351074
13416,2.484900951385498
13417,2.4847683906555176
13418,2.4845004081726074
13419,2.484469413757324
13420,2.4848670959472656
13421,2.4841113090515137
13422,2.4844508171081543
13423,2.485110282897949
13424,2.4842801094055176
13425,2.4844799041748047
13426,2.4850549697875977
13427,2.483919620513916
13428,2.4845941066741943
13429,2.4843192100524902
13430,2.4850330352783203
13431,2.485297203063965
13432,2.4848694801330566
13433,2.4849255084991455
13434,2.4853005409240723
13435,2.4846689701080322
13436,2.4848570823669434
13437,2.4850292205810547
13438,2.485283136367798
13439,2.4843645095825195
13440,2.484307289123535
13441,2.4842793941497803
13442,2.4854674339294434
13443,2.4849894046783447
13444,2.483872175216675
13445,2.4848713874816895
13446,2.4853053092956543
13447,2.4843900203704834
13448,2.4848573207855225
13449,2.4856255054473877
13450,2.485574245452881
13451,2.4846105575561523
13452,2.4846506118774414
13453,2.484642505645752
13454,2.4851205348968506
13455,2.484694719314575
13456,2.484748363494873
13457,2.484935760498047
13458,2.4849190711975098
13459,2.4848413467407227
13460,2.4850807189941406
13461,2.4849538803100586
13462,2.4846317768096924
13463,2.4844207763671875
13464,2.4851386547088623
13465,2.484611749649048
13466,2.4849417209625244
13467,2.484647274017334
13468,2.4849162101745605
13469,2.4849095344543457
13470,2.4849164485931396
13471,2.484997272491455
13472,2.4850358963012695
13473,2.484609365463257
13474,2.4845738410949707
13475,2.4844353199005127
13476,2.4847488403320312
13477,2.4851794242858887
13478,2.4850757122039795
13479,2.4854092597961426
13480,2.484768867492676
13481,2.4849367141723633
13482,2.4848670959472656
13483,2.484558343887329
13484,2.4845285415649414
13485,2.4849884510040283
13486,2.484567642211914
13487,2.4854321479797363
13488,2.4848124980926514
13489,2.4848060607910156
13490,2.4844918251037598
13491,2.4849307537078857
13492,2.4846439361572266
13493,2.484617233276367
13494,2.4852852821350098
13495,2.4849019050598145
13496,2.4850118160247803
13497,2.485663414001465
13498,2.484677314758301
13499,2.4844107627868652
13500,2.48483943939209
13501,2.4848852157592773
13502,2.4847371578216553
13503,2.4848740100860596
13504,2.4846153259277344
13505,2.484426975250244
13506,2.485032081604004
13507,2.485161781311035
13508,2.4847466945648193
13509,2.485050916671753
13510,2.4849720001220703
13511,2.485417366027832
13512,2.484506845474243
13513,2.4845502376556396
13514,2.485097646713257
13515,2.4851222038269043
13516,2.484814167022705
13517,2.4850029945373535
13518,2.4847803115844727
13519,2.4849209785461426
13520,2.484724521636963
13521,2.484876871109009
13522,2.485032558441162
13523,2.484870433807373
13524,2.4845356941223145
13525,2.4850826263427734
13526,2.4844918251037598
13527,2.4848408699035645
13528,2.4844815731048584
13529,2.4844236373901367
13530,2.4850082397460938
13531,2.484400510787964
13532,2.4839303493499756
13533,2.484653949737549
13534,2.485255241394043
13535,2.4852614402770996
13536,2.484788179397583
13537,2.484715461730957
13538,2.4845199584960938
13539,2.4852957725524902
13540,2.484196186065674
13541,2.4852912425994873
13542,2.484908103942871
13543,2.485072612762451
13544,2.4852333068847656
13545,2.484982967376709
13546,2.484771251678467
13547,2.4846911430358887
13548,2.484827995300293
13549,2.4845967292785645
13550,2.4846725463867188
13551,2.485051155090332
13552,2.484729766845703
13553,2.4852957725524902
13554,2.4851064682006836
13555,2.4842333793640137
13556,2.4848875999450684
13557,2.4852232933044434
13558,2.4849653244018555
13559,2.4847781658172607
13560,2.485635995864868
13561,2.4852166175842285
13562,2.484635829925537
13563,2.485006332397461
13564,2.4852614402770996
13565,2.4847631454467773
13566,2.484790325164795
13567,2.4843595027923584
13568,2.4849460124969482
13569,2.4850428104400635
13570,2.4846231937408447
13571,2.484701633453369
13572,2.484341621398926
13573,2.484947681427002
13574,2.485224962234497
13575,2.4848084449768066
13576,2.4851326942443848
13577,2.484830379486084
13578,2.4847402572631836
13579,2.4846630096435547
13580,2.484607696533203
13581,2.4850268363952637
13582,2.484431505203247
13583,2.4844822883605957
13584,2.484609603881836
13585,2.4841904640197754
13586,2.4846999645233154
13587,2.4842700958251953
13588,2.4845612049102783
13589,2.4850616455078125
13590,2.485382080078125
13591,2.4845633506774902
13592,2.484525680541992
13593,2.485426425933838
13594,2.4848861694335938
13595,2.4850142002105713
13596,2.485114336013794
13597,2.484744071960449
13598,2.484210729598999
13599,2.484105110168457
13600,2.4848875999450684
13601,2.4848432540893555
13602,2.485043525695801
13603,2.484924793243408
13604,2.4846506118774414
13605,2.4848718643188477
13606,2.485438823699951
13607,2.484959840774536
13608,2.48496413230896
13609,2.4851856231689453
13610,2.4846043586730957
13611,2.4848875999450684
13612,2.484619617462158
13613,2.485016345977783
13614,2.484779119491577
13615,2.484705924987793
13616,2.4850263595581055
13617,2.484830379486084
13618,2.485600471496582
13619,2.484893560409546
13620,2.4850401878356934
13621,2.4848904609680176
13622,2.4849884510040283
13623,2.484804391860962
13624,2.4841058254241943
13625,2.4844772815704346
13626,2.484856128692627
13627,2.484490394592285
13628,2.484959125518799
13629,2.485063076019287
13630,2.4847280979156494
13631,2.484536647796631
13632,2.4851861000061035
13633,2.484586715698242
13634,2.4848270416259766
13635,2.484743356704712
13636,2.4844272136688232
13637,2.4846482276916504
13638,2.4840571880340576
13639,2.485346794128418
13640,2.4848580360412598
13641,2.4850707054138184
13642,2.4851765632629395
13643,2.4845213890075684
13644,2.485428810119629
13645,2.4847450256347656
13646,2.4846832752227783
13647,2.4852166175842285
13648,2.484074592590332
13649,2.4847912788391113
13650,2.4846978187561035
13651,2.4849283695220947
13652,2.4847981929779053
13653,2.4848833084106445
13654,2.4851579666137695
13655,2.4855422973632812
13656,2.4849202632904053
13657,2.4851059913635254
13658,2.484854221343994
13659,2.48513126373291
13660,2.48513126373291
13661,2.4847588539123535
13662,2.4851255416870117
13663,2.485074996948242
13664,2.4846255779266357
13665,2.4852845668792725
13666,2.484780788421631
13667,2.485102891921997
13668,2.4854116439819336
13669,2.4847280979156494
13670,2.484652519226074
13671,2.4847214221954346
13672,2.485023021697998
13673,2.484872817993164
13674,2.4843311309814453
13675,2.4847397804260254
13676,2.4849820137023926
13677,2.4849610328674316
13678,2.4851174354553223
13679,2.484833002090454
13680,2.4846298694610596
13681,2.4847922325134277
13682,2.4848036766052246
13683,2.4848990440368652
13684,2.4847874641418457
13685,2.484785556793213
13686,2.4841408729553223
13687,2.485049247741699
13688,2.485355854034424
13689,2.4850363731384277
13690,2.4849119186401367
13691,2.484527111053467
13692,2.4850332736968994
13693,2.4844679832458496
13694,2.4852986335754395
13695,2.484414577484131
13696,2.485264301300049
13697,2.485020637512207
13698,2.4850356578826904
13699,2.484743118286133
13700,2.485182762145996
13701,2.4850871562957764
13702,2.48478364944458
13703,2.484626293182373
13704,2.484830379486084
13705,2.484795570373535
13706,2.4850783348083496
13707,2.4849131107330322
13708,2.484823703765869
13709,2.4847583770751953
13710,2.485163450241089
13711,2.485386610031128
13712,2.485156774520874
13713,2.485092878341675
13714,2.484611988067627
13715,2.485081672668457
13716,2.484668254852295
13717,2.485252618789673
13718,2.4849560260772705
13719,2.4849183559417725
13720,2.4849460124969482
13721,2.4852418899536133
13722,2.484677791595459
13723,2.484987497329712
13724,2.4851067066192627
13725,2.484805107116699
13726,2.4852733612060547
13727,2.4848852157592773
13728,2.4851255416870117
13729,2.4846906661987305
13730,2.484663486480713
13731,2.484823226928711
13732,2.4848973751068115
13733,2.4850947856903076
13734,2.484771490097046
13735,2.484837770462036
13736,2.4849467277526855
13737,2.48492431640625
13738,2.485159397125244
13739,2.4845829010009766
13740,2.484745740890503
13741,2.4853124618530273
13742,2.4848194122314453
13743,2.484497547149658
13744,2.4848153591156006
13745,2.4847049713134766
13746,2.4848556518554688
13747,2.4847636222839355
13748,2.484656810760498
13749,2.4839251041412354
13750,2.485116720199585
13751,2.4853596687316895
13752,2.484835147857666
13753,2.4853243827819824
13754,2.4844343662261963
13755,2.4850945472717285
13756,2.4847006797790527
13757,2.4850170612335205
13758,2.4854354858398438
13759,2.484811305999756
13760,2.4846513271331787
13761,2.4849162101745605
13762,2.4849236011505127
13763,2.4842453002929688
13764,2.484743595123291
13765,2.4853756427764893
13766,2.485245943069458
13767,2.485097646713257
13768,2.4845192432403564
13769,2.4846205711364746
13770,2.484705924987793
13771,2.484915018081665
13772,2.48471736907959
13773,2.484717845916748
13774,2.4848241806030273
13775,2.4847402572631836
13776,2.4843316078186035
13777,2.4848973751068115
13778,2.484442710876465
13779,2.48498797416687
13780,2.4852089881896973
13781,2.4850196838378906
13782,2.4841747283935547
13783,2.484381675720215
13784,2.4853358268737793
13785,2.4841713905334473
13786,2.484804153442383
13787,2.484710454940796
13788,2.484926700592041
13789,2.485008955001831
13790,2.4858851432800293
13791,2.4849143028259277
13792,2.4854655265808105
13793,2.4844977855682373
13794,2.4848365783691406
13795,2.484123706817627
13796,2.4846396446228027
13797,2.484750270843506
13798,2.4843616485595703
13799,2.484769105911255
13800,2.4845285415649414
13801,2.4847888946533203
13802,2.4850406646728516
13803,2.4854447841644287
13804,2.4856314659118652
13805,2.4843530654907227
13806,2.484184503555298
13807,2.4853789806365967
13808,2.485461473464966
13809,2.485034704208374
13810,2.484771251678467
13811,2.4843199253082275
13812,2.484959363937378
13813,2.4849348068237305
13814,2.4850406646728516
13815,2.4848694801330566
13816,2.485290050506592
13817,2.485250473022461
13818,2.4846248626708984
13819,2.4847583770751953
13820,2.4850549697875977
13821,2.484713315963745
13822,2.485537528991699
13823,2.485297203063965
13824,2.4847140312194824
13825,2.484792709350586
13826,2.4849090576171875
13827,2.4844202995300293
13828,2.4847397804260254
13829,2.4847421646118164
13830,2.4846620559692383
13831,2.4849705696105957
13832,2.4852874279022217
13833,2.484750747680664
13834,2.48506236076355
13835,2.4847817420959473
13836,2.4849939346313477
13837,2.485100746154785
13838,2.4847214221954346
13839,2.4848217964172363
13840,2.484663486480713
13841,2.4848384857177734
13842,2.485245704650879
13843,2.485413074493408
13844,2.485212564468384
13845,2.485281467437744
13846,2.485151767730713
13847,2.48496675491333
13848,2.4848196506500244
13849,2.4848506450653076
13850,2.484692096710205
13851,2.484879970550537
13852,2.484646797180176
13853,2.4850568771362305
13854,2.4849720001220703
13855,2.4850549697875977
13856,2.484866142272949
13857,2.484748363494873
13858,2.485365867614746
13859,2.4849061965942383
13860,2.4843909740448
13861,2.4846527576446533
13862,2.4853734970092773
13863,2.484835147857666
13864,2.484844923019409
13865,2.4845924377441406
13866,2.485072612762451
13867,2.4843034744262695
13868,2.484740972518921
13869,2.4845781326293945
13870,2.4846606254577637
13871,2.484683036804199
13872,2.484811782836914
13873,2.484551429748535
13874,2.4846904277801514
13875,2.48478102684021
13876,2.4853172302246094
13877,2.484473705291748
13878,2.485173225402832
13879,2.4850070476531982
13880,2.4845752716064453
13881,2.4855992794036865
13882,2.484787940979004
13883,2.4849302768707275
13884,2.484788417816162
13885,2.4846010208129883
13886,2.4854350090026855
13887,2.4851319789886475
13888,2.4851787090301514
13889,2.484988212585449
13890,2.484934091567993
13891,2.48472261428833
13892,2.4848554134368896
13893,2.4848990440368652
13894,2.484668016433716
13895,2.4848804473876953
13896,2.4847874641418457
13897,2.4846746921539307
13898,2.4844398498535156
13899,2.4850735664367676
13900,2.4845480918884277
13901,2.4852137565612793
13902,2.484611988067627
13903,2.485258102416992
13904,2.484637498855591
13905,2.485151767730713
13906,2.4851744174957275
13907,2.4851765632629395
13908,2.484874725341797
13909,2.4842734336853027
13910,2.484877586364746
13911,2.4844515323638916
13912,2.4841673374176025
13913,2.484917402267456
13914,2.4847662448883057
13915,2.484557628631592
13916,2.485008955001831
13917,2.4851112365722656
13918,2.4852986335754395
13919,2.484879493713379
13920,2.484529972076416
13921,2.4851481914520264
13922,2.485241651535034
13923,2.48543119430542
13924,2.4845166206359863
13925,2.4851369857788086
13926,2.484044075012207
13927,2.4851622581481934
13928,2.4850544929504395
13929,2.484868288040161
13930,2.485247850418091
13931,2.484797477722168
13932,2.4856863021850586
13933,2.4848647117614746
13934,2.4850921630859375
13935,2.484910011291504
13936,2.485039234161377
13937,2.485126495361328
13938,2.484745740890503
13939,2.4850432872772217
13940,2.484891891479492
13941,2.4848275184631348
13942,2.484678268432617
13943,2.4848825931549072
13944,2.48506760597229
13945,2.4847025871276855
13946,2.4849328994750977
13947,2.4844608306884766
13948,2.484680414199829
13949,2.485208034515381
13950,2.485006093978882
13951,2.48508358001709
13952,2.48474383354187
13953,2.4845848083496094
13954,2.4849305152893066
13955,2.48482608795166
