step,loss
13339,2.4848618507385254
13340,2.484391450881958
13341,2.483989715576172
13342,2.4845728874206543
13343,2.4850525856018066
13344,2.485417604446411
13345,2.4851725101470947
13346,2.485602378845215
13347,2.484219551086426
13348,2.485213279724121
13349,2.4855475425720215
13350,2.484466552734375
13351,2.484926462173462
13352,2.485189437866211
13353,2.484649181365967
13354,2.484609842300415
13355,2.4852633476257324
13356,2.4846420288085938
13357,2.4847569465637207
13358,2.4842875003814697
13359,2.4842445850372314
13360,2.4846415519714355
13361,2.4853034019470215
13362,2.4843807220458984
13363,2.484551191329956
13364,2.484947681427002
13365,2.4858853816986084
13366,2.4857540130615234
13367,2.4841420650482178
13368,2.484886884689331
13369,2.484565019607544
13370,2.486002206802368
13371,2.4854090213775635
13372,2.485233783721924
13373,2.4845027923583984
13374,2.483894109725952
13375,2.4848060607910156
13376,2.4849050045013428
13377,2.485548496246338
13378,2.4853615760803223
13379,2.484989643096924
13380,2.484898090362549
13381,2.4850564002990723
13382,2.484924554824829
13383,2.485241413116455
13384,2.485097646713257
13385,2.48465895652771
13386,2.484670877456665
13387,2.484621047973633
13388,2.4847640991210938
13389,2.484851360321045
13390,2.4845943450927734
13391,2.4849154949188232
13392,2.4848484992980957
13393,2.4847474098205566
13394,2.484842300415039
13395,2.4849138259887695
13396,2.4852113723754883
13397,2.484825611114502
13398,2.4843344688415527
13399,2.485046625137329
13400,2.4850046634674072
13401,2.484361410140991
13402,2.4851737022399902
13403,2.4849488735198975
13404,2.4852511882781982
13405,2.4849190711975098
13406,2.4849979877471924
13407,2.484781265258789
13408,2.4856419563293457
13409,2.484675168991089
13410,2.485111951828003
13411,2.4851105213165283
13412,2.484795570373535
13413,2.485215187072754
13414,2.484612464904785
13415,2.484616279602051
13416,2.4847190380096436
13417,2.484787702560425
13418,2.485112428665161
13419,2.48502254486084
13420,2.485133647918701
13421,2.4851810932159424
13422,2.4846081733703613
13423,2.484738349914551
13424,2.4843814373016357
13425,2.4853501319885254
13426,2.4841272830963135
13427,2.484283924102783
13428,2.484588146209717
13429,2.4848546981811523
13430,2.4836559295654297
13431,2.4858174324035645
13432,2.484318494796753
13433,2.4844772815704346
13434,2.483819007873535
13435,2.485137939453125
13436,2.4849491119384766
13437,2.48410701751709
13438,2.4852957725524902
13439,2.4850382804870605
13440,2.485771417617798
13441,2.485177516937256
13442,2.484461545944214
13443,2.4847331047058105
13444,2.4841670989990234
13445,2.4846577644348145
13446,2.484865188598633
13447,2.4850926399230957
13448,2.4844794273376465
13449,2.4846549034118652
13450,2.484773874282837
13451,2.485227584838867
13452,2.48492693901062
13453,2.4850034713745117
13454,2.4846832752227783
13455,2.484116315841675
13456,2.485166549682617
13457,2.485771894454956
13458,2.4851841926574707
13459,2.4851431846618652
13460,2.4852004051208496
13461,2.4847724437713623
13462,2.4850945472717285
13463,2.4841761589050293
13464,2.4846510887145996
13465,2.4852378368377686
13466,2.4848897457122803
13467,2.4847021102905273
13468,2.4850101470947266
13469,2.4850974082946777
13470,2.484618663787842
13471,2.484253406524658
13472,2.484729766845703
13473,2.4861960411071777
13474,2.4850611686706543
13475,2.4851388931274414
13476,2.4852383136749268
13477,2.484382152557373
13478,2.484894037246704
13479,2.485166311264038
13480,2.484604597091675
13481,2.485100746154785
13482,2.4845688343048096
13483,2.485402822494507
13484,2.4846091270446777
13485,2.485076665878296
13486,2.4851410388946533
13487,2.484956741333008
13488,2.4850101470947266
13489,2.4842162132263184
13490,2.4843101501464844
13491,2.484739065170288
13492,2.484738826751709
13493,2.4852750301361084
13494,2.484316825866699
13495,2.4845399856567383
13496,2.484766960144043
13497,2.4845364093780518
13498,2.484110116958618
13499,2.4844634532928467
13500,2.4855806827545166
13501,2.4856457710266113
13502,2.485485076904297
13503,2.4846320152282715
13504,2.4847378730773926
13505,2.4847137928009033
13506,2.484588623046875
13507,2.4838037490844727
13508,2.485905408859253
13509,2.485391855239868
13510,2.4853410720825195
13511,2.485382556915283
13512,2.484703540802002
13513,2.4844419956207275
13514,2.4848403930664062
13515,2.485149383544922
13516,2.484574317932129
13517,2.4848029613494873
13518,2.484405517578125
13519,2.484747886657715
13520,2.4849016666412354
13521,2.4840307235717773
13522,2.484325885772705
13523,2.485811948776245
13524,2.4844248294830322
13525,2.483318567276001
13526,2.4854230880737305
13527,2.4853532314300537
13528,2.4853298664093018
13529,2.4849228858947754
13530,2.4846930503845215
13531,2.4863157272338867
13532,2.4844319820404053
13533,2.485689401626587
13534,2.4850847721099854
13535,2.484739065170288
13536,2.484647750854492
13537,2.4848694801330566
13538,2.484820604324341
13539,2.48549485206604
13540,2.484523057937622
13541,2.4843618869781494
13542,2.4845938682556152
13543,2.4846484661102295
13544,2.4843757152557373
13545,2.484480857849121
13546,2.4848217964172363
13547,2.484509229660034
13548,2.4853971004486084
13549,2.4854276180267334
13550,2.484581232070923
13551,2.4843909740448
13552,2.485527276992798
13553,2.485079288482666
13554,2.4851531982421875
13555,2.4843785762786865
13556,2.4853522777557373
13557,2.484727144241333
13558,2.485079526901245
13559,2.4854507446289062
13560,2.4845852851867676
13561,2.484792947769165
13562,2.4853663444519043
13563,2.4849438667297363
13564,2.484562635421753
13565,2.4845879077911377
13566,2.4853403568267822
13567,2.4847216606140137
13568,2.4851789474487305
13569,2.4849398136138916
13570,2.485224723815918
13571,2.4844422340393066
13572,2.485051155090332
13573,2.48540997505188
13574,2.484259605407715
13575,2.485121250152588
13576,2.4850494861602783
13577,2.4845571517944336
13578,2.4847121238708496
13579,2.484863758087158
13580,2.4853641986846924
13581,2.484294891357422
13582,2.4848196506500244
13583,2.485386848449707
13584,2.4848968982696533
13585,2.4851341247558594
13586,2.484720230102539
13587,2.4849510192871094
13588,2.484909772872925
13589,2.4846441745758057
13590,2.4848036766052246
13591,2.485001564025879
13592,2.4844307899475098
13593,2.485046863555908
13594,2.4847264289855957
13595,2.484724283218384
13596,2.4850451946258545
13597,2.484379768371582
13598,2.4850735664367676
13599,2.484875202178955
13600,2.4848976135253906
13601,2.484530210494995
13602,2.485389232635498
13603,2.485612392425537
13604,2.4845480918884277
13605,2.4851436614990234
13606,2.4846420288085938
13607,2.485208511352539
13608,2.48494815826416
13609,2.485288619995117
13610,2.4847874641418457
13611,2.4850025177001953
13612,2.4849181175231934
13613,2.4848415851593018
13614,2.485072135925293
13615,2.4846136569976807
13616,2.484933376312256
13617,2.485046148300171
13618,2.48451828956604
13619,2.484842300415039
13620,2.4852466583251953
13621,2.484951972961426
13622,2.4855129718780518
13623,2.4857773780822754
13624,2.485314130783081
13625,2.4852142333984375
13626,2.4845056533813477
13627,2.48498797416687
13628,2.4850337505340576
13629,2.484943151473999
13630,2.48539662361145
13631,2.4852406978607178
13632,2.485046148300171
13633,2.4851114749908447
13634,2.484952926635742
13635,2.4847114086151123
13636,2.484678268432617
13637,2.4847655296325684
13638,2.4849324226379395
13639,2.485004425048828
13640,2.4845144748687744
13641,2.48514986038208
13642,2.4855592250823975
13643,2.4856960773468018
13644,2.484908103942871
13645,2.4846489429473877
13646,2.4851276874542236
13647,2.484395980834961
13648,2.4851653575897217
13649,2.484872817993164
13650,2.484342098236084
13651,2.4846231937408447
13652,2.4848127365112305
13653,2.4848361015319824
13654,2.485161066055298
13655,2.4847469329833984
13656,2.4845376014709473
13657,2.4850449562072754
13658,2.484477996826172
13659,2.484527587890625
13660,2.484358072280884
13661,2.4846668243408203
13662,2.484739065170288
13663,2.484787940979004
13664,2.4852075576782227
13665,2.48483943939209
13666,2.486137866973877
13667,2.485671281814575
13668,2.4845004081726074
13669,2.4841063022613525
13670,2.4850945472717285
13671,2.48457670211792
13672,2.4840333461761475
13673,2.4847187995910645
13674,2.484651565551758
13675,2.4847283363342285
13676,2.4849355220794678
13677,2.4849233627319336
13678,2.4843740463256836
13679,2.4845094680786133
13680,2.4853944778442383
13681,2.4847846031188965
13682,2.4851248264312744
13683,2.4843802452087402
13684,2.4850940704345703
13685,2.484267234802246
13686,2.485436201095581
13687,2.4848268032073975
13688,2.484355926513672
13689,2.4846503734588623
13690,2.4844510555267334
13691,2.485642910003662
13692,2.4849629402160645
13693,2.484534740447998
13694,2.4854495525360107
13695,2.4845118522644043
13696,2.484464645385742
13697,2.4843597412109375
13698,2.484622001647949
13699,2.484464168548584
13700,2.4846878051757812
13701,2.4853854179382324
13702,2.4844961166381836
13703,2.4863762855529785
13704,2.484926223754883
13705,2.4839415550231934
13706,2.4850213527679443
13707,2.4845476150512695
13708,2.4846384525299072
13709,2.484997272491455
13710,2.485795736312866
13711,2.485363006591797
13712,2.484982490539551
13713,2.485682249069214
13714,2.485416889190674
13715,2.4848384857177734
13716,2.4849843978881836
13717,2.4852919578552246
13718,2.485205888748169
13719,2.484910488128662
13720,2.4855642318725586
13721,2.4849157333374023
13722,2.4852871894836426
13723,2.484931230545044
13724,2.4849812984466553
13725,2.484739303588867
13726,2.484858751296997
13727,2.4850597381591797
13728,2.484988212585449
13729,2.4846277236938477
13730,2.4850735664367676
13731,2.4851291179656982
13732,2.485574722290039
13733,2.485823154449463
13734,2.485386848449707
13735,2.48528790473938
13736,2.4854304790496826
13737,2.4848947525024414
13738,2.4850525856018066
13739,2.4848244190216064
13740,2.485110282897949
13741,2.4851269721984863
13742,2.48478364944458
13743,2.4852635860443115
13744,2.4852077960968018
13745,2.485490322113037
13746,2.484830856323242
13747,2.4857544898986816
13748,2.485466957092285
13749,2.4843974113464355
13750,2.483809471130371
13751,2.4854226112365723
13752,2.4840149879455566
13753,2.485133647918701
13754,2.4849398136138916
13755,2.4850683212280273
13756,2.4850728511810303
13757,2.484426259994507
13758,2.484968423843384
13759,2.4839794635772705
13760,2.4852871894836426
13761,2.4843430519104004
13762,2.484718084335327
13763,2.4851162433624268
13764,2.4853861331939697
13765,2.484560012817383
13766,2.4844751358032227
13767,2.48445987701416
13768,2.485210418701172
13769,2.484358787536621
13770,2.485182762145996
13771,2.4852373600006104
13772,2.4859092235565186
13773,2.4844906330108643
13774,2.484700918197632
13775,2.484693765640259
13776,2.485055923461914
13777,2.4847850799560547
13778,2.4849374294281006
13779,2.4849741458892822
13780,2.485915184020996
13781,2.4855222702026367
13782,2.485438346862793
13783,2.484536647796631
13784,2.4847664833068848
13785,2.485527992248535
13786,2.485109806060791
13787,2.485215187072754
13788,2.4843528270721436
13789,2.4844982624053955
13790,2.4847495555877686
13791,2.4844307899475098
13792,2.4849720001220703
13793,2.484877109527588
13794,2.484976291656494
13795,2.484604835510254
13796,2.4841413497924805
13797,2.486074447631836
13798,2.485495090484619
13799,2.4846510887145996
13800,2.4849796295166016
13801,2.48460054397583
13802,2.4853391647338867
13803,2.4846928119659424
13804,2.4848475456237793
13805,2.4845499992370605
13806,2.4847254753112793
13807,2.4847381114959717
13808,2.4843311309814453
13809,2.4854447841644287
13810,2.4854869842529297
13811,2.484315872192383
13812,2.4840874671936035
13813,2.485074996948242
13814,2.4842617511749268
13815,2.4851839542388916
13816,2.485229969024658
13817,2.4846091270446777
13818,2.4847264289855957
13819,2.4843485355377197
13820,2.485351324081421
13821,2.484825849533081
13822,2.4842677116394043
13823,2.4847471714019775
13824,2.4843297004699707
13825,2.4847264289855957
13826,2.4851186275482178
13827,2.4844326972961426
13828,2.484708309173584
13829,2.484930992126465
13830,2.483870506286621
13831,2.484774112701416
13832,2.4858901500701904
13833,2.486435651779175
13834,2.485975503921509
13835,2.4857077598571777
13836,2.484839916229248
13837,2.4850316047668457
13838,2.484250545501709
13839,2.484921455383301
13840,2.4848005771636963
13841,2.4848105907440186
13842,2.48514723777771
13843,2.4845571517944336
13844,2.484997272491455
13845,2.484837055206299
13846,2.4842586517333984
13847,2.4857516288757324
13848,2.4851481914520264
13849,2.4853320121765137
13850,2.4845104217529297
13851,2.4845476150512695
13852,2.4848806858062744
13853,2.484957218170166
13854,2.4849700927734375
13855,2.4845523834228516
13856,2.4854278564453125
13857,2.4842588901519775
13858,2.4863173961639404
13859,2.4843435287475586
13860,2.484724998474121
13861,2.484877586364746
13862,2.4843339920043945
13863,2.4844584465026855
13864,2.484604597091675
13865,2.4845335483551025
13866,2.484018564224243
13867,2.4847006797790527
13868,2.4846854209899902
13869,2.485165596008301
13870,2.4849438667297363
13871,2.4839861392974854
13872,2.485069990158081
13873,2.4847159385681152
13874,2.48468017578125
13875,2.485431671142578
13876,2.484537124633789
13877,2.484215497970581
13878,2.4866418838500977
13879,2.485318660736084
13880,2.4841742515563965
13881,2.48527193069458
13882,2.484931230545044
13883,2.4851174354553223
13884,2.4849636554718018
13885,2.4853932857513428
13886,2.4851953983306885
13887,2.4843380451202393
13888,2.483598232269287
13889,2.484523057937622
13890,2.484433650970459
13891,2.4836950302124023
13892,2.48532772064209
13893,2.4848897457122803
13894,2.485285520553589
13895,2.4855315685272217
13896,2.4838552474975586
13897,2.4845023155212402
13898,2.4851253032684326
13899,2.4838130474090576
13900,2.4852046966552734
13901,2.4844894409179688
13902,2.485377311706543
13903,2.4854648113250732
13904,2.4845428466796875
13905,2.4841296672821045
13906,2.4842989444732666
13907,2.484315872192383
13908,2.484710693359375
13909,2.484053134918213
13910,2.485949993133545
13911,2.485276937484741
13912,2.483675718307495
13913,2.4840636253356934
13914,2.4841651916503906
13915,2.485314130783081
13916,2.485189914703369
13917,2.484839677810669
13918,2.4856109619140625
13919,2.4844870567321777
13920,2.484199047088623
13921,2.4855878353118896
13922,2.484187126159668
13923,2.485165596008301
13924,2.4863033294677734
13925,2.484926700592041
13926,2.485245704650879
13927,2.484938621520996
13928,2.485405445098877
13929,2.4850926399230957
13930,2.4846384525299072
13931,2.484919548034668
13932,2.4852776527404785
13933,2.4847817420959473
13934,2.4852044582366943
13935,2.4844064712524414
13936,2.485537528991699
13937,2.4843943119049072
13938,2.4851903915405273
13939,2.4851484298706055
13940,2.484553575515747
13941,2.4856584072113037
13942,2.4852190017700195
13943,2.485220193862915
13944,2.4853639602661133
13945,2.484868049621582
13946,2.4849166870117188
13947,2.4846198558807373
13948,2.4853768348693848
13949,2.4854626655578613
13950,2.48455810546875
13951,2.4847493171691895
13952,2.4848525524139404
13953,2.4850170612335205
13954,2.4859209060668945
13955,2.484475612640381
13956,2.484727144241333
13957,2.4850094318389893
13958,2.4847216606140137
13959,2.4849047660827637
13960,2.484400987625122
13961,2.484445810317993
13962,2.4846670627593994
13963,2.4848241806030273
