step,loss
8433,0.6807963252067566
8434,0.65552818775177
8435,0.6563985347747803
8436,0.6504567861557007
8437,0.6335061192512512
8438,0.605121910572052
8439,0.6193227171897888
8440,0.6019941568374634
8441,0.5981878042221069
8442,0.6057572960853577
8443,0.6235846877098083
8444,0.6344695091247559
8445,0.6319026947021484
8446,0.6469176411628723
8447,0.6089739799499512
8448,0.6180184483528137
8449,0.6243000030517578
8450,0.6178826689720154
8451,0.634310245513916
8452,0.6063512563705444
8453,0.5735395550727844
8454,0.6333634853363037
8455,0.6279058456420898
8456,0.620227038860321
8457,0.6058512926101685
8458,0.6219335794448853
8459,0.6390036940574646
8460,0.5936121344566345
8461,0.6077252626419067
8462,0.6271902918815613
8463,0.6156226992607117
8464,0.6180463433265686
8465,0.626928985118866
8466,0.6781278848648071
8467,0.6206327676773071
8468,0.6569099426269531
8469,0.6243889927864075
8470,0.6103938817977905
8471,0.6321280598640442
8472,0.5829094648361206
8473,0.6198168992996216
8474,0.6230940818786621
8475,0.6121522784233093
8476,0.6058173179626465
8477,0.6803503036499023
8478,0.6660748720169067
8479,0.5736848711967468
8480,0.637482225894928
8481,0.6226204037666321
8482,0.5988982915878296
8483,0.6317077279090881
8484,0.6023156642913818
8485,0.6084708571434021
8486,0.5969967246055603
8487,0.6437851190567017
8488,0.6177703738212585
8489,0.6349431276321411
8490,0.6139174103736877
8491,0.6399905681610107
8492,0.6334555149078369
8493,0.6415753960609436
8494,0.6415688395500183
8495,0.6437959671020508
8496,0.6258167028427124
8497,0.6350014209747314
8498,0.7081665992736816
8499,0.6750560998916626
8500,0.591590404510498
8501,0.6339295506477356
8502,0.6242347359657288
8503,0.6354911923408508
8504,0.599531352519989
8505,0.6408334374427795
8506,0.5788094401359558
8507,0.6273804903030396
8508,0.6182162165641785
8509,0.6208193898200989
8510,0.6285597681999207
8511,0.623032808303833
8512,0.6637042760848999
8513,0.5864803194999695
8514,0.6434543132781982
8515,0.6192561984062195
8516,0.6276432871818542
8517,0.6420738101005554
8518,0.588172435760498
8519,0.6225253343582153
8520,0.6328638195991516
8521,0.6804349422454834
8522,0.6003386378288269
8523,0.6119804978370667
8524,0.6098112463951111
8525,0.6439409852027893
8526,0.6588307619094849
8527,0.6106865406036377
8528,0.6667312979698181
8529,0.6253036260604858
8530,0.638620138168335
8531,0.6296374201774597
8532,0.6399674415588379
8533,0.6210224628448486
8534,0.7005991339683533
8535,0.6108404397964478
8536,0.6169745922088623
8537,0.6544868350028992
8538,0.6133568286895752
8539,0.701618492603302
8540,0.621924102306366
8541,0.6104416251182556
8542,0.6377411484718323
8543,0.651486337184906
8544,0.606147825717926
8545,0.6085640788078308
8546,0.6210387349128723
8547,0.6301419734954834
8548,0.6216341257095337
8549,0.6340693235397339
8550,0.6345321536064148
8551,0.6346912384033203
8552,0.5971236228942871
8553,0.6399814486503601
8554,0.5999463200569153
8555,0.6111505627632141
8556,0.6116415858268738
8557,0.5883036851882935
8558,0.601495087146759
8559,0.6039425730705261
8560,0.5914359092712402
8561,0.6041293740272522
8562,0.632256031036377
8563,0.6118935346603394
8564,0.5985258221626282
8565,0.6106138229370117
8566,0.600957453250885
8567,0.6369985938072205
8568,0.6374981999397278
8569,0.6450324654579163
8570,0.6500508785247803
8571,0.609822154045105
8572,0.5975520014762878
8573,0.6052975654602051
8574,0.6424033641815186
8575,0.6225647926330566
8576,0.6014127731323242
8577,0.5985473394393921
8578,0.6311901211738586
8579,0.6285977363586426
8580,0.5800156593322754
8581,0.5942866802215576
8582,0.5850643515586853
8583,0.5982036590576172
8584,0.6401245594024658
8585,0.6159137487411499
8586,0.6189428567886353
8587,0.5711567401885986
8588,0.5835473537445068
8589,0.6380653381347656
8590,0.5897079706192017
8591,0.6236348748207092
8592,0.6028244495391846
8593,0.6254619359970093
8594,0.6181219220161438
8595,0.6017016172409058
8596,0.6188890337944031
8597,0.6348918080329895
8598,0.6483991146087646
8599,0.6153975129127502
8600,0.6129571795463562
8601,0.6353578567504883
8602,0.618543267250061
8603,0.6153596043586731
8604,0.5943717956542969
8605,0.59566330909729
8606,0.6140949130058289
8607,0.620911717414856
8608,0.6414441466331482
8609,0.6389233469963074
8610,0.5961042046546936
8611,0.6451496481895447
8612,0.600287139415741
8613,0.615136981010437
8614,0.628332257270813
8615,0.5923168659210205
8616,0.614411473274231
8617,0.6120239496231079
8618,0.6293449401855469
8619,0.6065359115600586
8620,0.6143057942390442
8621,0.5926246643066406
8622,0.6020066738128662
8623,0.6428682208061218
8624,0.6445180773735046
8625,0.6217447519302368
8626,0.6245067119598389
8627,0.6398580074310303
8628,0.6432982683181763
8629,0.5805679559707642
8630,0.6183367371559143
8631,0.604659378528595
8632,0.6213740706443787
8633,0.5961440801620483
8634,0.6341195106506348
8635,0.615196168422699
8636,0.6190437078475952
8637,0.6507822871208191
8638,0.6227551102638245
8639,0.6242064833641052
8640,0.6403765082359314
8641,0.59914630651474
8642,0.6189612150192261
8643,0.6264553070068359
8644,0.6071800589561462
8645,0.6217972636222839
8646,0.6130500435829163
8647,0.6497372984886169
8648,0.6272657513618469
8649,0.5900557041168213
8650,0.5867184400558472
8651,0.6365744471549988
8652,0.615795910358429
8653,0.6393330693244934
8654,0.6423028111457825
8655,0.6172184944152832
8656,0.6386982202529907
8657,0.6315887570381165
8658,0.6195898652076721
8659,0.6362259387969971
8660,0.6397690176963806
8661,0.6522954106330872
8662,0.6477742791175842
8663,0.6095165610313416
8664,0.6210982799530029
8665,0.629318118095398
8666,0.618017852306366
8667,0.6344324350357056
8668,0.621665894985199
8669,0.5869258642196655
8670,0.6038981080055237
8671,0.566243588924408
8672,0.6483781933784485
8673,0.5826584696769714
8674,0.6510705351829529
8675,0.598796546459198
8676,0.6241389513015747
8677,0.6344075202941895
8678,0.6226711273193359
8679,0.5937060117721558
8680,0.6214143633842468
8681,0.5887655019760132
8682,0.5995838046073914
8683,0.6143459677696228
8684,0.5855807662010193
8685,0.6138144135475159
8686,0.630578339099884
8687,0.6297411918640137
8688,0.571505606174469
8689,0.6355640888214111
8690,0.6484988331794739
8691,0.6093701124191284
8692,0.6117667555809021
8693,0.6060066819190979
8694,0.6024585962295532
8695,0.5627562403678894
8696,0.577059268951416
8697,0.5925201773643494
8698,0.6221832633018494
8699,0.6118229031562805
8700,0.625728189945221
8701,0.6173531413078308
8702,0.596859872341156
8703,0.6038085222244263
8704,0.6159138679504395
8705,0.5936087965965271
8706,0.6445501446723938
8707,0.6676536202430725
8708,0.6253729462623596
8709,0.58622807264328
8710,0.6164323091506958
8711,0.6063100695610046
8712,0.6165480017662048
8713,0.5847734212875366
8714,0.6188743114471436
8715,0.5907459259033203
8716,0.5685247778892517
8717,0.626021683216095
8718,0.5893822908401489
8719,0.6226027011871338
8720,0.5998152494430542
8721,0.6284390091896057
8722,0.5956899523735046
8723,0.6178959012031555
8724,0.634188711643219
8725,0.6111457347869873
8726,0.5988000631332397
8727,0.5933969616889954
8728,0.6414638161659241
8729,0.6283356547355652
8730,0.6249036192893982
8731,0.6470450162887573
8732,0.5817908644676208
8733,0.6336960196495056
8734,0.6398695111274719
8735,0.6132117509841919
8736,0.6112704277038574
8737,0.6119042634963989
8738,0.5742961168289185
8739,0.6355476975440979
8740,0.6389291882514954
8741,0.5959687829017639
8742,0.6122797131538391
8743,0.6098634600639343
8744,0.611042857170105
8745,0.6624432802200317
8746,0.6378382444381714
8747,0.590276837348938
8748,0.6475275158882141
8749,0.6426669359207153
8750,0.6155436635017395
8751,0.6261010766029358
8752,0.6215298175811768
8753,0.6185981631278992
8754,0.5976126194000244
8755,0.6558325290679932
8756,0.6266591548919678
8757,0.6067163348197937
8758,0.6464743614196777
8759,0.6206011772155762
8760,0.6018679738044739
8761,0.5913560390472412
8762,0.6215303540229797
8763,0.6157321333885193
8764,0.6239054799079895
8765,0.6112201809883118
8766,0.6464322209358215
8767,0.5779953598976135
8768,0.6412254571914673
8769,0.5847512483596802
8770,0.6439335942268372
8771,0.611033022403717
8772,0.5851362943649292
8773,0.5644506216049194
8774,0.5958465337753296
8775,0.5977717041969299
8776,0.6308639049530029
8777,0.6491672992706299
8778,0.6293514966964722
8779,0.6112790107727051
8780,0.6328176259994507
8781,0.603427529335022
8782,0.6221311092376709
8783,0.613959014415741
8784,0.5977419018745422
8785,0.588863730430603
8786,0.6196852922439575
8787,0.587424635887146
8788,0.6488816142082214
8789,0.6139935851097107
8790,0.6663416028022766
8791,0.627153754234314
8792,0.669131875038147
8793,0.6643466949462891
8794,0.5609434843063354
8795,0.6085292100906372
8796,0.6219914555549622
8797,0.6046615242958069
8798,0.6269702315330505
8799,0.6029751300811768
8800,0.6194643974304199
8801,0.5692282915115356
8802,0.6539773941040039
8803,0.5952960848808289
8804,0.6162183284759521
8805,0.6025855541229248
8806,0.6064459085464478
8807,0.5680006742477417
8808,0.5712869167327881
8809,0.5887254476547241
8810,0.6073951721191406
8811,0.6083248257637024
8812,0.5702424049377441
8813,0.6036661863327026
8814,0.6198428273200989
8815,0.5553374290466309
8816,0.5722506046295166
8817,0.6531999707221985
8818,0.6051072478294373
8819,0.6312306523323059
8820,0.5954612493515015
8821,0.6272888779640198
8822,0.6143600344657898
8823,0.6006646752357483
8824,0.6368284225463867
8825,0.6032125353813171
8826,0.5971931219100952
8827,0.6160138249397278
8828,0.5831127166748047
8829,0.596991777420044
8830,0.6569593548774719
8831,0.6336902976036072
8832,0.6361623406410217
8833,0.6403588056564331
8834,0.6051705479621887
8835,0.6470844745635986
8836,0.614124059677124
8837,0.5935919284820557
8838,0.618422269821167
8839,0.6093299388885498
8840,0.5968894362449646
8841,0.6197428107261658
8842,0.5958892703056335
8843,0.5808296799659729
8844,0.5935048460960388
8845,0.6416879892349243
8846,0.6419442892074585
8847,0.5993126034736633
8848,0.6063013076782227
8849,0.5823835730552673
8850,0.5936719179153442
8851,0.60660320520401
8852,0.6029803156852722
8853,0.5795974731445312
8854,0.5972450375556946
8855,0.6068138480186462
8856,0.6293184161186218
8857,0.6019123792648315
8858,0.6017945408821106
8859,0.5986679792404175
8860,0.6037648916244507
8861,0.6173246502876282
8862,0.6232357621192932
8863,0.6203749775886536
8864,0.5844336152076721
8865,0.62014240026474
8866,0.5954281091690063
8867,0.5743189454078674
8868,0.6035618185997009
8869,0.5892007946968079
8870,0.6049655079841614
8871,0.6211522817611694
8872,0.6092863082885742
8873,0.618813693523407
8874,0.584214985370636
8875,0.6528028845787048
8876,0.6329383850097656
8877,0.611504316329956
8878,0.63719242811203
8879,0.5919082164764404
8880,0.5925955176353455
8881,0.587917685508728
8882,0.6514013409614563
8883,0.5840618014335632
8884,0.6379558444023132
8885,0.6079823970794678
8886,0.642227292060852
8887,0.6024953722953796
8888,0.5607773661613464
8889,0.6126374006271362
8890,0.5910189747810364
8891,0.6097517609596252
8892,0.6426305770874023
8893,0.6491976380348206
8894,0.580894947052002
8895,0.6127365827560425
8896,0.5959180593490601
8897,0.602505624294281
8898,0.6454877257347107
8899,0.6286704540252686
8900,0.6312007308006287
8901,0.5857182145118713
8902,0.6383190751075745
8903,0.5957933068275452
8904,0.6178085803985596
8905,0.5727936625480652
8906,0.6333075165748596
8907,0.5954203009605408
8908,0.5944023728370667
8909,0.6111364364624023
8910,0.5890452861785889
8911,0.5885193943977356
8912,0.6186283826828003
8913,0.6133735179901123
8914,0.5719843506813049
8915,0.6148978471755981
8916,0.6052930355072021
8917,0.6144434809684753
8918,0.6190506219863892
8919,0.6342992782592773
8920,0.5980926752090454
8921,0.5647830963134766
8922,0.6028680205345154
8923,0.6082624793052673
8924,0.6425033211708069
8925,0.6199756264686584
8926,0.5906859040260315
8927,0.5799190998077393
8928,0.607296884059906
8929,0.6304678916931152
8930,0.5904653668403625
8931,0.5753421187400818
8932,0.5726721286773682
8933,0.625957727432251
8934,0.5817115306854248
8935,0.5879670977592468
8936,0.566495418548584
8937,0.628493070602417
8938,0.6157910823822021
8939,0.6050995588302612
8940,0.6375587582588196
8941,0.5893557667732239
8942,0.5978295207023621
8943,0.5712226033210754
8944,0.5742765665054321
8945,0.620469331741333
8946,0.6179737448692322
8947,0.60719895362854
8948,0.5866245627403259
8949,0.6272379755973816
8950,0.6076730489730835
8951,0.6187701225280762
8952,0.6425566673278809
8953,0.5973001718521118
8954,0.5972224473953247
8955,0.6249991059303284
8956,0.6122184991836548
8957,0.6327691078186035
8958,0.6025456786155701
8959,0.6114964485168457
8960,0.5955004692077637
8961,0.6116378903388977
8962,0.6215338110923767
8963,0.6027961373329163
8964,0.6450897455215454
8965,0.596445620059967
8966,0.5666919350624084
8967,0.6356257796287537
8968,0.5753159523010254
8969,0.5761012434959412
8970,0.6386799812316895
8971,0.5538780689239502
8972,0.6363393068313599
8973,0.6058086156845093
8974,0.6241263747215271
8975,0.5937528014183044
8976,0.5590823292732239
8977,0.6201727390289307
8978,0.5857648253440857
8979,0.5701477527618408
8980,0.608748197555542
8981,0.6119981408119202
8982,0.6482083201408386
8983,0.5874729156494141
8984,0.5886361002922058
8985,0.6256458163261414
8986,0.6121706366539001
8987,0.6284050941467285
8988,0.595721423625946
8989,0.6375654935836792
8990,0.6048678755760193
8991,0.6170300841331482
8992,0.6206449270248413
8993,0.604785680770874
8994,0.5881144404411316
8995,0.5655496120452881
8996,0.5598735213279724
8997,0.6167776584625244
8998,0.5602082014083862
8999,0.6426205635070801
9000,0.593071699142456
9001,0.6566265225410461
9002,0.5669756531715393
9003,0.6293162703514099
9004,0.5891162753105164
9005,0.5543873906135559
9006,0.5931398868560791
9007,0.6355671882629395
9008,0.5767698884010315
9009,0.6068028807640076
9010,0.6429625749588013
9011,0.6073577404022217
9012,0.5889955759048462
9013,0.6460102796554565
9014,0.5537251234054565
9015,0.6148169040679932
9016,0.6057815551757812
9017,0.571607232093811
9018,0.618134081363678
9019,0.6132087707519531
9020,0.5822673439979553
9021,0.5997809171676636
9022,0.5428760051727295
9023,0.5632301568984985
9024,0.6136038303375244
9025,0.6045389175415039
9026,0.6152862906455994
9027,0.609025239944458
9028,0.5578356385231018
9029,0.6045258641242981
9030,0.6069447994232178
9031,0.6199964284896851
9032,0.617198646068573
9033,0.6324113607406616
9034,0.6278712749481201
9035,0.6213240623474121
9036,0.6282719373703003
9037,0.5756362080574036
9038,0.6007695198059082
9039,0.6142051815986633
9040,0.6074625849723816
9041,0.5955111980438232
9042,0.6091511249542236
9043,0.5985338091850281
9044,0.5970838069915771
9045,0.610463559627533
9046,0.6118617057800293
9047,0.5805217623710632
9048,0.6695493459701538
9049,0.6027515530586243
9050,0.6205602288246155
9051,0.5728175044059753
9052,0.579693078994751
9053,0.5999540686607361
9054,0.5911306142807007
9055,0.5905641317367554
9056,0.6113492250442505
9057,0.5820943713188171
9058,0.6409017443656921
9059,0.5967427492141724
9060,0.5983543395996094
9061,0.5795732736587524
9062,0.5423223376274109
9063,0.6052943468093872
9064,0.5861915349960327
9065,0.558570921421051
9066,0.5912916660308838
9067,0.5932379364967346
9068,0.606830894947052
9069,0.5742291212081909
9070,0.6347562670707703
9071,0.6219034790992737
9072,0.5872412919998169
9073,0.6112154722213745
9074,0.629462718963623
9075,0.600039541721344
9076,0.5775811076164246
9077,0.6322762370109558
9078,0.5896486043930054
9079,0.5946453213691711
9080,0.6032288670539856
9081,0.6031863689422607
9082,0.5865095257759094
9083,0.5651130676269531
9084,0.6086478233337402
9085,0.61711585521698
9086,0.6047573089599609
9087,0.618794858455658
9088,0.6145327687263489
9089,0.5560546517372131
9090,0.6215757727622986
9091,0.62428879737854
9092,0.6329032182693481
9093,0.6181750297546387
9094,0.5792136192321777
9095,0.6046326160430908
9096,0.631723165512085
9097,0.6178435683250427
9098,0.5763953924179077
9099,0.6344752311706543
9100,0.6091756224632263
9101,0.5996339917182922
9102,0.6424891948699951
9103,0.6233314275741577
9104,0.5983977913856506
9105,0.6368082761764526
9106,0.6086488366127014
9107,0.6080665588378906
9108,0.6033409237861633
9109,0.5703533887863159
9110,0.6128674149513245
9111,0.6278138160705566
9112,0.5942448377609253
9113,0.6101239323616028
9114,0.618013322353363
9115,0.6044562458992004
9116,0.6408095359802246
9117,0.5970146059989929
9118,0.6333795189857483
9119,0.6037303805351257
9120,0.599522590637207
9121,0.6065011024475098
9122,0.5754179358482361
9123,0.6159727573394775
9124,0.5561230182647705
9125,0.6120211482048035
9126,0.6007163524627686
9127,0.6074240803718567
9128,0.5674732327461243
9129,0.5825166702270508
9130,0.6308078169822693
9131,0.5650790929794312
9132,0.5951757431030273
9133,0.6149275302886963
9134,0.6073440909385681
9135,0.5992270112037659
9136,0.5880305767059326
9137,0.5937806367874146
9138,0.5844627618789673
9139,0.6279720664024353
9140,0.5775887966156006
9141,0.6279209852218628
