step,loss
12990,2.8902816772460938
12991,2.8918538093566895
12992,2.890655040740967
12993,2.8890464305877686
12994,2.8908650875091553
12995,2.890186309814453
12996,2.8906455039978027
12997,2.890960216522217
12998,2.8897476196289062
12999,2.891810178756714
13000,2.8892533779144287
13001,2.8904733657836914
13002,2.891098976135254
13003,2.8916728496551514
13004,2.8916051387786865
13005,2.889914035797119
13006,2.8897480964660645
13007,2.890354633331299
13008,2.8904361724853516
13009,2.891120672225952
13010,2.8898494243621826
13011,2.8920631408691406
13012,2.890435218811035
13013,2.8903956413269043
13014,2.8897595405578613
13015,2.890977382659912
13016,2.888930559158325
13017,2.8905649185180664
13018,2.890960931777954
13019,2.8905673027038574
13020,2.8903353214263916
13021,2.8906607627868652
13022,2.8901784420013428
13023,2.8905181884765625
13024,2.8901023864746094
13025,2.8914103507995605
13026,2.8906166553497314
13027,2.891404151916504
13028,2.890155792236328
13029,2.890576124191284
13030,2.891702175140381
13031,2.8903112411499023
13032,2.8911776542663574
13033,2.8911564350128174
13034,2.89148211479187
13035,2.891219139099121
13036,2.8906726837158203
13037,2.8905510902404785
13038,2.890200614929199
13039,2.890512466430664
13040,2.890249729156494
13041,2.8895606994628906
13042,2.89068603515625
13043,2.890693187713623
13044,2.8900070190429688
13045,2.889972686767578
13046,2.892256498336792
13047,2.8933756351470947
13048,2.890584945678711
13049,2.890550374984741
13050,2.890685558319092
13051,2.8910956382751465
13052,2.8907976150512695
13053,2.891158103942871
13054,2.8908400535583496
13055,2.8905577659606934
13056,2.8906543254852295
13057,2.8902299404144287
13058,2.8900814056396484
13059,2.8902885913848877
13060,2.8906612396240234
13061,2.8899621963500977
13062,2.891355514526367
13063,2.890345573425293
13064,2.8896660804748535
13065,2.890814781188965
13066,2.8909339904785156
13067,2.8901784420013428
13068,2.889185905456543
13069,2.889749526977539
13070,2.890434741973877
13071,2.8895015716552734
13072,2.890479326248169
13073,2.889510154724121
13074,2.8916118144989014
13075,2.8919405937194824
13076,2.8899762630462646
13077,2.8915915489196777
13078,2.8913373947143555
13079,2.8906874656677246
13080,2.8911190032958984
13081,2.8889341354370117
13082,2.8906054496765137
13083,2.891474723815918
13084,2.8897385597229004
13085,2.8906619548797607
13086,2.8921892642974854
13087,2.8914239406585693
13088,2.891254186630249
13089,2.891348123550415
13090,2.8902525901794434
13091,2.8911995887756348
13092,2.8905224800109863
13093,2.890286922454834
13094,2.8901848793029785
13095,2.890354633331299
13096,2.890316963195801
13097,2.890941858291626
13098,2.891960620880127
13099,2.8910388946533203
13100,2.8915531635284424
13101,2.892319679260254
13102,2.890282154083252
13103,2.8893356323242188
13104,2.890690326690674
13105,2.8894293308258057
13106,2.8909053802490234
13107,2.8903236389160156
13108,2.8902814388275146
13109,2.8909106254577637
13110,2.891498565673828
13111,2.889007806777954
13112,2.8909244537353516
13113,2.889866828918457
13114,2.8908705711364746
13115,2.889352560043335
13116,2.889146089553833
13117,2.8904504776000977
13118,2.888720989227295
13119,2.8920512199401855
13120,2.8909456729888916
13121,2.8907573223114014
13122,2.8905348777770996
13123,2.8890044689178467
13124,2.890989303588867
13125,2.890089988708496
13126,2.8903393745422363
13127,2.890472650527954
13128,2.889899730682373
13129,2.890812397003174
13130,2.8910365104675293
13131,2.8912105560302734
13132,2.8903801441192627
13133,2.8904635906219482
13134,2.8899898529052734
13135,2.8899974822998047
13136,2.890864133834839
13137,2.890213966369629
13138,2.891162872314453
13139,2.8901844024658203
13140,2.889525890350342
13141,2.890597105026245
13142,2.8911538124084473
13143,2.8908166885375977
13144,2.8898777961730957
13145,2.8902416229248047
13146,2.8903727531433105
13147,2.889399528503418
13148,2.8903000354766846
13149,2.8906519412994385
13150,2.891005039215088
13151,2.8920559883117676
13152,2.8906471729278564
13153,2.890209674835205
13154,2.8907716274261475
13155,2.8895063400268555
13156,2.8908705711364746
13157,2.8918604850769043
13158,2.8905210494995117
13159,2.889650344848633
13160,2.8904519081115723
13161,2.8893909454345703
13162,2.889160633087158
13163,2.8902816772460938
13164,2.8907673358917236
13165,2.8901963233947754
13166,2.8907628059387207
13167,2.8899097442626953
13168,2.891662120819092
13169,2.891474723815918
13170,2.8915581703186035
13171,2.8909499645233154
13172,2.8905773162841797
13173,2.8895130157470703
13174,2.8915114402770996
13175,2.889885902404785
13176,2.8909826278686523
13177,2.89087176322937
13178,2.8896751403808594
13179,2.890408754348755
13180,2.890822172164917
13181,2.8900983333587646
13182,2.8909478187561035
13183,2.8901712894439697
13184,2.890058755874634
13185,2.8893799781799316
13186,2.8898117542266846
13187,2.891265869140625
13188,2.889878511428833
13189,2.892054319381714
13190,2.8907883167266846
13191,2.8897292613983154
13192,2.889758348464966
13193,2.890758514404297
13194,2.8901796340942383
13195,2.8903865814208984
13196,2.889883518218994
13197,2.8910040855407715
13198,2.8912198543548584
13199,2.8907346725463867
13200,2.8904731273651123
13201,2.889791250228882
13202,2.890671730041504
13203,2.890225648880005
13204,2.891185760498047
13205,2.890819549560547
13206,2.89064359664917
13207,2.889388084411621
13208,2.891145706176758
13209,2.8902015686035156
13210,2.8926594257354736
13211,2.8912081718444824
13212,2.8927011489868164
13213,2.890152931213379
13214,2.8908894062042236
13215,2.8904292583465576
13216,2.89029598236084
13217,2.8899295330047607
13218,2.8896541595458984
13219,2.890167474746704
13220,2.8905835151672363
13221,2.8910322189331055
13222,2.892016649246216
13223,2.8908777236938477
13224,2.8898849487304688
13225,2.891751766204834
13226,2.889719009399414
13227,2.892125129699707
13228,2.892102003097534
13229,2.889415979385376
13230,2.8882827758789062
13231,2.8909151554107666
13232,2.889955759048462
13233,2.8906757831573486
13234,2.89146089553833
13235,2.8914284706115723
13236,2.890676498413086
13237,2.8903284072875977
13238,2.891409397125244
13239,2.8906261920928955
13240,2.889923095703125
13241,2.890270233154297
13242,2.8916094303131104
13243,2.8901467323303223
13244,2.8906028270721436
13245,2.891111135482788
13246,2.8911590576171875
13247,2.8899757862091064
13248,2.8902101516723633
13249,2.889997959136963
13250,2.8905763626098633
13251,2.8902506828308105
13252,2.8910889625549316
13253,2.8894834518432617
13254,2.889650344848633
13255,2.8898026943206787
13256,2.891169548034668
13257,2.8896398544311523
13258,2.8901796340942383
13259,2.89064359664917
13260,2.8914434909820557
13261,2.890413761138916
13262,2.8902740478515625
13263,2.890911817550659
13264,2.891746997833252
13265,2.8925278186798096
13266,2.8902387619018555
13267,2.890707015991211
13268,2.8896968364715576
13269,2.890625
13270,2.891544818878174
13271,2.8905844688415527
13272,2.890293598175049
13273,2.891676425933838
13274,2.8904149532318115
13275,2.891061305999756
13276,2.890796661376953
13277,2.8903000354766846
13278,2.890353202819824
13279,2.889782190322876
13280,2.8911285400390625
13281,2.891223907470703
13282,2.890368938446045
13283,2.8905255794525146
13284,2.890641689300537
13285,2.8901960849761963
13286,2.8913826942443848
13287,2.890303611755371
13288,2.891481637954712
13289,2.8909244537353516
13290,2.890371561050415
13291,2.8902552127838135
13292,2.8907008171081543
13293,2.8898768424987793
13294,2.889775037765503
13295,2.891183376312256
13296,2.8903191089630127
13297,2.8908112049102783
13298,2.890993595123291
13299,2.891596794128418
13300,2.8912503719329834
13301,2.890878915786743
13302,2.8903419971466064
13303,2.8913164138793945
13304,2.8911995887756348
13305,2.8907041549682617
13306,2.8908519744873047
13307,2.8892714977264404
13308,2.8912978172302246
13309,2.8910293579101562
13310,2.8913822174072266
13311,2.8895084857940674
13312,2.8906166553497314
13313,2.890286445617676
13314,2.890331506729126
13315,2.8909106254577637
13316,2.8895421028137207
13317,2.8904318809509277
13318,2.8900866508483887
13319,2.890411615371704
13320,2.8917183876037598
13321,2.8904757499694824
13322,2.8901076316833496
13323,2.890937089920044
13324,2.8907244205474854
13325,2.8906805515289307
13326,2.890871047973633
13327,2.888204574584961
13328,2.890711784362793
13329,2.8906972408294678
13330,2.890007495880127
13331,2.890226364135742
13332,2.8888916969299316
13333,2.890177011489868
13334,2.8898258209228516
13335,2.891164779663086
13336,2.8893661499023438
13337,2.8905928134918213
13338,2.8916637897491455
13339,2.891139507293701
13340,2.8910274505615234
13341,2.889777183532715
13342,2.8906455039978027
13343,2.8912062644958496
13344,2.89131498336792
13345,2.890277862548828
13346,2.8894598484039307
13347,2.8910131454467773
13348,2.890498399734497
13349,2.890953540802002
13350,2.8900351524353027
13351,2.892204761505127
13352,2.890223741531372
13353,2.892045259475708
13354,2.8900680541992188
13355,2.8910577297210693
13356,2.890998363494873
13357,2.8899662494659424
13358,2.892052412033081
13359,2.8908894062042236
13360,2.8898515701293945
13361,2.890157461166382
13362,2.890860080718994
13363,2.8905906677246094
13364,2.889235496520996
13365,2.8920445442199707
13366,2.8907885551452637
13367,2.8904688358306885
13368,2.890532970428467
13369,2.889960765838623
13370,2.8917644023895264
13371,2.8905134201049805
13372,2.8906562328338623
13373,2.891549587249756
13374,2.890632152557373
13375,2.8907766342163086
13376,2.89054274559021
13377,2.8915019035339355
13378,2.891603946685791
13379,2.8903255462646484
13380,2.8911304473876953
13381,2.8911993503570557
13382,2.892627716064453
13383,2.8911242485046387
13384,2.8906447887420654
13385,2.890439033508301
13386,2.8904898166656494
13387,2.890469551086426
13388,2.8899435997009277
13389,2.8907461166381836
13390,2.8913817405700684
13391,2.8897294998168945
13392,2.8914096355438232
13393,2.8915891647338867
13394,2.890511989593506
13395,2.8910388946533203
13396,2.8906426429748535
13397,2.889631509780884
13398,2.8904924392700195
13399,2.8901031017303467
13400,2.890233039855957
13401,2.891371726989746
13402,2.8899712562561035
13403,2.891284465789795
13404,2.890960693359375
13405,2.892085552215576
13406,2.8908851146698
13407,2.892899751663208
13408,2.88973331451416
13409,2.889453172683716
13410,2.8918075561523438
13411,2.890345573425293
13412,2.893044948577881
13413,2.8910202980041504
13414,2.8898258209228516
13415,2.8917343616485596
13416,2.889976739883423
13417,2.8912739753723145
13418,2.891641139984131
13419,2.891779661178589
13420,2.8889667987823486
13421,2.891275405883789
13422,2.8914668560028076
13423,2.8905177116394043
13424,2.8912458419799805
13425,2.8898234367370605
13426,2.8903579711914062
13427,2.8910489082336426
13428,2.8914365768432617
13429,2.8915772438049316
13430,2.8910305500030518
13431,2.890941619873047
13432,2.890028476715088
13433,2.892326831817627
13434,2.891803503036499
13435,2.890995502471924
13436,2.8909997940063477
13437,2.890946865081787
13438,2.890361785888672
13439,2.8905858993530273
13440,2.8906021118164062
13441,2.8909168243408203
13442,2.8895010948181152
13443,2.8907437324523926
13444,2.891043186187744
13445,2.890448570251465
13446,2.8907408714294434
13447,2.8907346725463867
13448,2.890314817428589
13449,2.890991687774658
13450,2.889955997467041
13451,2.891216993331909
13452,2.890376091003418
13453,2.88987398147583
13454,2.8921313285827637
13455,2.8908371925354004
13456,2.890960693359375
13457,2.8909525871276855
13458,2.891857624053955
13459,2.8904683589935303
13460,2.890768051147461
13461,2.890087842941284
13462,2.889953136444092
13463,2.8909757137298584
13464,2.891469955444336
13465,2.8909239768981934
13466,2.8898367881774902
13467,2.8917415142059326
13468,2.890800714492798
13469,2.8905935287475586
13470,2.8894455432891846
13471,2.890808582305908
13472,2.8899495601654053
13473,2.890291690826416
13474,2.889617681503296
13475,2.890207290649414
13476,2.8902740478515625
13477,2.890204429626465
13478,2.8908653259277344
13479,2.8919825553894043
13480,2.890857219696045
13481,2.8908157348632812
13482,2.889500379562378
13483,2.889864206314087
13484,2.8916075229644775
13485,2.8906824588775635
13486,2.890747547149658
13487,2.890152931213379
13488,2.889880418777466
13489,2.890204429626465
13490,2.8912339210510254
13491,2.891140937805176
13492,2.891836166381836
13493,2.8913261890411377
13494,2.8905704021453857
13495,2.8911244869232178
13496,2.890671730041504
13497,2.8900835514068604
13498,2.889816999435425
13499,2.8900928497314453
13500,2.891488552093506
13501,2.892392158508301
13502,2.8900718688964844
13503,2.8902783393859863
13504,2.8901422023773193
13505,2.8899991512298584
13506,2.8905906677246094
13507,2.8884005546569824
13508,2.8896117210388184
13509,2.8894176483154297
13510,2.89119029045105
13511,2.890967845916748
13512,2.891735076904297
13513,2.8902103900909424
13514,2.891890525817871
13515,2.890779495239258
13516,2.8894729614257812
13517,2.890718698501587
13518,2.8904640674591064
13519,2.8905587196350098
13520,2.891143560409546
13521,2.8903489112854004
13522,2.8907415866851807
13523,2.8905327320098877
13524,2.8908071517944336
13525,2.890796661376953
13526,2.8902807235717773
13527,2.8902571201324463
13528,2.890958309173584
13529,2.889404773712158
13530,2.8912391662597656
13531,2.890634536743164
13532,2.8924179077148438
13533,2.8903472423553467
13534,2.8893392086029053
13535,2.8920230865478516
13536,2.8913893699645996
13537,2.890282154083252
13538,2.891054630279541
13539,2.890411853790283
13540,2.8904213905334473
13541,2.890028715133667
13542,2.8894665241241455
13543,2.8914358615875244
13544,2.8897457122802734
13545,2.8907530307769775
13546,2.8904900550842285
13547,2.8894119262695312
13548,2.8911209106445312
13549,2.8918027877807617
13550,2.889911413192749
13551,2.8908824920654297
13552,2.89068865776062
13553,2.8909401893615723
13554,2.8906826972961426
13555,2.8905696868896484
13556,2.8899924755096436
13557,2.8896121978759766
13558,2.891247272491455
13559,2.8901209831237793
13560,2.891096591949463
13561,2.888836145401001
13562,2.8903310298919678
13563,2.8919527530670166
13564,2.891611099243164
13565,2.889960289001465
13566,2.8899903297424316
13567,2.8899989128112793
13568,2.8920798301696777
13569,2.8901467323303223
13570,2.8901734352111816
13571,2.8910574913024902
13572,2.8911752700805664
13573,2.8899965286254883
13574,2.8906784057617188
13575,2.8907296657562256
13576,2.889859437942505
13577,2.8907790184020996
13578,2.8915066719055176
13579,2.890198230743408
13580,2.8901243209838867
13581,2.8913893699645996
13582,2.890667200088501
13583,2.889496326446533
13584,2.888953685760498
13585,2.8917136192321777
13586,2.8913302421569824
13587,2.8904776573181152
13588,2.8903141021728516
13589,2.890202760696411
13590,2.891143798828125
13591,2.889394998550415
13592,2.890986680984497
13593,2.890524387359619
13594,2.891083240509033
13595,2.8903589248657227
13596,2.8904900550842285
13597,2.891185760498047
13598,2.891489028930664
13599,2.8910770416259766
13600,2.889957904815674
13601,2.889906406402588
13602,2.889625072479248
13603,2.890861749649048
13604,2.8905258178710938
13605,2.891263723373413
13606,2.890428066253662
13607,2.8910775184631348
13608,2.8900349140167236
13609,2.8905959129333496
13610,2.8906502723693848
13611,2.8908464908599854
13612,2.89176344871521
13613,2.8900275230407715
13614,2.889965772628784
13615,2.889652729034424
