step,loss
12038,1.4251642227172852
12039,1.4181358814239502
12040,1.409855604171753
12041,1.390632152557373
12042,1.4043729305267334
12043,1.4284371137619019
12044,1.4275988340377808
12045,1.4177517890930176
12046,1.4360666275024414
12047,1.39143705368042
12048,1.3918448686599731
12049,1.4052854776382446
12050,1.4078150987625122
12051,1.4015369415283203
12052,1.4318495988845825
12053,1.390475869178772
12054,1.405871868133545
12055,1.4358760118484497
12056,1.416696310043335
12057,1.4096266031265259
12058,1.3972498178482056
12059,1.4085326194763184
12060,1.385420799255371
12061,1.401059865951538
12062,1.4250444173812866
12063,1.4111567735671997
12064,1.426958441734314
12065,1.411065697669983
12066,1.420541524887085
12067,1.3877829313278198
12068,1.4061288833618164
12069,1.3933990001678467
12070,1.414474368095398
12071,1.3914753198623657
12072,1.4085044860839844
12073,1.3745980262756348
12074,1.4032840728759766
12075,1.4132367372512817
12076,1.4277154207229614
12077,1.3889559507369995
12078,1.4019503593444824
12079,1.4363569021224976
12080,1.4301248788833618
12081,1.4053425788879395
12082,1.4269156455993652
12083,1.4456241130828857
12084,1.3949054479599
12085,1.4013653993606567
12086,1.4133464097976685
12087,1.400103211402893
12088,1.426069974899292
12089,1.4117484092712402
12090,1.4087380170822144
12091,1.4190818071365356
12092,1.4026557207107544
12093,1.3933523893356323
12094,1.397724986076355
12095,1.3943599462509155
12096,1.4090832471847534
12097,1.399786114692688
12098,1.4040939807891846
12099,1.419235110282898
12100,1.3907617330551147
12101,1.405462622642517
12102,1.4044536352157593
12103,1.4072437286376953
12104,1.4185945987701416
12105,1.4003686904907227
12106,1.3882032632827759
12107,1.4321839809417725
12108,1.4157379865646362
12109,1.405178189277649
12110,1.4134886264801025
12111,1.4331398010253906
12112,1.4058926105499268
12113,1.4186774492263794
12114,1.4110627174377441
12115,1.4174166917800903
12116,1.4136232137680054
12117,1.384782075881958
12118,1.3992705345153809
12119,1.419507622718811
12120,1.4271522760391235
12121,1.4385780096054077
12122,1.444566249847412
12123,1.4093793630599976
12124,1.4254456758499146
12125,1.4105507135391235
12126,1.4409178495407104
12127,1.4365646839141846
12128,1.418471097946167
12129,1.4324098825454712
12130,1.413575530052185
12131,1.4452637434005737
12132,1.4249566793441772
12133,1.430108904838562
12134,1.4412108659744263
12135,1.4630557298660278
12136,1.3960342407226562
12137,1.4357211589813232
12138,1.4737393856048584
12139,1.426111102104187
12140,1.399200201034546
12141,1.4121413230895996
12142,1.4334793090820312
12143,1.435057520866394
12144,1.4005202054977417
12145,1.4561177492141724
12146,1.4364490509033203
12147,1.441574215888977
12148,1.4935669898986816
12149,1.4599783420562744
12150,1.5078397989273071
12151,1.4653751850128174
12152,1.501102328300476
12153,1.4867758750915527
12154,1.4254167079925537
12155,1.4620912075042725
12156,1.444557547569275
12157,1.4478801488876343
12158,1.4634308815002441
12159,1.436533808708191
12160,1.444933295249939
12161,1.4118002653121948
12162,1.4281712770462036
12163,1.4229106903076172
12164,1.4454319477081299
12165,1.4506794214248657
12166,1.4135725498199463
12167,1.441562294960022
12168,1.4203566312789917
12169,1.4060914516448975
12170,1.4599335193634033
12171,1.4440596103668213
12172,1.4106578826904297
12173,1.4231504201889038
12174,1.4151997566223145
12175,1.4173319339752197
12176,1.4183828830718994
12177,1.4141521453857422
12178,1.4286030530929565
12179,1.3906084299087524
12180,1.4421792030334473
12181,1.4130817651748657
12182,1.4063985347747803
12183,1.4227046966552734
12184,1.4331663846969604
12185,1.4132421016693115
12186,1.4688931703567505
12187,1.4177674055099487
12188,1.4140287637710571
12189,1.4065762758255005
12190,1.4639869928359985
12191,1.3999481201171875
12192,1.412819743156433
12193,1.4399968385696411
12194,1.429755687713623
12195,1.422519564628601
12196,1.4170759916305542
12197,1.428199052810669
12198,1.4204192161560059
12199,1.4303662776947021
12200,1.4204860925674438
12201,1.422758936882019
12202,1.4126859903335571
12203,1.3902759552001953
12204,1.4360016584396362
12205,1.4030307531356812
12206,1.42225182056427
12207,1.415472149848938
12208,1.4115108251571655
12209,1.4357812404632568
12210,1.3994935750961304
12211,1.4305806159973145
12212,1.4449840784072876
12213,1.4158852100372314
12214,1.4295308589935303
12215,1.4150450229644775
12216,1.447487473487854
12217,1.4037017822265625
12218,1.4226771593093872
12219,1.4339921474456787
12220,1.4074667692184448
12221,1.415850043296814
12222,1.4058442115783691
12223,1.4166224002838135
12224,1.4318761825561523
12225,1.3977389335632324
12226,1.4107533693313599
12227,1.395861268043518
12228,1.4116302728652954
12229,1.4155954122543335
12230,1.4240258932113647
12231,1.405914545059204
12232,1.4152580499649048
12233,1.419114589691162
12234,1.4052356481552124
12235,1.4038112163543701
12236,1.4083220958709717
12237,1.4163259267807007
12238,1.4165849685668945
12239,1.410452127456665
12240,1.4071229696273804
12241,1.4014267921447754
12242,1.3970062732696533
12243,1.4119057655334473
12244,1.4000446796417236
12245,1.4076119661331177
12246,1.3841913938522339
12247,1.3956588506698608
12248,1.4061003923416138
12249,1.3939276933670044
12250,1.410616159439087
12251,1.4298919439315796
12252,1.393599033355713
12253,1.4172227382659912
12254,1.4328111410140991
12255,1.4060688018798828
12256,1.4016623497009277
12257,1.430397391319275
12258,1.3986417055130005
12259,1.4078532457351685
12260,1.4280509948730469
12261,1.434127688407898
12262,1.4195358753204346
12263,1.4259076118469238
12264,1.4158272743225098
12265,1.3928366899490356
12266,1.391265630722046
12267,1.414871335029602
12268,1.4169050455093384
12269,1.4183529615402222
12270,1.4359171390533447
12271,1.4086915254592896
12272,1.4108866453170776
12273,1.3952267169952393
12274,1.386974573135376
12275,1.3896868228912354
12276,1.3904467821121216
12277,1.420627474784851
12278,1.3997833728790283
12279,1.427547812461853
12280,1.4083762168884277
12281,1.414483904838562
12282,1.3888442516326904
12283,1.4020771980285645
12284,1.413137435913086
12285,1.4056758880615234
12286,1.4030358791351318
12287,1.4291234016418457
12288,1.4068814516067505
12289,1.4096765518188477
12290,1.4129517078399658
12291,1.4217761754989624
12292,1.4271094799041748
12293,1.4120948314666748
12294,1.4167448282241821
12295,1.4101674556732178
12296,1.435336709022522
12297,1.4051064252853394
12298,1.4243212938308716
12299,1.424820899963379
12300,1.3903473615646362
12301,1.4178858995437622
12302,1.4028548002243042
12303,1.4062104225158691
12304,1.4129854440689087
12305,1.4026716947555542
12306,1.4102504253387451
12307,1.405326247215271
12308,1.3931890726089478
12309,1.43264901638031
12310,1.4046248197555542
12311,1.4102030992507935
12312,1.3958382606506348
12313,1.4070965051651
12314,1.4282753467559814
12315,1.4221031665802002
12316,1.4227039813995361
12317,1.4045653343200684
12318,1.3983814716339111
12319,1.4233428239822388
12320,1.4171018600463867
12321,1.3998630046844482
12322,1.3852378129959106
12323,1.3778269290924072
12324,1.3931629657745361
12325,1.4327243566513062
12326,1.384573221206665
12327,1.4258280992507935
12328,1.4288676977157593
12329,1.41633939743042
12330,1.4266704320907593
12331,1.4405720233917236
12332,1.3981692790985107
12333,1.4126296043395996
12334,1.418980360031128
12335,1.4050521850585938
12336,1.4217513799667358
12337,1.4345858097076416
12338,1.4134141206741333
12339,1.3965833187103271
12340,1.3892015218734741
12341,1.4345135688781738
12342,1.4101755619049072
12343,1.417661190032959
12344,1.387553095817566
12345,1.407889723777771
12346,1.3905085325241089
12347,1.4056557416915894
12348,1.414695143699646
12349,1.3868873119354248
12350,1.393492341041565
12351,1.398667573928833
12352,1.4065525531768799
12353,1.416663408279419
12354,1.3997536897659302
12355,1.3788061141967773
12356,1.4101641178131104
12357,1.387404441833496
12358,1.3893299102783203
12359,1.4076132774353027
12360,1.3712061643600464
12361,1.3924319744110107
12362,1.410571813583374
12363,1.41171395778656
12364,1.4083436727523804
12365,1.3917109966278076
12366,1.4071778059005737
12367,1.3831268548965454
12368,1.4176114797592163
12369,1.3873802423477173
12370,1.4329510927200317
12371,1.415934681892395
12372,1.393753170967102
12373,1.3940856456756592
12374,1.3875508308410645
12375,1.4197672605514526
12376,1.4043759107589722
12377,1.4059064388275146
12378,1.4204010963439941
12379,1.4334732294082642
12380,1.4034711122512817
12381,1.4107555150985718
12382,1.4079978466033936
12383,1.393513560295105
12384,1.3963820934295654
12385,1.451017141342163
12386,1.4292210340499878
12387,1.4193576574325562
12388,1.447965145111084
12389,1.4317350387573242
12390,1.4341528415679932
12391,1.4447112083435059
12392,1.4111089706420898
12393,1.4230916500091553
12394,1.4448777437210083
12395,1.4327460527420044
12396,1.468634009361267
12397,1.4220935106277466
12398,1.4222681522369385
12399,1.433892011642456
12400,1.3960230350494385
12401,1.4224941730499268
12402,1.4378844499588013
12403,1.444909691810608
12404,1.3984988927841187
12405,1.420379638671875
12406,1.3879514932632446
12407,1.4174984693527222
12408,1.442872166633606
12409,1.4159308671951294
12410,1.4493834972381592
12411,1.4144850969314575
12412,1.4071441888809204
12413,1.4246355295181274
12414,1.4179024696350098
12415,1.3960185050964355
12416,1.3877086639404297
12417,1.3594558238983154
12418,1.4056016206741333
12419,1.4064157009124756
12420,1.3955399990081787
12421,1.4061568975448608
12422,1.423379898071289
12423,1.4181902408599854
12424,1.413263201713562
12425,1.3886796236038208
12426,1.4108712673187256
12427,1.4155631065368652
12428,1.3918066024780273
12429,1.4012908935546875
12430,1.4056261777877808
12431,1.412144660949707
12432,1.4211217164993286
12433,1.4106148481369019
12434,1.4068866968154907
12435,1.413798213005066
12436,1.3761709928512573
12437,1.4133816957473755
12438,1.3951994180679321
12439,1.4153250455856323
12440,1.3938511610031128
12441,1.4238356351852417
12442,1.395259141921997
12443,1.4051604270935059
12444,1.4016549587249756
12445,1.4400360584259033
12446,1.412453293800354
12447,1.3948554992675781
12448,1.417333960533142
12449,1.3874672651290894
12450,1.4082982540130615
12451,1.3953038454055786
12452,1.414821743965149
12453,1.403401494026184
12454,1.3790713548660278
12455,1.4263880252838135
12456,1.4028528928756714
12457,1.4090176820755005
12458,1.3852686882019043
12459,1.4206374883651733
12460,1.4028844833374023
12461,1.4001747369766235
12462,1.3964511156082153
12463,1.3994555473327637
12464,1.382567048072815
12465,1.4016058444976807
12466,1.3807417154312134
12467,1.4116910696029663
12468,1.4095736742019653
12469,1.406693696975708
12470,1.407731294631958
12471,1.4194087982177734
12472,1.417877197265625
12473,1.427966833114624
12474,1.4146651029586792
12475,1.391188383102417
12476,1.4582985639572144
12477,1.44790518283844
12478,1.4100736379623413
12479,1.4020304679870605
12480,1.4050133228302002
12481,1.3708604574203491
12482,1.4236057996749878
12483,1.41033136844635
12484,1.400652527809143
12485,1.4300323724746704
12486,1.444785237312317
12487,1.4138137102127075
12488,1.4221558570861816
12489,1.4225654602050781
12490,1.4474663734436035
12491,1.4010531902313232
12492,1.4123659133911133
12493,1.4097715616226196
12494,1.4034101963043213
12495,1.4008294343948364
12496,1.4405163526535034
12497,1.408563256263733
12498,1.4140650033950806
12499,1.4242968559265137
12500,1.4012064933776855
12501,1.3883439302444458
12502,1.3902610540390015
12503,1.4253318309783936
12504,1.4106407165527344
12505,1.4037226438522339
12506,1.3736659288406372
12507,1.4397313594818115
12508,1.3985505104064941
12509,1.4225422143936157
12510,1.418779969215393
12511,1.3963252305984497
12512,1.4128726720809937
12513,1.4183831214904785
12514,1.3910151720046997
12515,1.4032976627349854
12516,1.374245285987854
12517,1.4421402215957642
12518,1.3991522789001465
12519,1.4086984395980835
12520,1.4008681774139404
12521,1.4173130989074707
12522,1.4342162609100342
12523,1.396832823753357
12524,1.4152355194091797
12525,1.3975906372070312
12526,1.409773826599121
12527,1.4107459783554077
12528,1.4094129800796509
12529,1.3938490152359009
12530,1.4215960502624512
12531,1.389295220375061
12532,1.4248028993606567
12533,1.3861417770385742
12534,1.4157211780548096
12535,1.4170615673065186
12536,1.379991888999939
12537,1.39876127243042
12538,1.37749445438385
12539,1.3976376056671143
12540,1.3752198219299316
12541,1.413018822669983
12542,1.41251802444458
12543,1.387882947921753
12544,1.3868801593780518
12545,1.4022140502929688
12546,1.4022351503372192
12547,1.4062420129776
12548,1.4448423385620117
12549,1.4052990674972534
12550,1.3986413478851318
12551,1.378392219543457
12552,1.383270502090454
12553,1.3982625007629395
12554,1.3840093612670898
12555,1.3855516910552979
12556,1.389900803565979
12557,1.38809335231781
12558,1.366348147392273
12559,1.4065957069396973
12560,1.4289958477020264
12561,1.3959715366363525
12562,1.405035376548767
12563,1.4022316932678223
12564,1.409396767616272
12565,1.417975902557373
12566,1.407562255859375
12567,1.3833420276641846
12568,1.401170253753662
12569,1.4096273183822632
12570,1.3964961767196655
12571,1.3768500089645386
12572,1.3897987604141235
12573,1.3951170444488525
12574,1.3854775428771973
12575,1.399403691291809
12576,1.401700735092163
12577,1.4170222282409668
12578,1.409903883934021
12579,1.4280104637145996
12580,1.39400315284729
12581,1.4133784770965576
12582,1.4012504816055298
12583,1.4124705791473389
12584,1.4418104887008667
12585,1.4201202392578125
12586,1.4069019556045532
12587,1.4276690483093262
12588,1.404956340789795
12589,1.4141441583633423
12590,1.4117727279663086
12591,1.4214229583740234
12592,1.4044965505599976
12593,1.3893616199493408
12594,1.4175658226013184
12595,1.3972550630569458
12596,1.3869889974594116
12597,1.3841028213500977
12598,1.3892959356307983
12599,1.413010835647583
12600,1.409371256828308
12601,1.3956323862075806
12602,1.395829677581787
12603,1.3984684944152832
12604,1.392586588859558
12605,1.3823240995407104
12606,1.411348581314087
12607,1.3965083360671997
12608,1.394309163093567
12609,1.4154902696609497
12610,1.4055454730987549
12611,1.4372029304504395
12612,1.4243310689926147
12613,1.4189143180847168
12614,1.3906540870666504
12615,1.371330976486206
12616,1.39558744430542
12617,1.4117628335952759
12618,1.4001164436340332
12619,1.3739912509918213
12620,1.401039958000183
12621,1.3973311185836792
12622,1.3991990089416504
12623,1.4391250610351562
12624,1.4040364027023315
12625,1.4002655744552612
12626,1.4231421947479248
12627,1.4130836725234985
12628,1.4047808647155762
12629,1.4046112298965454
12630,1.406947135925293
12631,1.4301578998565674
12632,1.420526385307312
12633,1.4347459077835083
12634,1.3797571659088135
12635,1.419088363647461
12636,1.3880876302719116
12637,1.4210522174835205
12638,1.4019956588745117
12639,1.389968991279602
12640,1.4041850566864014
12641,1.414718508720398
12642,1.3911198377609253
12643,1.3931028842926025
12644,1.4147677421569824
12645,1.3955739736557007
12646,1.379044771194458
12647,1.404317855834961
12648,1.3688677549362183
12649,1.3933441638946533
12650,1.4111137390136719
12651,1.4123704433441162
12652,1.4075485467910767
12653,1.4196715354919434
12654,1.3928730487823486
12655,1.3846848011016846
12656,1.4192988872528076
12657,1.39163339138031
12658,1.3933162689208984
12659,1.4044387340545654
12660,1.4189814329147339
12661,1.3971842527389526
12662,1.4145866632461548
12663,1.3850258588790894
12664,1.4409548044204712
12665,1.42926025390625
12666,1.4275879859924316
12667,1.4048311710357666
12668,1.421907901763916
