step,loss
8883,1.2918540239334106
8884,1.276486873626709
8885,1.2895324230194092
8886,1.2625190019607544
8887,1.2698215246200562
8888,1.272447943687439
8889,1.2931963205337524
8890,1.2846113443374634
8891,1.2775464057922363
8892,1.2876806259155273
8893,1.2755240201950073
8894,1.2710546255111694
8895,1.2917284965515137
8896,1.2794638872146606
8897,1.2911409139633179
8898,1.2731608152389526
8899,1.2701218128204346
8900,1.2882758378982544
8901,1.287081241607666
8902,1.2852753400802612
8903,1.277406930923462
8904,1.2647972106933594
8905,1.276671051979065
8906,1.2788467407226562
8907,1.2715903520584106
8908,1.273148775100708
8909,1.2695595026016235
8910,1.2787857055664062
8911,1.29496169090271
8912,1.265001893043518
8913,1.2756317853927612
8914,1.288589358329773
8915,1.2654902935028076
8916,1.2842707633972168
8917,1.2654846906661987
8918,1.2840025424957275
8919,1.3062587976455688
8920,1.2818118333816528
8921,1.282477617263794
8922,1.2740397453308105
8923,1.2615764141082764
8924,1.2961156368255615
8925,1.2765476703643799
8926,1.2948496341705322
8927,1.2761629819869995
8928,1.2591618299484253
8929,1.2823044061660767
8930,1.285049319267273
8931,1.2647206783294678
8932,1.2686136960983276
8933,1.2904127836227417
8934,1.2653484344482422
8935,1.290645956993103
8936,1.2743765115737915
8937,1.2745915651321411
8938,1.284491777420044
8939,1.2797820568084717
8940,1.2832098007202148
8941,1.2809518575668335
8942,1.2632662057876587
8943,1.2776095867156982
8944,1.2748671770095825
8945,1.2783112525939941
8946,1.2730536460876465
8947,1.3005014657974243
8948,1.2913856506347656
8949,1.2694987058639526
8950,1.2868828773498535
8951,1.2682591676712036
8952,1.283542513847351
8953,1.2664333581924438
8954,1.278848648071289
8955,1.270448088645935
8956,1.2763583660125732
8957,1.2785669565200806
8958,1.275557279586792
8959,1.2833818197250366
8960,1.2818690538406372
8961,1.2733389139175415
8962,1.2812535762786865
8963,1.2756931781768799
8964,1.2905430793762207
8965,1.287636399269104
8966,1.2864872217178345
8967,1.273557186126709
8968,1.2818701267242432
8969,1.2607111930847168
8970,1.2770602703094482
8971,1.2828242778778076
8972,1.2725934982299805
8973,1.2707788944244385
8974,1.2667651176452637
8975,1.2644041776657104
8976,1.296746015548706
8977,1.2588725090026855
8978,1.2806627750396729
8979,1.2820597887039185
8980,1.2770497798919678
8981,1.270492434501648
8982,1.266672134399414
8983,1.2903867959976196
8984,1.279554843902588
8985,1.2725974321365356
8986,1.2755287885665894
8987,1.2946922779083252
8988,1.2650871276855469
8989,1.279991865158081
8990,1.282334566116333
8991,1.2877426147460938
8992,1.292850136756897
8993,1.284293293952942
8994,1.2804800271987915
8995,1.2731139659881592
8996,1.2806975841522217
8997,1.2747117280960083
8998,1.2891080379486084
8999,1.2865574359893799
9000,1.2633596658706665
9001,1.2615106105804443
9002,1.2759039402008057
9003,1.2790576219558716
9004,1.291539192199707
9005,1.278027057647705
9006,1.27177894115448
9007,1.2614268064498901
9008,1.2805895805358887
9009,1.2878689765930176
9010,1.2816439867019653
9011,1.2688531875610352
9012,1.29840886592865
9013,1.273288369178772
9014,1.2780557870864868
9015,1.2695685625076294
9016,1.2901691198349
9017,1.2964930534362793
9018,1.271279215812683
9019,1.2921512126922607
9020,1.2835993766784668
9021,1.2702383995056152
9022,1.2768511772155762
9023,1.2846142053604126
9024,1.2813111543655396
9025,1.271969199180603
9026,1.2780107259750366
9027,1.2788115739822388
9028,1.2757071256637573
9029,1.267786979675293
9030,1.3017014265060425
9031,1.281468152999878
9032,1.2556389570236206
9033,1.2704907655715942
9034,1.2691515684127808
9035,1.2796013355255127
9036,1.275911569595337
9037,1.290452003479004
9038,1.2875137329101562
9039,1.260330319404602
9040,1.2767311334609985
9041,1.2770378589630127
9042,1.273637056350708
9043,1.296579122543335
9044,1.2788708209991455
9045,1.2665224075317383
9046,1.2822222709655762
9047,1.2886191606521606
9048,1.270882487297058
9049,1.2958338260650635
9050,1.297194480895996
9051,1.287993311882019
9052,1.2738808393478394
9053,1.2715133428573608
9054,1.2899140119552612
9055,1.2746416330337524
9056,1.278621792793274
9057,1.285233974456787
9058,1.2829068899154663
9059,1.2562226057052612
9060,1.2807985544204712
9061,1.280269980430603
9062,1.2764778137207031
9063,1.2811381816864014
9064,1.2775360345840454
9065,1.2740415334701538
9066,1.2761688232421875
9067,1.2867584228515625
9068,1.2663910388946533
9069,1.2837148904800415
9070,1.2838326692581177
9071,1.2790404558181763
9072,1.2927840948104858
9073,1.2687602043151855
9074,1.2829387187957764
9075,1.2653464078903198
9076,1.2825733423233032
9077,1.2827751636505127
9078,1.2850534915924072
9079,1.2806421518325806
9080,1.278664231300354
9081,1.2752596139907837
9082,1.2760428190231323
9083,1.269884705543518
9084,1.2790406942367554
9085,1.2892924547195435
9086,1.2688939571380615
9087,1.2688945531845093
9088,1.29851233959198
9089,1.2808400392532349
9090,1.2824842929840088
9091,1.2940762042999268
9092,1.2736262083053589
9093,1.2784924507141113
9094,1.2826768159866333
9095,1.267110824584961
9096,1.2885191440582275
9097,1.2874122858047485
9098,1.289331316947937
9099,1.2567380666732788
9100,1.2882014513015747
9101,1.2658861875534058
9102,1.274321436882019
9103,1.2766019105911255
9104,1.2744141817092896
9105,1.2941776514053345
9106,1.2783174514770508
9107,1.28890061378479
9108,1.2758798599243164
9109,1.2835707664489746
9110,1.2730979919433594
9111,1.2791998386383057
9112,1.2780367136001587
9113,1.2572922706604004
9114,1.272000789642334
9115,1.2749686241149902
9116,1.261277675628662
9117,1.2673007249832153
9118,1.288771629333496
9119,1.2571371793746948
9120,1.2783092260360718
9121,1.291777491569519
9122,1.2804361581802368
9123,1.2655260562896729
9124,1.279749870300293
9125,1.270897388458252
9126,1.2839021682739258
9127,1.2702847719192505
9128,1.289788007736206
9129,1.2746312618255615
9130,1.2718327045440674
9131,1.2725229263305664
9132,1.2731255292892456
9133,1.2790477275848389
9134,1.2615851163864136
9135,1.2678887844085693
9136,1.2891900539398193
9137,1.2761386632919312
9138,1.2643494606018066
9139,1.2824783325195312
9140,1.287639856338501
9141,1.2781709432601929
9142,1.2714061737060547
9143,1.2719744443893433
9144,1.2735604047775269
9145,1.2767120599746704
9146,1.2735531330108643
9147,1.2766411304473877
9148,1.279681921005249
9149,1.283144474029541
9150,1.266473412513733
9151,1.2929046154022217
9152,1.271218180656433
9153,1.2990604639053345
9154,1.277664065361023
9155,1.2851165533065796
9156,1.2810168266296387
9157,1.2843108177185059
9158,1.2829426527023315
9159,1.2806587219238281
9160,1.2872951030731201
9161,1.2668074369430542
9162,1.2702815532684326
9163,1.276686668395996
9164,1.2622445821762085
9165,1.2799280881881714
9166,1.2706072330474854
9167,1.2797232866287231
9168,1.2634447813034058
9169,1.2810449600219727
9170,1.2841085195541382
9171,1.2550687789916992
9172,1.2698291540145874
9173,1.2706565856933594
9174,1.2664272785186768
9175,1.270514965057373
9176,1.2527188062667847
9177,1.2689405679702759
9178,1.2754178047180176
9179,1.2753636837005615
9180,1.2689387798309326
9181,1.270026445388794
9182,1.2781407833099365
9183,1.270900845527649
9184,1.2861918210983276
9185,1.273694396018982
9186,1.2783573865890503
9187,1.2825154066085815
9188,1.2691463232040405
9189,1.2858951091766357
9190,1.270499587059021
9191,1.2919777631759644
9192,1.2776068449020386
9193,1.285880208015442
9194,1.290557622909546
9195,1.2675385475158691
9196,1.2971065044403076
9197,1.2701139450073242
9198,1.2683125734329224
9199,1.2737828493118286
9200,1.277992844581604
9201,1.2699095010757446
9202,1.2608580589294434
9203,1.2783143520355225
9204,1.2765096426010132
9205,1.2723301649093628
9206,1.2724579572677612
9207,1.2783145904541016
9208,1.2726436853408813
9209,1.267539143562317
9210,1.2982473373413086
9211,1.277467131614685
9212,1.2768292427062988
9213,1.262067437171936
9214,1.281259536743164
9215,1.2851983308792114
9216,1.2914618253707886
9217,1.2659645080566406
9218,1.2705388069152832
9219,1.2648144960403442
9220,1.2754747867584229
9221,1.2845617532730103
9222,1.276392936706543
9223,1.284012794494629
9224,1.2822657823562622
9225,1.263709545135498
9226,1.2772785425186157
9227,1.2956608533859253
9228,1.2784606218338013
9229,1.2706619501113892
9230,1.275928020477295
9231,1.2905546426773071
9232,1.2657418251037598
9233,1.2686275243759155
9234,1.2788759469985962
9235,1.2856172323226929
9236,1.2752166986465454
9237,1.2697973251342773
9238,1.267513632774353
9239,1.2674920558929443
9240,1.2920829057693481
9241,1.2661025524139404
9242,1.274010419845581
9243,1.2678582668304443
9244,1.268869400024414
9245,1.2864230871200562
9246,1.2729275226593018
9247,1.277975082397461
9248,1.2671763896942139
9249,1.2605212926864624
9250,1.2683500051498413
9251,1.2609858512878418
9252,1.2837790250778198
9253,1.2735886573791504
9254,1.284417748451233
9255,1.273795485496521
9256,1.2736278772354126
9257,1.2764724493026733
9258,1.2688060998916626
9259,1.2748944759368896
9260,1.2914403676986694
9261,1.278293490409851
9262,1.2579971551895142
9263,1.2734652757644653
9264,1.246423602104187
9265,1.2766379117965698
9266,1.2765225172042847
9267,1.27865469455719
9268,1.2677960395812988
9269,1.2636154890060425
9270,1.2742831707000732
9271,1.262655258178711
9272,1.2694439888000488
9273,1.2783312797546387
9274,1.2782756090164185
9275,1.2772661447525024
9276,1.265532374382019
9277,1.2837659120559692
9278,1.2743102312088013
9279,1.2680132389068604
9280,1.2613210678100586
9281,1.2704017162322998
9282,1.2625316381454468
9283,1.2785898447036743
9284,1.2823677062988281
9285,1.2780109643936157
9286,1.2715883255004883
9287,1.2710765600204468
9288,1.2999730110168457
9289,1.2532498836517334
9290,1.2796554565429688
9291,1.2832188606262207
9292,1.2902308702468872
9293,1.2724790573120117
9294,1.2868858575820923
9295,1.285123348236084
9296,1.2670707702636719
9297,1.277649998664856
9298,1.2615073919296265
9299,1.2725026607513428
9300,1.2969974279403687
9301,1.2797064781188965
9302,1.2783868312835693
9303,1.2788108587265015
9304,1.2678155899047852
9305,1.279428482055664
9306,1.2668781280517578
9307,1.2784767150878906
9308,1.2747105360031128
9309,1.2581555843353271
9310,1.2709287405014038
9311,1.2791645526885986
9312,1.2705951929092407
9313,1.2783024311065674
9314,1.2776559591293335
9315,1.2704176902770996
9316,1.271722435951233
9317,1.2695790529251099
9318,1.2676504850387573
9319,1.27605140209198
9320,1.2662813663482666
9321,1.2746731042861938
9322,1.2630599737167358
9323,1.2912492752075195
9324,1.259764552116394
9325,1.2752641439437866
9326,1.2770527601242065
9327,1.264348030090332
9328,1.2767666578292847
9329,1.2885875701904297
9330,1.2698570489883423
9331,1.2819634675979614
9332,1.2825311422348022
9333,1.2657368183135986
9334,1.2743568420410156
9335,1.2720743417739868
9336,1.287045955657959
9337,1.276232123374939
9338,1.2783299684524536
9339,1.2915939092636108
9340,1.2782142162322998
9341,1.2803596258163452
9342,1.2734463214874268
9343,1.259461760520935
9344,1.2695868015289307
9345,1.290371060371399
9346,1.2681808471679688
9347,1.2776246070861816
9348,1.267422080039978
9349,1.2672979831695557
9350,1.2888734340667725
9351,1.2661607265472412
9352,1.2594561576843262
9353,1.3021355867385864
9354,1.2729508876800537
9355,1.2795608043670654
9356,1.2786959409713745
9357,1.2769708633422852
9358,1.2727609872817993
9359,1.2844550609588623
9360,1.2631492614746094
9361,1.2733839750289917
9362,1.2716549634933472
9363,1.2763559818267822
9364,1.2926697731018066
9365,1.273479700088501
9366,1.2714825868606567
9367,1.2815651893615723
9368,1.280502200126648
9369,1.2875680923461914
9370,1.2812042236328125
9371,1.2819024324417114
9372,1.2717176675796509
9373,1.272302508354187
9374,1.2696043252944946
9375,1.2759166955947876
9376,1.2742156982421875
9377,1.2674864530563354
9378,1.2714349031448364
9379,1.2715548276901245
9380,1.2666975259780884
9381,1.2685072422027588
9382,1.2462388277053833
9383,1.2639771699905396
9384,1.2652587890625
9385,1.2748761177062988
9386,1.2793337106704712
9387,1.2633732557296753
9388,1.276837706565857
9389,1.2671350240707397
9390,1.2817652225494385
9391,1.2860019207000732
9392,1.2726835012435913
9393,1.2731643915176392
9394,1.2759158611297607
9395,1.2794890403747559
9396,1.2800567150115967
9397,1.24901282787323
9398,1.2756050825119019
9399,1.2686614990234375
9400,1.2718361616134644
9401,1.2708346843719482
9402,1.257515788078308
9403,1.2726415395736694
9404,1.2714972496032715
9405,1.26631498336792
9406,1.2792612314224243
9407,1.2641253471374512
9408,1.2701594829559326
9409,1.2782758474349976
9410,1.2956832647323608
9411,1.2713842391967773
9412,1.278852105140686
9413,1.281840205192566
9414,1.2779523134231567
9415,1.2665456533432007
9416,1.2808676958084106
9417,1.276885986328125
9418,1.2645394802093506
9419,1.270906686782837
9420,1.2663639783859253
9421,1.2812483310699463
9422,1.2676150798797607
9423,1.266595721244812
9424,1.2578808069229126
9425,1.2745872735977173
9426,1.2610496282577515
9427,1.2714662551879883
9428,1.2690417766571045
9429,1.2762635946273804
9430,1.261528730392456
9431,1.2757295370101929
9432,1.2652335166931152
9433,1.2694981098175049
9434,1.2558348178863525
9435,1.259872555732727
9436,1.2663984298706055
9437,1.2702202796936035
9438,1.268528938293457
9439,1.281424641609192
9440,1.2653443813323975
9441,1.262120246887207
9442,1.2806980609893799
9443,1.274918556213379
9444,1.2827671766281128
9445,1.2755465507507324
9446,1.2621814012527466
9447,1.2647007703781128
9448,1.2733731269836426
9449,1.279185175895691
9450,1.2559353113174438
9451,1.2769376039505005
9452,1.2735844850540161
9453,1.2729084491729736
9454,1.2755367755889893
9455,1.2537604570388794
9456,1.2801475524902344
9457,1.2776062488555908
9458,1.2674388885498047
9459,1.2633271217346191
9460,1.29469633102417
9461,1.2824691534042358
9462,1.277296543121338
9463,1.2556874752044678
9464,1.2712128162384033
9465,1.2946020364761353
9466,1.274262547492981
9467,1.263907551765442
9468,1.269410490989685
9469,1.2773371934890747
9470,1.2650725841522217
9471,1.2599821090698242
9472,1.2750203609466553
9473,1.275446891784668
9474,1.285183072090149
9475,1.2643260955810547
9476,1.2673418521881104
9477,1.2842576503753662
9478,1.2915397882461548
9479,1.280032992362976
9480,1.2699503898620605
9481,1.2764540910720825
9482,1.2775006294250488
9483,1.2650434970855713
9484,1.2714093923568726
9485,1.277904748916626
9486,1.2897628545761108
9487,1.2574994564056396
9488,1.2804231643676758
9489,1.2818729877471924
9490,1.2776705026626587
9491,1.2806403636932373
9492,1.2919495105743408
9493,1.284188151359558
9494,1.2820429801940918
9495,1.2863860130310059
9496,1.2658315896987915
9497,1.2853490114212036
9498,1.258054256439209
9499,1.2611454725265503
9500,1.2663103342056274
9501,1.276520848274231
9502,1.2641863822937012
9503,1.2771507501602173
9504,1.263608455657959
9505,1.2658904790878296
9506,1.2608884572982788
9507,1.2744331359863281
9508,1.264532446861267
9509,1.2623507976531982
9510,1.2608789205551147
9511,1.2562851905822754
9512,1.2771321535110474
9513,1.2748355865478516
9514,1.2751909494400024
9515,1.2643868923187256
9516,1.2704651355743408
9517,1.264423131942749
9518,1.2790173292160034
9519,1.287092685699463
9520,1.2836812734603882
9521,1.2593406438827515
9522,1.2972385883331299
9523,1.2860066890716553
9524,1.2569845914840698
9525,1.2949190139770508
9526,1.2610929012298584
9527,1.2707343101501465
9528,1.2736679315567017
9529,1.297837495803833
9530,1.2821311950683594
9531,1.2736077308654785
9532,1.280659556388855
9533,1.268802523612976
9534,1.2701300382614136
9535,1.2677143812179565
9536,1.281817078590393
9537,1.2730315923690796
9538,1.266460657119751
9539,1.2634533643722534
9540,1.2580353021621704
9541,1.2730029821395874
9542,1.2741698026657104
9543,1.2672637701034546
9544,1.2586472034454346
9545,1.2642587423324585
9546,1.276616096496582
9547,1.3027538061141968
9548,1.2663317918777466
9549,1.263267993927002
9550,1.2740929126739502
9551,1.2726038694381714
9552,1.2724605798721313
9553,1.2678639888763428
9554,1.2860368490219116
9555,1.2859424352645874
9556,1.2620667219161987
9557,1.2525445222854614
9558,1.2439147233963013
9559,1.2957483530044556
9560,1.278143048286438
9561,1.2835438251495361
9562,1.2871760129928589
9563,1.2825559377670288
9564,1.2634730339050293
9565,1.2802753448486328
9566,1.2668745517730713
9567,1.272762656211853
9568,1.275849461555481
9569,1.2592895030975342
9570,1.2567123174667358
9571,1.2693727016448975
9572,1.2530286312103271
9573,1.2700848579406738
9574,1.2652041912078857
9575,1.2701406478881836
9576,1.2599711418151855
9577,1.2687931060791016
9578,1.2550674676895142
9579,1.2670270204544067
9580,1.2718108892440796
9581,1.2716612815856934
9582,1.2641390562057495
9583,1.2621848583221436
9584,1.2744340896606445
9585,1.2662527561187744
9586,1.2682288885116577
9587,1.2732690572738647
9588,1.2662405967712402
9589,1.2859324216842651
