step,loss
13480,0.4263456165790558
13481,0.46169355511665344
13482,0.4127328395843506
13483,0.4284842610359192
13484,0.4487200081348419
13485,0.4068175256252289
13486,0.458744615316391
13487,0.43476036190986633
13488,0.38940778374671936
13489,0.44741886854171753
13490,0.407937228679657
13491,0.433433473110199
13492,0.444278746843338
13493,0.444454163312912
13494,0.44051438570022583
13495,0.4224153161048889
13496,0.464793860912323
13497,0.4178624749183655
13498,0.43148675560951233
13499,0.43476200103759766
13500,0.4331083297729492
13501,0.42572730779647827
13502,0.44354528188705444
13503,0.455857515335083
13504,0.45095744729042053
13505,0.43411165475845337
13506,0.4384220242500305
13507,0.46955668926239014
13508,0.44984912872314453
13509,0.4525020718574524
13510,0.43735042214393616
13511,0.45996230840682983
13512,0.4455340504646301
13513,0.4499029517173767
13514,0.45674481987953186
13515,0.4574202001094818
13516,0.4779827892780304
13517,0.4470994472503662
13518,0.4167640507221222
13519,0.4080871343612671
13520,0.44823041558265686
13521,0.42430517077445984
13522,0.44740423560142517
13523,0.42331230640411377
13524,0.45587608218193054
13525,0.4514119029045105
13526,0.45648741722106934
13527,0.47416257858276367
13528,0.4637015163898468
13529,0.4827190637588501
13530,0.4314335286617279
13531,0.4410894513130188
13532,0.4345351755619049
13533,0.4567963778972626
13534,0.4519631564617157
13535,0.428349107503891
13536,0.47492745518684387
13537,0.4499630630016327
13538,0.47578001022338867
13539,0.4561136066913605
13540,0.4480324983596802
13541,0.45300427079200745
13542,0.416978657245636
13543,0.4978676736354828
13544,0.4022791087627411
13545,0.4499387741088867
13546,0.44845953583717346
13547,0.42885857820510864
13548,0.473641037940979
13549,0.41554611921310425
13550,0.47422361373901367
13551,0.4289645552635193
13552,0.4195481836795807
13553,0.43197107315063477
13554,0.4528433084487915
13555,0.43631309270858765
13556,0.43690672516822815
13557,0.44661441445350647
13558,0.45423856377601624
13559,0.44393548369407654
13560,0.4312017858028412
13561,0.4175679385662079
13562,0.4372498691082001
13563,0.44099482893943787
13564,0.42534327507019043
13565,0.43457740545272827
13566,0.4419954717159271
13567,0.4518570899963379
13568,0.47093120217323303
13569,0.439657062292099
13570,0.44630691409111023
13571,0.4436489939689636
13572,0.41851499676704407
13573,0.46257081627845764
13574,0.4537045955657959
13575,0.41639235615730286
13576,0.44616201519966125
13577,0.4624418318271637
13578,0.4216233789920807
13579,0.41464436054229736
13580,0.46425485610961914
13581,0.42757394909858704
13582,0.4432305693626404
13583,0.4176698923110962
13584,0.4597708284854889
13585,0.45079103112220764
13586,0.45190536975860596
13587,0.43708303570747375
13588,0.4568973183631897
13589,0.4331381618976593
13590,0.41825076937675476
13591,0.44025513529777527
13592,0.45217177271842957
13593,0.45826783776283264
13594,0.43888407945632935
13595,0.4260719418525696
13596,0.450435608625412
13597,0.4312758147716522
13598,0.45626458525657654
13599,0.4344119429588318
13600,0.4440661668777466
13601,0.43137702345848083
13602,0.4154167175292969
13603,0.47440823912620544
13604,0.45293596386909485
13605,0.45772862434387207
13606,0.4271540641784668
13607,0.4226456582546234
13608,0.44715818762779236
13609,0.484713077545166
13610,0.4370848536491394
13611,0.45311439037323
13612,0.4452555179595947
13613,0.4445786774158478
13614,0.46115344762802124
13615,0.4574509561061859
13616,0.4310995042324066
13617,0.45375707745552063
13618,0.45045992732048035
13619,0.43110403418540955
13620,0.42816394567489624
13621,0.45250216126441956
13622,0.4255424439907074
13623,0.450334370136261
13624,0.4435875117778778
13625,0.4266785681247711
13626,0.46967437863349915
13627,0.4556789696216583
13628,0.4329126179218292
13629,0.44194623827934265
13630,0.4198378324508667
13631,0.4127694070339203
13632,0.45115864276885986
13633,0.4352833032608032
13634,0.4341779351234436
13635,0.42259177565574646
13636,0.4399711787700653
13637,0.45603132247924805
13638,0.4165739119052887
13639,0.45697230100631714
13640,0.4381827116012573
13641,0.45762690901756287
13642,0.42045488953590393
13643,0.4568437933921814
13644,0.43071937561035156
13645,0.4401347041130066
13646,0.43257302045822144
13647,0.4787018299102783
13648,0.432730495929718
13649,0.4136398732662201
13650,0.4811207354068756
13651,0.4451540410518646
13652,0.4625796675682068
13653,0.42217499017715454
13654,0.43091559410095215
13655,0.4437372386455536
13656,0.4408402442932129
13657,0.41585054993629456
13658,0.4265801012516022
13659,0.4568372070789337
13660,0.45250049233436584
13661,0.4490343928337097
13662,0.45801854133605957
13663,0.4841099679470062
13664,0.4561951756477356
13665,0.41855141520500183
13666,0.4516575336456299
13667,0.47379472851753235
13668,0.43631085753440857
13669,0.42056983709335327
13670,0.431693434715271
13671,0.43136635422706604
13672,0.4488167464733124
13673,0.46490657329559326
13674,0.4504410922527313
13675,0.4406723082065582
13676,0.43996670842170715
13677,0.4511972665786743
13678,0.43516287207603455
13679,0.458759605884552
13680,0.4484736919403076
13681,0.47051358222961426
13682,0.45144516229629517
13683,0.44351887702941895
13684,0.4387100040912628
13685,0.46407100558280945
13686,0.44344979524612427
13687,0.4585784077644348
13688,0.45765405893325806
13689,0.46153315901756287
13690,0.4789457321166992
13691,0.42039886116981506
13692,0.4155261218547821
13693,0.47153404355049133
13694,0.43380194902420044
13695,0.4521392583847046
13696,0.45900657773017883
13697,0.4462073743343353
13698,0.48372533917427063
13699,0.45985618233680725
13700,0.4638339877128601
13701,0.4467103183269501
13702,0.4510437548160553
13703,0.42292702198028564
13704,0.4473033845424652
13705,0.44156548380851746
13706,0.4477679431438446
13707,0.4317738711833954
13708,0.4341464042663574
13709,0.430009663105011
13710,0.47083669900894165
13711,0.4356653392314911
13712,0.45538330078125
13713,0.42019200325012207
13714,0.4296373128890991
13715,0.4624398648738861
13716,0.45875218510627747
13717,0.4360825717449188
13718,0.4646245241165161
13719,0.4493597745895386
13720,0.42860469222068787
13721,0.44889944791793823
13722,0.49189335107803345
13723,0.430962473154068
13724,0.4559444785118103
13725,0.4393406808376312
13726,0.4576703906059265
13727,0.4307364523410797
13728,0.42329418659210205
13729,0.4568452835083008
13730,0.4599339962005615
13731,0.43405216932296753
13732,0.45131582021713257
13733,0.49837133288383484
13734,0.4769670367240906
13735,0.4554699659347534
13736,0.40270525217056274
13737,0.46286532282829285
13738,0.42777106165885925
13739,0.4134634733200073
13740,0.45421499013900757
13741,0.45877981185913086
13742,0.4321422576904297
13743,0.4494980275630951
13744,0.4487834870815277
13745,0.43245378136634827
13746,0.43771353363990784
13747,0.45369428396224976
13748,0.42843857407569885
13749,0.4213410019874573
13750,0.428166002035141
13751,0.391423761844635
13752,0.45792141556739807
13753,0.4378856420516968
13754,0.4135490953922272
13755,0.4115557372570038
13756,0.434390127658844
13757,0.43505218625068665
13758,0.4525099992752075
13759,0.45621588826179504
13760,0.39841410517692566
13761,0.40944525599479675
13762,0.4517410397529602
13763,0.45442676544189453
13764,0.4258621335029602
13765,0.45477017760276794
13766,0.40425238013267517
13767,0.452169269323349
13768,0.43261298537254333
13769,0.4491357207298279
13770,0.44251540303230286
13771,0.427052766084671
13772,0.46276694536209106
13773,0.4615740180015564
13774,0.43666279315948486
13775,0.42624521255493164
13776,0.4580848217010498
13777,0.44193822145462036
13778,0.44418346881866455
13779,0.45180952548980713
13780,0.41339945793151855
13781,0.4700126051902771
13782,0.4167499244213104
13783,0.4144440293312073
13784,0.4433117210865021
13785,0.45555487275123596
13786,0.4190451204776764
13787,0.44172203540802
13788,0.4447781443595886
13789,0.4266567826271057
13790,0.45105722546577454
13791,0.4517110586166382
13792,0.4426581859588623
13793,0.4138171076774597
13794,0.43435707688331604
13795,0.45151615142822266
13796,0.4252799153327942
13797,0.4216984510421753
13798,0.3848702311515808
13799,0.45313870906829834
13800,0.44874250888824463
13801,0.43713974952697754
13802,0.5207986831665039
13803,0.48665595054626465
13804,0.42786499857902527
13805,0.47407424449920654
13806,0.45142948627471924
13807,0.43684110045433044
13808,0.44384315609931946
13809,0.4090615510940552
13810,0.4114738404750824
13811,0.4551500678062439
13812,0.44697728753089905
13813,0.462834894657135
13814,0.4571252763271332
13815,0.44456344842910767
13816,0.4396685063838959
13817,0.4502047002315521
13818,0.4243105351924896
13819,0.4459683895111084
13820,0.4416270852088928
13821,0.4324144124984741
13822,0.45914483070373535
13823,0.46433225274086
13824,0.4687618315219879
13825,0.4540567398071289
13826,0.4137555658817291
13827,0.4712081253528595
13828,0.4868601858615875
13829,0.43877580761909485
13830,0.48550140857696533
13831,0.40331795811653137
13832,0.44323667883872986
13833,0.4142925441265106
13834,0.4040684998035431
13835,0.47583863139152527
13836,0.45251885056495667
13837,0.4523913264274597
13838,0.4564855098724365
13839,0.46758371591567993
13840,0.4412885904312134
13841,0.4767361283302307
13842,0.4144107401371002
13843,0.4564912021160126
13844,0.410176545381546
13845,0.4138311445713043
13846,0.41469576954841614
13847,0.48395097255706787
13848,0.4321199953556061
13849,0.44491809606552124
13850,0.43879860639572144
13851,0.4356260299682617
13852,0.46815934777259827
13853,0.436935156583786
13854,0.4511725604534149
13855,0.4823063611984253
13856,0.4310934543609619
13857,0.4519888162612915
13858,0.45789942145347595
13859,0.4206687808036804
13860,0.44019463658332825
13861,0.4290270209312439
13862,0.42353555560112
13863,0.4623682498931885
13864,0.44367140531539917
13865,0.4732581675052643
13866,0.47506973147392273
13867,0.4474923610687256
13868,0.4258594810962677
13869,0.46043336391448975
13870,0.4196714460849762
13871,0.4301306903362274
13872,0.4376186430454254
13873,0.4273439049720764
13874,0.43276309967041016
13875,0.44405823945999146
13876,0.44592908024787903
13877,0.43417227268218994
13878,0.44616183638572693
13879,0.4377613961696625
13880,0.4396960437297821
13881,0.42573025822639465
13882,0.4374913275241852
13883,0.46981337666511536
13884,0.44975781440734863
13885,0.43457818031311035
13886,0.4265073537826538
13887,0.4472689628601074
13888,0.432162880897522
13889,0.4234829545021057
13890,0.45822733640670776
13891,0.43251103162765503
13892,0.39997169375419617
13893,0.4382261335849762
13894,0.43940383195877075
13895,0.44127076864242554
13896,0.44217655062675476
13897,0.41099706292152405
13898,0.4424935281276703
13899,0.4303481876850128
13900,0.4533679187297821
13901,0.3929426670074463
13902,0.43342381715774536
13903,0.3975018858909607
13904,0.4323083162307739
13905,0.4501922130584717
13906,0.43670234084129333
13907,0.42103201150894165
13908,0.4274909794330597
13909,0.4572494328022003
13910,0.46546584367752075
13911,0.4281531870365143
13912,0.4171935021877289
13913,0.4166109263896942
13914,0.44215595722198486
13915,0.4442478120326996
13916,0.45013076066970825
13917,0.4552089273929596
13918,0.4280240535736084
13919,0.4595380425453186
13920,0.4261418282985687
13921,0.4416118562221527
13922,0.417692631483078
13923,0.44775107502937317
13924,0.43104442954063416
13925,0.44643697142601013
13926,0.4283902645111084
13927,0.44062280654907227
13928,0.4493442177772522
13929,0.4654790759086609
13930,0.4405537247657776
13931,0.4396231472492218
13932,0.46902474761009216
13933,0.4249396324157715
13934,0.44266414642333984
13935,0.488913893699646
13936,0.43640580773353577
13937,0.4417746961116791
13938,0.44922560453414917
13939,0.4746280312538147
13940,0.43160414695739746
13941,0.4427225887775421
13942,0.41195833683013916
13943,0.4312082529067993
13944,0.4621680676937103
13945,0.43736016750335693
13946,0.4858185946941376
13947,0.4732043743133545
13948,0.45628711581230164
13949,0.4366186261177063
13950,0.42674463987350464
13951,0.43206989765167236
13952,0.4826849400997162
13953,0.46202772855758667
13954,0.4590643644332886
13955,0.4431115388870239
13956,0.49806487560272217
13957,0.45661166310310364
13958,0.4294329881668091
13959,0.4509945809841156
13960,0.44325757026672363
13961,0.45151153206825256
13962,0.4244900941848755
13963,0.46423783898353577
13964,0.4475521743297577
13965,0.44316771626472473
13966,0.42232900857925415
13967,0.44585105776786804
13968,0.4420795142650604
13969,0.4146136939525604
13970,0.4454211890697479
13971,0.4478801488876343
13972,0.44673672318458557
13973,0.44160017371177673
13974,0.43143317103385925
13975,0.44278547167778015
13976,0.46884122490882874
13977,0.4495735764503479
13978,0.4520382583141327
13979,0.45190227031707764
13980,0.44248101115226746
13981,0.45280927419662476
13982,0.4174031615257263
13983,0.44481924176216125
13984,0.46947914361953735
13985,0.4505613148212433
13986,0.4520660936832428
13987,0.45971283316612244
13988,0.4488804340362549
13989,0.44310319423675537
13990,0.4268486499786377
13991,0.4357021152973175
13992,0.4405343234539032
13993,0.4405674338340759
13994,0.46283960342407227
13995,0.4392646551132202
13996,0.438739150762558
13997,0.4317498207092285
13998,0.46801671385765076
13999,0.41114309430122375
14000,0.46769797801971436
14001,0.42178472876548767
14002,0.47383472323417664
14003,0.429088294506073
14004,0.4464336931705475
14005,0.42623257637023926
14006,0.42052721977233887
14007,0.39843663573265076
14008,0.43993255496025085
14009,0.4495975077152252
14010,0.4391666054725647
14011,0.4291439652442932
14012,0.421464204788208
14013,0.42486661672592163
14014,0.4228748083114624
14015,0.4382242262363434
14016,0.4418533742427826
14017,0.4433750510215759
14018,0.44250601530075073
14019,0.43219074606895447
14020,0.42779672145843506
14021,0.461631178855896
14022,0.43959149718284607
14023,0.4190756678581238
14024,0.4314034879207611
14025,0.41090360283851624
14026,0.4421969950199127
14027,0.4310188889503479
14028,0.43453288078308105
14029,0.44413119554519653
14030,0.44101208448410034
14031,0.4362461566925049
14032,0.4233153164386749
14033,0.4555954933166504
14034,0.45144209265708923
14035,0.4086388349533081
14036,0.4554866850376129
14037,0.3976587951183319
14038,0.4005321264266968
14039,0.4347991645336151
14040,0.4422091245651245
14041,0.41306352615356445
14042,0.43988269567489624
14043,0.45609980821609497
14044,0.4114431142807007
14045,0.3972093462944031
14046,0.4489649832248688
14047,0.46683040261268616
14048,0.42561694979667664
14049,0.43656736612319946
14050,0.4699245095252991
14051,0.4177483320236206
14052,0.4534015655517578
14053,0.4619753956794739
14054,0.4586227536201477
14055,0.4225139617919922
14056,0.43102481961250305
14057,0.4251151978969574
14058,0.45191866159439087
14059,0.4301661550998688
14060,0.4746856391429901
14061,0.40271925926208496
14062,0.43865036964416504
14063,0.4508242607116699
14064,0.47163811326026917
14065,0.4541887640953064
14066,0.4281359910964966
14067,0.4868612587451935
14068,0.4107644855976105
14069,0.43472474813461304
14070,0.4469361901283264
14071,0.4570314288139343
14072,0.48318207263946533
14073,0.4323951303958893
14074,0.4115355610847473
14075,0.437544047832489
14076,0.4387342035770416
14077,0.4551616311073303
14078,0.4589962065219879
14079,0.4586196541786194
14080,0.44457176327705383
14081,0.41464340686798096
