step,loss
10495,0.5799124836921692
10496,0.6294501423835754
10497,0.5980311632156372
10498,0.6211671829223633
10499,0.5979387760162354
10500,0.603644847869873
10501,0.5768940448760986
10502,0.6082693338394165
10503,0.6489763855934143
10504,0.5973718762397766
10505,0.6343488693237305
10506,0.5954574942588806
10507,0.6093298196792603
10508,0.6030111908912659
10509,0.5910805463790894
10510,0.5601173639297485
10511,0.607415497303009
10512,0.5823841691017151
10513,0.6072763800621033
10514,0.6219911575317383
10515,0.609940767288208
10516,0.5909303426742554
10517,0.5968016386032104
10518,0.6262083649635315
10519,0.6571374535560608
10520,0.6084583401679993
10521,0.621401846408844
10522,0.6264201998710632
10523,0.6327127814292908
10524,0.6080725193023682
10525,0.6093670725822449
10526,0.6685833930969238
10527,0.6278383135795593
10528,0.6193304061889648
10529,0.59705650806427
10530,0.6032525300979614
10531,0.6024597883224487
10532,0.6420207023620605
10533,0.6097307801246643
10534,0.6168152093887329
10535,0.6167553067207336
10536,0.5768357515335083
10537,0.6129804253578186
10538,0.642734706401825
10539,0.604022204875946
10540,0.5708872079849243
10541,0.6125099062919617
10542,0.6488265991210938
10543,0.5691544413566589
10544,0.6020079255104065
10545,0.6353409886360168
10546,0.6048493981361389
10547,0.5928565859794617
10548,0.5939070582389832
10549,0.6059430837631226
10550,0.5793655514717102
10551,0.6076081991195679
10552,0.6477203369140625
10553,0.5664342045783997
10554,0.6010730862617493
10555,0.5912719368934631
10556,0.6145333647727966
10557,0.5940061807632446
10558,0.5742071270942688
10559,0.5854448676109314
10560,0.5944761037826538
10561,0.63186115026474
10562,0.6030157804489136
10563,0.5962587594985962
10564,0.6317325234413147
10565,0.5877811312675476
10566,0.5970312356948853
10567,0.6195517182350159
10568,0.6042050123214722
10569,0.6015400886535645
10570,0.599942147731781
10571,0.573289692401886
10572,0.5846282243728638
10573,0.5697307586669922
10574,0.5819819569587708
10575,0.5923656821250916
10576,0.6079394817352295
10577,0.5961691737174988
10578,0.590403139591217
10579,0.5784990191459656
10580,0.5812630653381348
10581,0.618755042552948
10582,0.5698911547660828
10583,0.5970403552055359
10584,0.6035890579223633
10585,0.5787729024887085
10586,0.589242696762085
10587,0.6025766134262085
10588,0.6168134212493896
10589,0.6023342609405518
10590,0.5931029319763184
10591,0.6478741765022278
10592,0.5941742658615112
10593,0.6158018112182617
10594,0.5958759784698486
10595,0.62715744972229
10596,0.5907400846481323
10597,0.5820519924163818
10598,0.573303759098053
10599,0.5889688730239868
10600,0.583025336265564
10601,0.6386451721191406
10602,0.5787025690078735
10603,0.6279831528663635
10604,0.607662558555603
10605,0.5754310488700867
10606,0.6577310562133789
10607,0.6042001843452454
10608,0.6062906384468079
10609,0.6386497020721436
10610,0.5952038764953613
10611,0.5876498818397522
10612,0.6237999796867371
10613,0.612684965133667
10614,0.6208673715591431
10615,0.5980532765388489
10616,0.587584376335144
10617,0.6066017150878906
10618,0.5657485127449036
10619,0.5705423951148987
10620,0.5858438611030579
10621,0.5817623734474182
10622,0.6025444865226746
10623,0.6261472702026367
10624,0.6119217872619629
10625,0.5700623989105225
10626,0.5980762243270874
10627,0.5939212441444397
10628,0.6171421408653259
10629,0.5620285272598267
10630,0.59196537733078
10631,0.6259680986404419
10632,0.6033783555030823
10633,0.5763107538223267
10634,0.6110441088676453
10635,0.6145076155662537
10636,0.6240211725234985
10637,0.6039259433746338
10638,0.5973733067512512
10639,0.5650036334991455
10640,0.5766001343727112
10641,0.622774064540863
10642,0.6121731996536255
10643,0.6036678552627563
10644,0.5466719269752502
10645,0.6478235721588135
10646,0.5759977102279663
10647,0.6319519281387329
10648,0.6073296070098877
10649,0.6119271516799927
10650,0.5976006984710693
10651,0.5877552628517151
10652,0.6096416711807251
10653,0.5995259284973145
10654,0.6356306076049805
10655,0.6160840392112732
10656,0.589565634727478
10657,0.6254961490631104
10658,0.5969899296760559
10659,0.5882763862609863
10660,0.584374725818634
10661,0.5722393989562988
10662,0.6111953854560852
10663,0.5937776565551758
10664,0.6018607020378113
10665,0.6173226833343506
10666,0.599498987197876
10667,0.599078357219696
10668,0.6128321886062622
10669,0.5976575613021851
10670,0.6168942451477051
10671,0.5899630188941956
10672,0.6044122576713562
10673,0.6148681044578552
10674,0.6061860918998718
10675,0.6045186519622803
10676,0.5821855068206787
10677,0.5755549669265747
10678,0.6133272051811218
10679,0.6185263991355896
10680,0.5727483034133911
10681,0.6165376305580139
10682,0.5805364847183228
10683,0.6029695272445679
10684,0.6404238343238831
10685,0.5702506303787231
10686,0.6081905961036682
10687,0.5950457453727722
10688,0.6047526597976685
10689,0.6120397448539734
10690,0.6251627802848816
10691,0.61224365234375
10692,0.604892373085022
10693,0.5817492604255676
10694,0.6269213557243347
10695,0.5949232578277588
10696,0.620741069316864
10697,0.6075384616851807
10698,0.6122783422470093
10699,0.6163875460624695
10700,0.6103463172912598
10701,0.6421872973442078
10702,0.6116468906402588
10703,0.5980901718139648
10704,0.5754315257072449
10705,0.5840101838111877
10706,0.5973015427589417
10707,0.5826180577278137
10708,0.6253290772438049
10709,0.6084712743759155
10710,0.5480358004570007
10711,0.5774477124214172
10712,0.5889642238616943
10713,0.5936170816421509
10714,0.5884884595870972
10715,0.6010186672210693
10716,0.5814340114593506
10717,0.6150475144386292
10718,0.5800057649612427
10719,0.61981600522995
10720,0.5995975732803345
10721,0.5684809684753418
10722,0.5975372791290283
10723,0.581457257270813
10724,0.6069468259811401
10725,0.6068099737167358
10726,0.6239321827888489
10727,0.5715292692184448
10728,0.598980188369751
10729,0.5703165531158447
10730,0.5991222262382507
10731,0.6089787483215332
10732,0.5977886319160461
10733,0.5925930738449097
10734,0.5762677788734436
10735,0.6064273715019226
10736,0.6048217415809631
10737,0.5939702987670898
10738,0.6037946939468384
10739,0.5913633704185486
10740,0.5961989760398865
10741,0.6109971404075623
10742,0.6070107817649841
10743,0.6207377314567566
10744,0.5768172740936279
10745,0.6445589661598206
10746,0.5937139391899109
10747,0.5690971612930298
10748,0.5810723900794983
10749,0.5899897217750549
10750,0.6121785044670105
10751,0.5914840698242188
10752,0.5848674178123474
10753,0.5859367251396179
10754,0.5716882944107056
10755,0.6006084680557251
10756,0.6018258929252625
10757,0.5495896339416504
10758,0.5941563844680786
10759,0.6070854663848877
10760,0.5851668119430542
10761,0.6031277179718018
10762,0.5924561619758606
10763,0.6110475063323975
10764,0.6135180592536926
10765,0.6000347137451172
10766,0.6153077483177185
10767,0.5877781510353088
10768,0.5818928480148315
10769,0.5831201672554016
10770,0.6147082448005676
10771,0.6055696606636047
10772,0.6056547164916992
10773,0.6333886981010437
10774,0.5854210257530212
10775,0.6072824001312256
10776,0.5800527930259705
10777,0.6196366548538208
10778,0.5992756485939026
10779,0.5909096002578735
10780,0.605507493019104
10781,0.622584879398346
10782,0.5811408162117004
10783,0.5781823992729187
10784,0.580000102519989
10785,0.6231157183647156
10786,0.6230145692825317
10787,0.6163814067840576
10788,0.5688425302505493
10789,0.59333735704422
10790,0.6071656346321106
10791,0.607854962348938
10792,0.5814940929412842
10793,0.6132509708404541
10794,0.5803273320198059
10795,0.6357991695404053
10796,0.5872805714607239
10797,0.6118057370185852
10798,0.5991252660751343
10799,0.6174100041389465
10800,0.6113042831420898
10801,0.6078400611877441
10802,0.6038289070129395
10803,0.6499580144882202
10804,0.579128623008728
10805,0.5846431851387024
10806,0.5883724689483643
10807,0.5915101170539856
10808,0.6187700629234314
10809,0.5955539345741272
10810,0.6017518639564514
10811,0.5973218679428101
10812,0.5830858945846558
10813,0.6240962743759155
10814,0.6030940413475037
10815,0.621880054473877
10816,0.596602201461792
10817,0.5998815298080444
10818,0.5748699307441711
10819,0.6083930134773254
10820,0.5936403274536133
10821,0.6203914880752563
10822,0.5626952052116394
10823,0.6119062304496765
10824,0.5369534492492676
10825,0.6243330240249634
10826,0.5794887542724609
10827,0.5951738953590393
10828,0.6064928770065308
10829,0.6433702111244202
10830,0.5953095555305481
10831,0.5919066667556763
10832,0.6091477870941162
10833,0.5679470300674438
10834,0.5896012187004089
10835,0.5735920667648315
10836,0.5739653706550598
10837,0.5757123231887817
10838,0.5679951906204224
10839,0.5767579078674316
10840,0.5896877646446228
10841,0.6219787001609802
10842,0.572489321231842
10843,0.5982029438018799
10844,0.6136282086372375
10845,0.6228587627410889
10846,0.5914903879165649
10847,0.5846318006515503
10848,0.5815105438232422
10849,0.5878311991691589
10850,0.585649847984314
10851,0.5758616924285889
10852,0.5740600824356079
10853,0.606061577796936
10854,0.5818899273872375
10855,0.5964335203170776
10856,0.6097822785377502
10857,0.5972468852996826
10858,0.5865982174873352
10859,0.5907716155052185
10860,0.5931533575057983
10861,0.5821610689163208
10862,0.5530774593353271
10863,0.5914889574050903
10864,0.5922154784202576
10865,0.6059167385101318
10866,0.6151793599128723
10867,0.5435510277748108
10868,0.5549395084381104
10869,0.5869690179824829
10870,0.6175306439399719
10871,0.5985769033432007
10872,0.6111117005348206
10873,0.6141524314880371
10874,0.6234264373779297
10875,0.612180233001709
10876,0.5840495824813843
10877,0.6124696731567383
10878,0.5958580374717712
10879,0.6127477288246155
10880,0.6151644587516785
10881,0.6572467088699341
10882,0.6077110767364502
10883,0.6221699714660645
10884,0.5628693103790283
10885,0.613777756690979
10886,0.6343512535095215
10887,0.6157982349395752
10888,0.6043878793716431
10889,0.6023620367050171
10890,0.5821777582168579
10891,0.5901370644569397
10892,0.6239480972290039
10893,0.5951619744300842
10894,0.5873931646347046
10895,0.6260794997215271
10896,0.6066025495529175
10897,0.6270753145217896
10898,0.6138758659362793
10899,0.5924932360649109
10900,0.6327497959136963
10901,0.6274429559707642
10902,0.6430642604827881
10903,0.58127760887146
10904,0.5768686532974243
10905,0.5546243190765381
10906,0.6207925081253052
10907,0.5938855409622192
10908,0.5806987285614014
10909,0.5728607773780823
10910,0.6042050123214722
10911,0.5696598887443542
10912,0.5879858732223511
10913,0.624615490436554
10914,0.6022751331329346
10915,0.577248752117157
10916,0.5829919576644897
10917,0.5870659351348877
10918,0.5896328091621399
10919,0.5631677508354187
10920,0.5777264833450317
10921,0.5597279667854309
10922,0.5731807351112366
10923,0.6032719612121582
10924,0.5881975293159485
10925,0.5948798060417175
10926,0.5668567419052124
10927,0.5747782588005066
10928,0.5646116733551025
10929,0.5833796262741089
10930,0.5886102318763733
10931,0.6234834790229797
10932,0.5293391346931458
10933,0.5922737717628479
10934,0.5765926837921143
10935,0.6042321920394897
10936,0.5914771556854248
10937,0.5960360169410706
10938,0.5853198170661926
10939,0.5860055088996887
10940,0.6279000639915466
10941,0.5953958034515381
10942,0.5997529029846191
10943,0.5655848383903503
10944,0.5984699726104736
10945,0.5601409077644348
10946,0.5709542036056519
10947,0.5685110092163086
10948,0.601717472076416
10949,0.6061888933181763
10950,0.5919240713119507
10951,0.6100061535835266
10952,0.5667755603790283
10953,0.5966634750366211
10954,0.6228594779968262
10955,0.5660439133644104
10956,0.573459804058075
10957,0.6013232469558716
10958,0.6125873923301697
10959,0.5900863409042358
10960,0.6006078720092773
10961,0.5912595987319946
10962,0.6045626401901245
10963,0.5873832106590271
10964,0.5769808292388916
10965,0.5922476053237915
10966,0.5667336583137512
10967,0.6235310435295105
10968,0.5546352863311768
10969,0.5817520618438721
10970,0.6150422096252441
10971,0.605583131313324
10972,0.6111446619033813
10973,0.5721353888511658
10974,0.6050388813018799
10975,0.5690019130706787
10976,0.6046879291534424
10977,0.5683886408805847
10978,0.5965349674224854
10979,0.5697059631347656
10980,0.5859490633010864
10981,0.6246550679206848
10982,0.5845629572868347
10983,0.5857619643211365
10984,0.5418289303779602
10985,0.5626559257507324
10986,0.6108092069625854
10987,0.6067811250686646
10988,0.6026055812835693
10989,0.6276894807815552
10990,0.5750608444213867
10991,0.5913116335868835
10992,0.5654237866401672
10993,0.5999789834022522
10994,0.6061716079711914
10995,0.5429497361183167
10996,0.599197268486023
10997,0.5677787065505981
10998,0.5758009552955627
10999,0.605819046497345
11000,0.6072646379470825
11001,0.6143012046813965
11002,0.603715181350708
11003,0.597354531288147
11004,0.5782365202903748
11005,0.6262945532798767
11006,0.5802983045578003
11007,0.5932549834251404
11008,0.6183974742889404
11009,0.6284419298171997
11010,0.6056839823722839
11011,0.6021898984909058
11012,0.5682544708251953
11013,0.5984891653060913
11014,0.5950528979301453
11015,0.6149974465370178
11016,0.5946020483970642
11017,0.623938798904419
11018,0.5763171315193176
11019,0.6279281377792358
11020,0.600661039352417
11021,0.5721598267555237
11022,0.6049396395683289
11023,0.6013869643211365
11024,0.5842899680137634
11025,0.5643026828765869
11026,0.5632516145706177
11027,0.5930588245391846
11028,0.6013577580451965
11029,0.6141777038574219
11030,0.6194228529930115
11031,0.5984368920326233
11032,0.579921305179596
11033,0.6277477741241455
11034,0.5729213953018188
11035,0.5709570646286011
11036,0.6341585516929626
11037,0.5954437255859375
11038,0.5737448930740356
11039,0.6418629288673401
11040,0.600805938243866
11041,0.6025856137275696
11042,0.5681629180908203
11043,0.5819880962371826
11044,0.5894953608512878
11045,0.5896866321563721
11046,0.6284832954406738
11047,0.588460385799408
11048,0.5631823539733887
11049,0.6125248074531555
11050,0.5652176737785339
11051,0.5679397583007812
11052,0.564714789390564
11053,0.5947603583335876
11054,0.5996220111846924
11055,0.555505633354187
11056,0.5587337613105774
11057,0.5778027176856995
11058,0.6000840663909912
11059,0.5626707673072815
11060,0.5738817453384399
11061,0.6033696532249451
11062,0.587868869304657
11063,0.6176077723503113
11064,0.5876384377479553
11065,0.607905924320221
11066,0.595872163772583
11067,0.6100082993507385
11068,0.6106532216072083
11069,0.5772627592086792
11070,0.5437914133071899
11071,0.5889148712158203
11072,0.5615407228469849
11073,0.5938031673431396
11074,0.6115625500679016
11075,0.575522780418396
11076,0.5843409895896912
11077,0.5808892250061035
11078,0.5967060327529907
11079,0.5621055960655212
11080,0.6090379953384399
11081,0.6059072017669678
11082,0.5988211035728455
11083,0.5696489214897156
11084,0.5967833995819092
11085,0.5457612872123718
11086,0.6024747490882874
11087,0.574701726436615
11088,0.583072304725647
11089,0.5743820071220398
11090,0.5749250054359436
11091,0.5925396680831909
11092,0.5661661028862
11093,0.5703165531158447
11094,0.5632728338241577
11095,0.5743571519851685
11096,0.5912638306617737
11097,0.55619215965271
11098,0.5752161145210266
11099,0.5540624260902405
11100,0.6148672103881836
11101,0.5961319208145142
11102,0.5754280090332031
11103,0.5726780891418457
11104,0.5381878018379211
11105,0.5846210718154907
11106,0.566200315952301
11107,0.5617170929908752
11108,0.5781524777412415
11109,0.576747477054596
11110,0.5938959717750549
11111,0.5804393887519836
11112,0.59444659948349
11113,0.5806453227996826
11114,0.5807437300682068
11115,0.5625807046890259
11116,0.5805323123931885
11117,0.5766712427139282
11118,0.5986936092376709
11119,0.5672113299369812
11120,0.5525557994842529
11121,0.5684843063354492
11122,0.5766037702560425
11123,0.5789114236831665
11124,0.5597807765007019
11125,0.5780370831489563
11126,0.5807557106018066
11127,0.6098020672798157
11128,0.6003143191337585
11129,0.5406935811042786
11130,0.5731894373893738
11131,0.6346771121025085
11132,0.5952225923538208
11133,0.5958513021469116
11134,0.6054571866989136
11135,0.6272500157356262
11136,0.5677473545074463
11137,0.5840646624565125
11138,0.5718298554420471
11139,0.5574100613594055
11140,0.5932191610336304
11141,0.5814782381057739
11142,0.6320927143096924
11143,0.5801296830177307
11144,0.5936760902404785
11145,0.572806715965271
11146,0.6092084050178528
11147,0.580973207950592
11148,0.58637934923172
11149,0.5835095047950745
11150,0.5986256003379822
11151,0.5858730673789978
11152,0.6127176880836487
11153,0.5857605934143066
11154,0.5989517569541931
