step,loss
12339,2.4858880043029785
12340,2.4850358963012695
12341,2.4850363731384277
12342,2.4850990772247314
12343,2.484816789627075
12344,2.485292673110962
12345,2.4851558208465576
12346,2.485835552215576
12347,2.4853522777557373
12348,2.4854013919830322
12349,2.485326051712036
12350,2.4847114086151123
12351,2.4848575592041016
12352,2.484616756439209
12353,2.4853687286376953
12354,2.4845077991485596
12355,2.4854843616485596
12356,2.483670711517334
12357,2.4867756366729736
12358,2.486391544342041
12359,2.486069679260254
12360,2.4849720001220703
12361,2.485187292098999
12362,2.4853813648223877
12363,2.4839017391204834
12364,2.4851975440979004
12365,2.4846267700195312
12366,2.4843029975891113
12367,2.4849491119384766
12368,2.4852075576782227
12369,2.4854443073272705
12370,2.485088348388672
12371,2.484855890274048
12372,2.4849417209625244
12373,2.484623670578003
12374,2.4849281311035156
12375,2.486654281616211
12376,2.4850616455078125
12377,2.483889579772949
12378,2.4858741760253906
12379,2.485429286956787
12380,2.485286235809326
12381,2.484821319580078
12382,2.484682321548462
12383,2.4846434593200684
12384,2.4853196144104004
12385,2.4841699600219727
12386,2.484957218170166
12387,2.485546112060547
12388,2.4851012229919434
12389,2.4847748279571533
12390,2.4860129356384277
12391,2.4850618839263916
12392,2.485769748687744
12393,2.485006093978882
12394,2.4840707778930664
12395,2.4841761589050293
12396,2.4841935634613037
12397,2.484142303466797
12398,2.4847934246063232
12399,2.4875049591064453
12400,2.4854750633239746
12401,2.4839212894439697
12402,2.4863836765289307
12403,2.4845550060272217
12404,2.485525608062744
12405,2.485013008117676
12406,2.484745740890503
12407,2.484877824783325
12408,2.4853668212890625
12409,2.4846177101135254
12410,2.4849977493286133
12411,2.484562635421753
12412,2.4853193759918213
12413,2.4853622913360596
12414,2.484889030456543
12415,2.4845752716064453
12416,2.484905242919922
12417,2.4851789474487305
12418,2.484557867050171
12419,2.484710931777954
12420,2.4853339195251465
12421,2.4848053455352783
12422,2.4851269721984863
12423,2.4855599403381348
12424,2.485006332397461
12425,2.4847116470336914
12426,2.484499931335449
12427,2.484565258026123
12428,2.484815835952759
12429,2.4856057167053223
12430,2.4851338863372803
12431,2.487086296081543
12432,2.4854705333709717
12433,2.4849350452423096
12434,2.4839770793914795
12435,2.4844970703125
12436,2.4856905937194824
12437,2.4851906299591064
12438,2.484912157058716
12439,2.484889507293701
12440,2.484926223754883
12441,2.4866206645965576
12442,2.4855353832244873
12443,2.4848926067352295
12444,2.485046625137329
12445,2.484560966491699
12446,2.4850900173187256
12447,2.4851465225219727
12448,2.4850239753723145
12449,2.485018253326416
12450,2.4847495555877686
12451,2.485490322113037
12452,2.4837870597839355
12453,2.4846839904785156
12454,2.4862220287323
12455,2.4854676723480225
12456,2.4844560623168945
12457,2.4850525856018066
12458,2.4853882789611816
12459,2.4843592643737793
12460,2.4844725131988525
12461,2.4840450286865234
12462,2.48585844039917
12463,2.485356569290161
12464,2.485689401626587
12465,2.484942674636841
12466,2.486335277557373
12467,2.48593807220459
12468,2.4855785369873047
12469,2.4852089881896973
12470,2.485245943069458
12471,2.4860072135925293
12472,2.485180139541626
12473,2.4853005409240723
12474,2.483840227127075
12475,2.4844512939453125
12476,2.486860752105713
12477,2.4848544597625732
12478,2.4841835498809814
12479,2.485793113708496
12480,2.486934185028076
12481,2.48490047454834
12482,2.4844138622283936
12483,2.4829611778259277
12484,2.4861764907836914
12485,2.485891342163086
12486,2.484630584716797
12487,2.4865942001342773
12488,2.486058235168457
12489,2.4853665828704834
12490,2.48519229888916
12491,2.485264539718628
12492,2.484736919403076
12493,2.4849467277526855
12494,2.4853270053863525
12495,2.4867329597473145
12496,2.4859871864318848
12497,2.485934019088745
12498,2.484557867050171
12499,2.486077070236206
12500,2.485337734222412
12501,2.484617233276367
12502,2.4852135181427
12503,2.485280752182007
12504,2.4847655296325684
12505,2.4845786094665527
12506,2.484133243560791
12507,2.484822988510132
12508,2.484753131866455
12509,2.4842960834503174
12510,2.4859354496002197
12511,2.4838814735412598
12512,2.4838976860046387
12513,2.485478401184082
12514,2.483024835586548
12515,2.484121561050415
12516,2.4841926097869873
12517,2.4843215942382812
12518,2.485639810562134
12519,2.4851412773132324
12520,2.4862828254699707
12521,2.486138105392456
12522,2.4854187965393066
12523,2.486006259918213
12524,2.4851808547973633
12525,2.48457932472229
12526,2.486090660095215
12527,2.485858678817749
12528,2.4852588176727295
12529,2.4858829975128174
12530,2.4861083030700684
12531,2.485835552215576
12532,2.4850707054138184
12533,2.485614776611328
12534,2.4846506118774414
12535,2.4853322505950928
12536,2.4849038124084473
12537,2.4851152896881104
12538,2.485121250152588
12539,2.48457407951355
12540,2.4856719970703125
12541,2.485248327255249
12542,2.485219955444336
12543,2.4845433235168457
12544,2.4857382774353027
12545,2.4863617420196533
12546,2.4858946800231934
12547,2.4853057861328125
12548,2.4853756427764893
12549,2.485074520111084
12550,2.4846572875976562
12551,2.4854776859283447
12552,2.4846630096435547
12553,2.485907554626465
12554,2.486339807510376
12555,2.4849514961242676
12556,2.485462188720703
12557,2.4850645065307617
12558,2.485133409500122
12559,2.485180616378784
12560,2.484825372695923
12561,2.4853005409240723
12562,2.485011339187622
12563,2.4878079891204834
12564,2.483825922012329
12565,2.486013889312744
12566,2.486271858215332
12567,2.485546112060547
12568,2.4855453968048096
12569,2.485231637954712
12570,2.484611988067627
12571,2.484713554382324
12572,2.4850997924804688
12573,2.484947681427002
12574,2.4853641986846924
12575,2.4833030700683594
12576,2.487095355987549
12577,2.4858455657958984
12578,2.485400676727295
12579,2.4860997200012207
12580,2.485093593597412
12581,2.4852120876312256
12582,2.4856364727020264
12583,2.4848930835723877
12584,2.484032392501831
12585,2.485743999481201
12586,2.4864325523376465
12587,2.486525297164917
12588,2.4835989475250244
12589,2.486574649810791
12590,2.4847726821899414
12591,2.48527455329895
12592,2.486349582672119
12593,2.485090732574463
12594,2.484743595123291
12595,2.485043525695801
12596,2.4850430488586426
12597,2.4872751235961914
12598,2.4858672618865967
12599,2.485213279724121
12600,2.4855234622955322
12601,2.48610258102417
12602,2.485348701477051
12603,2.485034942626953
12604,2.4843406677246094
12605,2.4841182231903076
12606,2.4854884147644043
12607,2.485264778137207
12608,2.485124111175537
12609,2.486145257949829
12610,2.485229969024658
12611,2.4839043617248535
12612,2.484585762023926
12613,2.4851725101470947
12614,2.4848461151123047
12615,2.4860453605651855
12616,2.4840736389160156
12617,2.485069751739502
12618,2.4837288856506348
12619,2.4856438636779785
12620,2.4858527183532715
12621,2.4852170944213867
12622,2.4850897789001465
12623,2.4854087829589844
12624,2.4867374897003174
12625,2.484503746032715
12626,2.4849328994750977
12627,2.4855494499206543
12628,2.4846315383911133
12629,2.4853742122650146
12630,2.485563039779663
12631,2.485506296157837
12632,2.484621047973633
12633,2.4853250980377197
12634,2.485229969024658
12635,2.4847307205200195
12636,2.4846560955047607
12637,2.484922409057617
12638,2.484487533569336
12639,2.484983444213867
12640,2.4843125343322754
12641,2.485694408416748
12642,2.4839975833892822
12643,2.4844446182250977
12644,2.4851388931274414
12645,2.485462188720703
12646,2.483370542526245
12647,2.4848792552948
12648,2.484069347381592
12649,2.4845550060272217
12650,2.485182046890259
12651,2.4850881099700928
12652,2.484743595123291
12653,2.4872565269470215
12654,2.484306812286377
12655,2.4849512577056885
12656,2.486267566680908
12657,2.4855575561523438
12658,2.4843990802764893
12659,2.484713554382324
12660,2.485058546066284
12661,2.4847874641418457
12662,2.483903169631958
12663,2.4855921268463135
12664,2.4852828979492188
12665,2.4852824211120605
12666,2.4861817359924316
12667,2.4859135150909424
12668,2.484671115875244
12669,2.484837532043457
12670,2.4846277236938477
12671,2.484560489654541
12672,2.485074520111084
12673,2.484508514404297
12674,2.485513687133789
12675,2.484657049179077
12676,2.4845051765441895
12677,2.484316349029541
12678,2.4863576889038086
12679,2.4849424362182617
12680,2.4857687950134277
12681,2.4848825931549072
12682,2.485076427459717
12683,2.485529899597168
12684,2.484647035598755
12685,2.4863719940185547
12686,2.4844350814819336
12687,2.4838385581970215
12688,2.484528064727783
12689,2.485323429107666
12690,2.486468553543091
12691,2.4847419261932373
12692,2.484668016433716
12693,2.4853105545043945
12694,2.485823631286621
12695,2.485504388809204
12696,2.484738349914551
12697,2.484733819961548
12698,2.4852566719055176
12699,2.4848413467407227
12700,2.4850594997406006
12701,2.484785318374634
12702,2.4851865768432617
12703,2.484863758087158
12704,2.4856221675872803
12705,2.4837753772735596
12706,2.4860424995422363
12707,2.4863877296447754
12708,2.485429048538208
12709,2.484147548675537
12710,2.4841411113739014
12711,2.484558582305908
12712,2.4854042530059814
12713,2.4855470657348633
12714,2.484386682510376
12715,2.4844822883605957
12716,2.4846222400665283
12717,2.4845714569091797
12718,2.486088752746582
12719,2.485107898712158
12720,2.484459638595581
12721,2.487168550491333
12722,2.4858007431030273
12723,2.4846134185791016
12724,2.4847655296325684
12725,2.4848108291625977
12726,2.4846858978271484
12727,2.4854631423950195
12728,2.4854211807250977
12729,2.48722505569458
12730,2.4856061935424805
12731,2.4846761226654053
12732,2.484434127807617
12733,2.4840526580810547
12734,2.485499382019043
12735,2.484950542449951
12736,2.485495090484619
12737,2.4848194122314453
12738,2.4854507446289062
12739,2.4848291873931885
12740,2.4849181175231934
12741,2.4848413467407227
12742,2.4849138259887695
12743,2.4851672649383545
12744,2.4847681522369385
12745,2.4850997924804688
12746,2.485085964202881
12747,2.4849746227264404
12748,2.484840154647827
12749,2.4847774505615234
12750,2.485067129135132
12751,2.48521089553833
12752,2.4848082065582275
12753,2.4843831062316895
12754,2.486032485961914
12755,2.484785318374634
12756,2.4849119186401367
12757,2.4842724800109863
12758,2.485572099685669
12759,2.484633445739746
12760,2.48598313331604
12761,2.4843945503234863
12762,2.4847402572631836
12763,2.485048294067383
12764,2.4847238063812256
12765,2.4839839935302734
12766,2.485596179962158
12767,2.484985828399658
12768,2.4848408699035645
12769,2.4852359294891357
12770,2.4846909046173096
12771,2.4843480587005615
12772,2.483938217163086
12773,2.484882354736328
12774,2.4858343601226807
12775,2.4856767654418945
12776,2.485487937927246
12777,2.484628200531006
12778,2.483825206756592
12779,2.484135866165161
12780,2.485346794128418
12781,2.4854543209075928
12782,2.4857921600341797
12783,2.4861717224121094
12784,2.4852333068847656
12785,2.4848484992980957
12786,2.4852187633514404
12787,2.485236883163452
12788,2.484619379043579
12789,2.485093832015991
12790,2.4855504035949707
12791,2.485598564147949
12792,2.4845473766326904
12793,2.485564708709717
12794,2.4856929779052734
12795,2.4859535694122314
12796,2.4853227138519287
12797,2.4848389625549316
12798,2.4844374656677246
12799,2.48437237739563
12800,2.4831461906433105
12801,2.484637975692749
12802,2.485065460205078
12803,2.4847121238708496
12804,2.4869439601898193
12805,2.4852218627929688
12806,2.4860222339630127
12807,2.486355781555176
12808,2.4872753620147705
12809,2.485659599304199
12810,2.485100269317627
12811,2.484431028366089
12812,2.484548330307007
12813,2.484884262084961
12814,2.4844796657562256
12815,2.4846553802490234
12816,2.484375476837158
12817,2.4850497245788574
12818,2.4863314628601074
12819,2.485227346420288
12820,2.4848780632019043
12821,2.485027313232422
12822,2.484434127807617
12823,2.4858036041259766
12824,2.484930992126465
12825,2.48579478263855
12826,2.4861133098602295
12827,2.4851131439208984
12828,2.485328197479248
12829,2.485382318496704
12830,2.484912395477295
12831,2.4852817058563232
12832,2.485318183898926
12833,2.485034942626953
12834,2.484224319458008
12835,2.4851248264312744
12836,2.4859583377838135
12837,2.4875569343566895
12838,2.4845738410949707
12839,2.484096050262451
12840,2.483980655670166
12841,2.485924482345581
12842,2.4849729537963867
12843,2.4852333068847656
12844,2.486257553100586
12845,2.4852447509765625
12846,2.485623836517334
12847,2.48671293258667
12848,2.4846644401550293
12849,2.4859566688537598
12850,2.485098123550415
12851,2.484804391860962
12852,2.4850077629089355
12853,2.4846649169921875
12854,2.4856464862823486
12855,2.4846439361572266
12856,2.484844207763672
12857,2.4848270416259766
12858,2.485891342163086
12859,2.484914779663086
12860,2.485795021057129
12861,2.4853506088256836
12862,2.4862749576568604
12863,2.484358310699463
12864,2.485032796859741
12865,2.4851009845733643
12866,2.4853909015655518
12867,2.4851016998291016
12868,2.4850621223449707
12869,2.48525333404541
12870,2.4853451251983643
12871,2.4840917587280273
12872,2.485197067260742
12873,2.4860687255859375
12874,2.4842376708984375
12875,2.484663486480713
12876,2.4842915534973145
12877,2.4848999977111816
12878,2.4847238063812256
12879,2.4843459129333496
12880,2.4849789142608643
12881,2.4854605197906494
12882,2.485804557800293
12883,2.4854073524475098
12884,2.4848523139953613
12885,2.485161781311035
12886,2.4854013919830322
12887,2.4844086170196533
12888,2.4851179122924805
12889,2.4846396446228027
12890,2.4848766326904297
12891,2.4848132133483887
12892,2.4843480587005615
12893,2.485599994659424
12894,2.4861440658569336
12895,2.485602855682373
12896,2.4847660064697266
12897,2.4844319820404053
12898,2.485466241836548
12899,2.484999895095825
12900,2.485999584197998
12901,2.484218120574951
12902,2.484412670135498
12903,2.48638916015625
12904,2.486563205718994
12905,2.4854910373687744
12906,2.4849932193756104
12907,2.4846277236938477
12908,2.485884666442871
12909,2.485481023788452
12910,2.485645055770874
12911,2.4852912425994873
12912,2.485462188720703
12913,2.484562397003174
12914,2.485029935836792
12915,2.4848554134368896
12916,2.484388828277588
12917,2.484299659729004
12918,2.486194372177124
12919,2.485330104827881
12920,2.4853715896606445
12921,2.4857659339904785
12922,2.48591947555542
12923,2.4852750301361084
12924,2.485321044921875
12925,2.4851009845733643
12926,2.484595775604248
12927,2.4847943782806396
12928,2.485283613204956
12929,2.4856972694396973
12930,2.4861645698547363
12931,2.4851114749908447
12932,2.4849672317504883
12933,2.4866106510162354
12934,2.4847800731658936
12935,2.485743761062622
12936,2.4850564002990723
12937,2.4848227500915527
12938,2.4854626655578613
12939,2.4852561950683594
12940,2.4850196838378906
12941,2.485461473464966
12942,2.4846062660217285
12943,2.4846677780151367
12944,2.485262155532837
12945,2.4847466945648193
12946,2.4857425689697266
12947,2.484699010848999
12948,2.483729600906372
12949,2.4850640296936035
12950,2.484707832336426
12951,2.486001491546631
12952,2.4848403930664062
12953,2.4849767684936523
12954,2.4849066734313965
12955,2.4849014282226562
12956,2.486140727996826
12957,2.4840784072875977
12958,2.484140634536743
12959,2.4843509197235107
12960,2.4852957725524902
12961,2.485337257385254
12962,2.4851536750793457
12963,2.484689235687256
12964,2.4846198558807373
