step,loss
9053,1.2802475690841675
9054,1.250861644744873
9055,1.24433434009552
9056,1.2603259086608887
9057,1.286507248878479
9058,1.2531110048294067
9059,1.2686467170715332
9060,1.2657201290130615
9061,1.2647680044174194
9062,1.2711989879608154
9063,1.2654764652252197
9064,1.2632862329483032
9065,1.266741156578064
9066,1.2542511224746704
9067,1.2655266523361206
9068,1.261820912361145
9069,1.266085147857666
9070,1.2768670320510864
9071,1.273788571357727
9072,1.2620669603347778
9073,1.2734030485153198
9074,1.2750415802001953
9075,1.2607793807983398
9076,1.255431890487671
9077,1.2643898725509644
9078,1.2641308307647705
9079,1.2694082260131836
9080,1.286191701889038
9081,1.2686712741851807
9082,1.2659372091293335
9083,1.2702915668487549
9084,1.2879607677459717
9085,1.2603754997253418
9086,1.2637510299682617
9087,1.2641854286193848
9088,1.2650325298309326
9089,1.2679297924041748
9090,1.2614341974258423
9091,1.2626323699951172
9092,1.276166319847107
9093,1.268355131149292
9094,1.281109094619751
9095,1.2807409763336182
9096,1.283113718032837
9097,1.260962963104248
9098,1.271396517753601
9099,1.281361699104309
9100,1.253375768661499
9101,1.2691936492919922
9102,1.265493631362915
9103,1.262408971786499
9104,1.2591784000396729
9105,1.287121057510376
9106,1.2644126415252686
9107,1.2565821409225464
9108,1.2617267370224
9109,1.2460367679595947
9110,1.2692089080810547
9111,1.2608391046524048
9112,1.2609542608261108
9113,1.2652413845062256
9114,1.2752496004104614
9115,1.2501252889633179
9116,1.2595428228378296
9117,1.2676424980163574
9118,1.2607789039611816
9119,1.2645258903503418
9120,1.260650634765625
9121,1.241420030593872
9122,1.2609400749206543
9123,1.239410638809204
9124,1.2615649700164795
9125,1.2740392684936523
9126,1.2762635946273804
9127,1.267654538154602
9128,1.272314429283142
9129,1.2659319639205933
9130,1.2704987525939941
9131,1.271319031715393
9132,1.2745436429977417
9133,1.269465446472168
9134,1.2679599523544312
9135,1.2760173082351685
9136,1.2714431285858154
9137,1.2719151973724365
9138,1.2631269693374634
9139,1.2680689096450806
9140,1.2673885822296143
9141,1.2553036212921143
9142,1.2621386051177979
9143,1.2765272855758667
9144,1.2655584812164307
9145,1.260233759880066
9146,1.2600244283676147
9147,1.2827666997909546
9148,1.2594753503799438
9149,1.2759597301483154
9150,1.259092092514038
9151,1.2719007730484009
9152,1.2678844928741455
9153,1.2851743698120117
9154,1.2611050605773926
9155,1.2709400653839111
9156,1.252408504486084
9157,1.2672216892242432
9158,1.2536970376968384
9159,1.2708877325057983
9160,1.2358920574188232
9161,1.2748165130615234
9162,1.266195297241211
9163,1.2600047588348389
9164,1.2689849138259888
9165,1.264797568321228
9166,1.2710177898406982
9167,1.2591876983642578
9168,1.2591992616653442
9169,1.2627559900283813
9170,1.2501001358032227
9171,1.2600908279418945
9172,1.2744005918502808
9173,1.2641006708145142
9174,1.257175326347351
9175,1.2554988861083984
9176,1.2715733051300049
9177,1.2419002056121826
9178,1.2677003145217896
9179,1.2481141090393066
9180,1.2585797309875488
9181,1.2645256519317627
9182,1.2592377662658691
9183,1.259407639503479
9184,1.253901720046997
9185,1.2556108236312866
9186,1.2664889097213745
9187,1.2707500457763672
9188,1.279400110244751
9189,1.2803517580032349
9190,1.2557616233825684
9191,1.2767547369003296
9192,1.2543493509292603
9193,1.2582409381866455
9194,1.2594174146652222
9195,1.257430076599121
9196,1.2667042016983032
9197,1.2749297618865967
9198,1.2632408142089844
9199,1.2681622505187988
9200,1.2529771327972412
9201,1.265745759010315
9202,1.2488093376159668
9203,1.2575987577438354
9204,1.2526637315750122
9205,1.2557388544082642
9206,1.2628463506698608
9207,1.2545326948165894
9208,1.2500272989273071
9209,1.2613980770111084
9210,1.252891182899475
9211,1.2605605125427246
9212,1.2834120988845825
9213,1.260034203529358
9214,1.259819507598877
9215,1.2757116556167603
9216,1.267465591430664
9217,1.2810570001602173
9218,1.27364182472229
9219,1.2582218647003174
9220,1.2635271549224854
9221,1.2612862586975098
9222,1.2623162269592285
9223,1.2532724142074585
9224,1.2750376462936401
9225,1.2873716354370117
9226,1.235178828239441
9227,1.2739720344543457
9228,1.253280758857727
9229,1.2608616352081299
9230,1.2630467414855957
9231,1.2559101581573486
9232,1.2732704877853394
9233,1.2628449201583862
9234,1.2741098403930664
9235,1.2659775018692017
9236,1.2775002717971802
9237,1.2677091360092163
9238,1.2555776834487915
9239,1.2686257362365723
9240,1.2680729627609253
9241,1.2669326066970825
9242,1.2574278116226196
9243,1.269426703453064
9244,1.250855565071106
9245,1.2710850238800049
9246,1.2865492105484009
9247,1.2528510093688965
9248,1.26107656955719
9249,1.2544630765914917
9250,1.2682092189788818
9251,1.2689679861068726
9252,1.282621145248413
9253,1.2650020122528076
9254,1.26109778881073
9255,1.2758710384368896
9256,1.2487151622772217
9257,1.2385278940200806
9258,1.2601231336593628
9259,1.2759361267089844
9260,1.2761069536209106
9261,1.2812777757644653
9262,1.2659363746643066
9263,1.2635579109191895
9264,1.257802963256836
9265,1.2735259532928467
9266,1.2581835985183716
9267,1.2533255815505981
9268,1.2609484195709229
9269,1.2710069417953491
9270,1.267984390258789
9271,1.2688580751419067
9272,1.265331506729126
9273,1.2671030759811401
9274,1.2683426141738892
9275,1.2595795392990112
9276,1.2694638967514038
9277,1.2669764757156372
9278,1.2687491178512573
9279,1.2755039930343628
9280,1.26670503616333
9281,1.2534492015838623
9282,1.266588568687439
9283,1.2553074359893799
9284,1.2533220052719116
9285,1.2632837295532227
9286,1.2585415840148926
9287,1.252852201461792
9288,1.2805514335632324
9289,1.2559159994125366
9290,1.2574403285980225
9291,1.2503196001052856
9292,1.2546520233154297
9293,1.2543838024139404
9294,1.2537400722503662
9295,1.2660837173461914
9296,1.2537509202957153
9297,1.269798755645752
9298,1.2669970989227295
9299,1.2599319219589233
9300,1.2860935926437378
9301,1.2579634189605713
9302,1.2540562152862549
9303,1.2521687746047974
9304,1.2647022008895874
9305,1.24683678150177
9306,1.2718864679336548
9307,1.2525511980056763
9308,1.266603946685791
9309,1.265305757522583
9310,1.272046685218811
9311,1.2497751712799072
9312,1.2793728113174438
9313,1.274506688117981
9314,1.2499319314956665
9315,1.2680555582046509
9316,1.251977562904358
9317,1.272558569908142
9318,1.2739849090576172
9319,1.2690595388412476
9320,1.2668100595474243
9321,1.2637805938720703
9322,1.2564496994018555
9323,1.2630549669265747
9324,1.2672520875930786
9325,1.2766735553741455
9326,1.2815183401107788
9327,1.2639752626419067
9328,1.276516318321228
9329,1.2538955211639404
9330,1.2507543563842773
9331,1.2512298822402954
9332,1.2480047941207886
9333,1.2417317628860474
9334,1.277633786201477
9335,1.266128659248352
9336,1.2562929391860962
9337,1.266105055809021
9338,1.2639926671981812
9339,1.2644081115722656
9340,1.2833402156829834
9341,1.2746083736419678
9342,1.2452406883239746
9343,1.2663135528564453
9344,1.2606050968170166
9345,1.265496850013733
9346,1.268316388130188
9347,1.2475807666778564
9348,1.2389274835586548
9349,1.2492740154266357
9350,1.2629276514053345
9351,1.2569900751113892
9352,1.2709524631500244
9353,1.2646487951278687
9354,1.2636524438858032
9355,1.2852243185043335
9356,1.2663098573684692
9357,1.2646806240081787
9358,1.2817164659500122
9359,1.273852825164795
9360,1.268264651298523
9361,1.2720590829849243
9362,1.2698705196380615
9363,1.267902135848999
9364,1.2829370498657227
9365,1.2616885900497437
9366,1.2623831033706665
9367,1.2677770853042603
9368,1.2652324438095093
9369,1.2677981853485107
9370,1.268174409866333
9371,1.2580809593200684
9372,1.266663908958435
9373,1.2728840112686157
9374,1.2641948461532593
9375,1.2804734706878662
9376,1.2674460411071777
9377,1.255818247795105
9378,1.2708982229232788
9379,1.254793405532837
9380,1.2606736421585083
9381,1.254598617553711
9382,1.2550204992294312
9383,1.2608119249343872
9384,1.252500295639038
9385,1.2714002132415771
9386,1.2655757665634155
9387,1.2628840208053589
9388,1.2728115320205688
9389,1.2618837356567383
9390,1.2669434547424316
9391,1.2517802715301514
9392,1.2617706060409546
9393,1.2626434564590454
9394,1.2572168111801147
9395,1.2615454196929932
9396,1.2626194953918457
9397,1.2593183517456055
9398,1.2697269916534424
9399,1.2626749277114868
9400,1.2711514234542847
9401,1.264992594718933
9402,1.2631895542144775
9403,1.2643359899520874
9404,1.2504528760910034
9405,1.2617510557174683
9406,1.2566077709197998
9407,1.2656877040863037
9408,1.2817567586898804
9409,1.2682980298995972
9410,1.2413653135299683
9411,1.265531301498413
9412,1.267586350440979
9413,1.2717342376708984
9414,1.2604737281799316
9415,1.2805941104888916
9416,1.2476656436920166
9417,1.264468789100647
9418,1.2652779817581177
9419,1.2522565126419067
9420,1.263241171836853
9421,1.269019365310669
9422,1.2559341192245483
9423,1.2582169771194458
9424,1.2508357763290405
9425,1.2412060499191284
9426,1.266837477684021
9427,1.2689568996429443
9428,1.2575743198394775
9429,1.2811673879623413
9430,1.2715586423873901
9431,1.26699960231781
9432,1.2550528049468994
9433,1.253156065940857
9434,1.2530375719070435
9435,1.266461730003357
9436,1.274903416633606
9437,1.2645163536071777
9438,1.2630947828292847
9439,1.2575064897537231
9440,1.2574833631515503
9441,1.270453691482544
9442,1.248108148574829
9443,1.257034420967102
9444,1.2848854064941406
9445,1.2619094848632812
9446,1.2647894620895386
9447,1.2486982345581055
9448,1.240553855895996
9449,1.2475570440292358
9450,1.2677377462387085
9451,1.2544904947280884
9452,1.2696012258529663
9453,1.2551469802856445
9454,1.2438652515411377
9455,1.248814344406128
9456,1.2537219524383545
9457,1.2621214389801025
9458,1.2591416835784912
9459,1.2744992971420288
9460,1.2699300050735474
9461,1.2663838863372803
9462,1.2584939002990723
9463,1.2651375532150269
9464,1.2684510946273804
9465,1.2674832344055176
9466,1.248616337776184
9467,1.244503140449524
9468,1.2648272514343262
9469,1.267086148262024
9470,1.2657829523086548
9471,1.2443175315856934
9472,1.2492825984954834
9473,1.2744804620742798
9474,1.263344407081604
9475,1.2549985647201538
9476,1.2658803462982178
9477,1.2607009410858154
9478,1.2577937841415405
9479,1.2681407928466797
9480,1.257365345954895
9481,1.265737771987915
9482,1.2697274684906006
9483,1.251008152961731
9484,1.2486568689346313
9485,1.2691582441329956
9486,1.2422057390213013
9487,1.2614500522613525
9488,1.2534013986587524
9489,1.2555729150772095
9490,1.2535127401351929
9491,1.2642734050750732
9492,1.2694848775863647
9493,1.2599539756774902
9494,1.2425180673599243
9495,1.2524197101593018
9496,1.2540874481201172
9497,1.2618597745895386
9498,1.2589209079742432
9499,1.2466562986373901
9500,1.2584584951400757
9501,1.255176305770874
9502,1.2620124816894531
9503,1.259429693222046
9504,1.2571961879730225
9505,1.2695258855819702
9506,1.2479417324066162
9507,1.2693969011306763
9508,1.2523585557937622
9509,1.2518434524536133
9510,1.2531425952911377
9511,1.2643793821334839
9512,1.2560224533081055
9513,1.2640082836151123
9514,1.2615139484405518
9515,1.2592536211013794
9516,1.2717549800872803
9517,1.2561308145523071
9518,1.2495189905166626
9519,1.2612181901931763
9520,1.2359063625335693
9521,1.2704029083251953
9522,1.2665177583694458
9523,1.2563157081604004
9524,1.288870930671692
9525,1.2585742473602295
9526,1.2727874517440796
9527,1.2635362148284912
9528,1.255948543548584
9529,1.2536946535110474
9530,1.2534465789794922
9531,1.2441624402999878
9532,1.2592161893844604
9533,1.2524367570877075
9534,1.24491548538208
9535,1.2492703199386597
9536,1.2652490139007568
9537,1.2605235576629639
9538,1.249991536140442
9539,1.2601548433303833
9540,1.2731181383132935
9541,1.2701212167739868
9542,1.2701014280319214
9543,1.2795311212539673
9544,1.276386022567749
9545,1.2713593244552612
9546,1.2586419582366943
9547,1.241451621055603
9548,1.266628384590149
9549,1.2543656826019287
9550,1.2726507186889648
9551,1.26039719581604
9552,1.2726258039474487
9553,1.2599515914916992
9554,1.2586455345153809
9555,1.2573050260543823
9556,1.2612712383270264
9557,1.2564756870269775
9558,1.2589690685272217
9559,1.2592521905899048
9560,1.261339545249939
9561,1.2659388780593872
9562,1.2668770551681519
9563,1.2462435960769653
9564,1.253805160522461
9565,1.256955862045288
9566,1.2708680629730225
9567,1.2510833740234375
9568,1.2532048225402832
9569,1.2554534673690796
9570,1.2584856748580933
9571,1.2587529420852661
9572,1.2694799900054932
9573,1.2595669031143188
9574,1.2541953325271606
9575,1.242671251296997
9576,1.252013921737671
9577,1.2566934823989868
9578,1.2584617137908936
9579,1.2502707242965698
9580,1.2590168714523315
9581,1.2596150636672974
9582,1.2488220930099487
9583,1.2631313800811768
9584,1.2670714855194092
9585,1.2570631504058838
9586,1.248925805091858
9587,1.2630201578140259
9588,1.2787851095199585
9589,1.2615784406661987
9590,1.2684235572814941
9591,1.254176139831543
9592,1.2543425559997559
9593,1.2469351291656494
9594,1.2821791172027588
9595,1.246899127960205
9596,1.2710851430892944
9597,1.2508964538574219
9598,1.262160062789917
9599,1.2620995044708252
9600,1.2668386697769165
9601,1.255987524986267
9602,1.268283486366272
9603,1.2667512893676758
9604,1.2575589418411255
9605,1.2485780715942383
9606,1.2512855529785156
9607,1.2605986595153809
9608,1.2683812379837036
9609,1.2482984066009521
9610,1.2809842824935913
9611,1.265817642211914
9612,1.2648600339889526
9613,1.261715292930603
9614,1.251824975013733
9615,1.2573273181915283
9616,1.2749449014663696
9617,1.2719894647598267
9618,1.2763307094573975
9619,1.2606085538864136
9620,1.256252408027649
9621,1.2673933506011963
9622,1.2620716094970703
9623,1.2623722553253174
9624,1.251918077468872
9625,1.26459801197052
9626,1.2544262409210205
9627,1.2695192098617554
9628,1.2553694248199463
9629,1.2574793100357056
9630,1.2707679271697998
9631,1.2663697004318237
9632,1.2672606706619263
9633,1.2555081844329834
9634,1.2568035125732422
9635,1.2716199159622192
9636,1.2574412822723389
9637,1.2673933506011963
9638,1.2683874368667603
9639,1.2744271755218506
9640,1.2519972324371338
9641,1.2620145082473755
9642,1.254134178161621
9643,1.263934850692749
9644,1.2699711322784424
9645,1.2627183198928833
9646,1.2469207048416138
9647,1.256060242652893
9648,1.2410393953323364
9649,1.2573844194412231
9650,1.275681734085083
9651,1.27784264087677
9652,1.261354923248291
9653,1.258578896522522
9654,1.2568254470825195
9655,1.258130669593811
9656,1.2563108205795288
9657,1.2727469205856323
9658,1.2550439834594727
9659,1.2613524198532104
9660,1.2509191036224365
9661,1.2711143493652344
9662,1.2601712942123413
9663,1.2657921314239502
9664,1.2457410097122192
9665,1.247270107269287
9666,1.2635596990585327
9667,1.2659581899642944
9668,1.2662044763565063
9669,1.2621681690216064
9670,1.2346066236495972
9671,1.2501481771469116
9672,1.2426875829696655
9673,1.2611274719238281
9674,1.263399600982666
9675,1.261204719543457
9676,1.2706034183502197
9677,1.2514469623565674
9678,1.2640329599380493
9679,1.2418394088745117
9680,1.253523588180542
9681,1.260061264038086
9682,1.2654237747192383
9683,1.2492127418518066
9684,1.269205927848816
9685,1.255611538887024
9686,1.2683496475219727
9687,1.2468684911727905
9688,1.2555006742477417
9689,1.2678264379501343
9690,1.2529250383377075
9691,1.2351006269454956
9692,1.2669146060943604
9693,1.2515172958374023
9694,1.2427955865859985
9695,1.253212809562683
9696,1.2609978914260864
9697,1.2777824401855469
9698,1.2586898803710938
9699,1.2487447261810303
9700,1.268524408340454
9701,1.2542133331298828
9702,1.2618913650512695
9703,1.2840982675552368
9704,1.2642149925231934
9705,1.2564729452133179
9706,1.2631787061691284
9707,1.2672107219696045
9708,1.2591692209243774
9709,1.2478349208831787
9710,1.2479941844940186
9711,1.2474191188812256
9712,1.266577124595642
9713,1.2737362384796143
9714,1.2445660829544067
9715,1.265583872795105
9716,1.2654712200164795
9717,1.264787197113037
9718,1.2503502368927002
9719,1.268261432647705
9720,1.2539104223251343
9721,1.2594592571258545
9722,1.2611457109451294
9723,1.2754645347595215
9724,1.2539492845535278
9725,1.2650662660598755
9726,1.2577491998672485
9727,1.2490918636322021
9728,1.2668907642364502
9729,1.2668870687484741
9730,1.2600131034851074
9731,1.2528363466262817
9732,1.266926646232605
9733,1.2575762271881104
9734,1.2564486265182495
9735,1.2656337022781372
9736,1.2588403224945068
9737,1.247401237487793
9738,1.2629799842834473
9739,1.2726514339447021
9740,1.2661007642745972
9741,1.2630819082260132
9742,1.2539538145065308
9743,1.262742519378662
9744,1.2638952732086182
9745,1.250226378440857
9746,1.2677419185638428
9747,1.2718536853790283
9748,1.2665635347366333
9749,1.2774592638015747
9750,1.2643214464187622
9751,1.255213737487793
9752,1.242387056350708
9753,1.2505134344100952
9754,1.2594027519226074
9755,1.251610279083252
9756,1.2657345533370972
9757,1.2701632976531982
9758,1.2536883354187012
