step,loss
12986,1.3839589357376099
12987,1.3908698558807373
12988,1.3931992053985596
12989,1.37791907787323
12990,1.3667173385620117
12991,1.3902746438980103
12992,1.371003270149231
12993,1.3702027797698975
12994,1.3696116209030151
12995,1.3816099166870117
12996,1.3804208040237427
12997,1.3682595491409302
12998,1.3785759210586548
12999,1.3974456787109375
13000,1.3813854455947876
13001,1.3750361204147339
13002,1.3545182943344116
13003,1.3602640628814697
13004,1.3930981159210205
13005,1.3781830072402954
13006,1.3807048797607422
13007,1.3704572916030884
13008,1.3703985214233398
13009,1.368870735168457
13010,1.3734104633331299
13011,1.3729820251464844
13012,1.3723750114440918
13013,1.3688489198684692
13014,1.358819603919983
13015,1.363257884979248
13016,1.3890111446380615
13017,1.3761987686157227
13018,1.3743019104003906
13019,1.3558852672576904
13020,1.3687026500701904
13021,1.3938812017440796
13022,1.3857672214508057
13023,1.3674225807189941
13024,1.3714215755462646
13025,1.378721833229065
13026,1.374109148979187
13027,1.3806159496307373
13028,1.3680521249771118
13029,1.3645316362380981
13030,1.3776501417160034
13031,1.3708248138427734
13032,1.388135552406311
13033,1.3788583278656006
13034,1.3878939151763916
13035,1.3789527416229248
13036,1.3682236671447754
13037,1.3884708881378174
13038,1.3809502124786377
13039,1.384567141532898
13040,1.369054913520813
13041,1.375110387802124
13042,1.3809870481491089
13043,1.3687936067581177
13044,1.381998062133789
13045,1.3622422218322754
13046,1.356958031654358
13047,1.3748805522918701
13048,1.3649712800979614
13049,1.3715136051177979
13050,1.3550312519073486
13051,1.3794667720794678
13052,1.3628275394439697
13053,1.3850675821304321
13054,1.3665412664413452
13055,1.367147445678711
13056,1.370460033416748
13057,1.3725310564041138
13058,1.370553731918335
13059,1.387432336807251
13060,1.3665887117385864
13061,1.3643746376037598
13062,1.3594043254852295
13063,1.3647944927215576
13064,1.362154483795166
13065,1.3961892127990723
13066,1.3614985942840576
13067,1.3759242296218872
13068,1.374918818473816
13069,1.3577674627304077
13070,1.3536688089370728
13071,1.3777717351913452
13072,1.3869740962982178
13073,1.3642044067382812
13074,1.3731824159622192
13075,1.3740925788879395
13076,1.3686341047286987
13077,1.3635854721069336
13078,1.3675751686096191
13079,1.3870915174484253
13080,1.3676090240478516
13081,1.348154067993164
13082,1.3784658908843994
13083,1.3759984970092773
13084,1.3835275173187256
13085,1.408490777015686
13086,1.3695935010910034
13087,1.3636908531188965
13088,1.3720952272415161
13089,1.3451159000396729
13090,1.393585205078125
13091,1.3800008296966553
13092,1.3635876178741455
13093,1.3758189678192139
13094,1.3481348752975464
13095,1.3715031147003174
13096,1.3844892978668213
13097,1.3801627159118652
13098,1.3687700033187866
13099,1.3682920932769775
13100,1.3752570152282715
13101,1.3744750022888184
13102,1.3741356134414673
13103,1.3824453353881836
13104,1.3738285303115845
13105,1.3663113117218018
13106,1.368051290512085
13107,1.3674070835113525
13108,1.380774974822998
13109,1.3611599206924438
13110,1.3723602294921875
13111,1.3889235258102417
13112,1.4093618392944336
13113,1.3796091079711914
13114,1.3784329891204834
13115,1.3758187294006348
13116,1.3775471448898315
13117,1.3734369277954102
13118,1.3780663013458252
13119,1.380812168121338
13120,1.3729627132415771
13121,1.3832699060440063
13122,1.3663219213485718
13123,1.3555635213851929
13124,1.3795503377914429
13125,1.384166955947876
13126,1.3597759008407593
13127,1.366037368774414
13128,1.363264799118042
13129,1.3799777030944824
13130,1.3684678077697754
13131,1.3671879768371582
13132,1.3708219528198242
13133,1.3710899353027344
13134,1.362367868423462
13135,1.3683761358261108
13136,1.3550693988800049
13137,1.3785170316696167
13138,1.3984386920928955
13139,1.39265775680542
13140,1.384092092514038
13141,1.3687784671783447
13142,1.3650133609771729
13143,1.3607516288757324
13144,1.3543518781661987
13145,1.3716164827346802
13146,1.362649917602539
13147,1.3796186447143555
13148,1.376379132270813
13149,1.3704545497894287
13150,1.3667694330215454
13151,1.3732593059539795
13152,1.3807373046875
13153,1.3664155006408691
13154,1.3711799383163452
13155,1.3661370277404785
13156,1.3714933395385742
13157,1.3637480735778809
13158,1.3793329000473022
13159,1.386091947555542
13160,1.3682899475097656
13161,1.3792368173599243
13162,1.3862426280975342
13163,1.3794935941696167
13164,1.3634687662124634
13165,1.3728266954421997
13166,1.3746362924575806
13167,1.360031247138977
13168,1.3654110431671143
13169,1.3807356357574463
13170,1.3858014345169067
13171,1.3572694063186646
13172,1.386324405670166
13173,1.357793927192688
13174,1.3633307218551636
13175,1.366985559463501
13176,1.3722280263900757
13177,1.3905487060546875
13178,1.3828203678131104
13179,1.3556795120239258
13180,1.3700547218322754
13181,1.3823636770248413
13182,1.3816626071929932
13183,1.3645780086517334
13184,1.3765153884887695
13185,1.3621238470077515
13186,1.395010232925415
13187,1.366160273551941
13188,1.3518635034561157
13189,1.367611050605774
13190,1.3728588819503784
13191,1.3819098472595215
13192,1.3796621561050415
13193,1.3382760286331177
13194,1.3873382806777954
13195,1.3511455059051514
13196,1.3709287643432617
13197,1.365071177482605
13198,1.3590526580810547
13199,1.3765448331832886
13200,1.3691555261611938
13201,1.361855149269104
13202,1.3506038188934326
13203,1.3443326950073242
13204,1.353885531425476
13205,1.368245244026184
13206,1.3629897832870483
13207,1.3564767837524414
13208,1.3626961708068848
13209,1.3768876791000366
13210,1.3674925565719604
13211,1.3745145797729492
13212,1.3667562007904053
13213,1.3510414361953735
13214,1.3560678958892822
13215,1.3716272115707397
13216,1.3963905572891235
13217,1.3602296113967896
13218,1.3567744493484497
13219,1.3721842765808105
13220,1.3861994743347168
13221,1.3432433605194092
13222,1.3512705564498901
13223,1.368796706199646
13224,1.3791518211364746
13225,1.3940982818603516
13226,1.3638405799865723
13227,1.3517987728118896
13228,1.3679074048995972
13229,1.381978988647461
13230,1.3909269571304321
13231,1.3549998998641968
13232,1.3644382953643799
13233,1.377662181854248
13234,1.374428629875183
13235,1.3774415254592896
13236,1.3671878576278687
13237,1.3874808549880981
13238,1.3711421489715576
13239,1.3794673681259155
13240,1.3655047416687012
13241,1.3785395622253418
13242,1.3486056327819824
13243,1.366694450378418
13244,1.3705686330795288
13245,1.371938943862915
13246,1.3559339046478271
13247,1.3757296800613403
13248,1.3761011362075806
13249,1.3832916021347046
13250,1.3815559148788452
13251,1.392905831336975
13252,1.3623970746994019
13253,1.3535587787628174
13254,1.3718481063842773
13255,1.3930522203445435
13256,1.3671010732650757
13257,1.3910740613937378
13258,1.3492411375045776
13259,1.375499963760376
13260,1.3694642782211304
13261,1.355733871459961
13262,1.3727697134017944
13263,1.356019377708435
13264,1.3505676984786987
13265,1.3754444122314453
13266,1.3390978574752808
13267,1.3632081747055054
13268,1.3533231019973755
13269,1.3544529676437378
13270,1.3878180980682373
13271,1.367582082748413
13272,1.3873296976089478
13273,1.3636374473571777
13274,1.3815927505493164
13275,1.3910728693008423
13276,1.3629642724990845
13277,1.3719700574874878
13278,1.3725446462631226
13279,1.3723275661468506
13280,1.3632802963256836
13281,1.3876750469207764
13282,1.3715367317199707
13283,1.3831703662872314
13284,1.3645063638687134
13285,1.3667653799057007
13286,1.374074935913086
13287,1.3594882488250732
13288,1.3718398809432983
13289,1.3841547966003418
13290,1.3906538486480713
13291,1.3642743825912476
13292,1.3699164390563965
13293,1.357424259185791
13294,1.3757933378219604
13295,1.3813633918762207
13296,1.3781177997589111
13297,1.360010027885437
13298,1.36930251121521
13299,1.352745532989502
13300,1.3593817949295044
13301,1.3584442138671875
13302,1.351019263267517
13303,1.3664921522140503
13304,1.3489986658096313
13305,1.3669500350952148
13306,1.3647468090057373
13307,1.3640692234039307
13308,1.3855626583099365
13309,1.3780829906463623
13310,1.3801295757293701
13311,1.3605241775512695
13312,1.3737565279006958
13313,1.3839958906173706
13314,1.367591142654419
13315,1.3654286861419678
13316,1.3871690034866333
13317,1.3907842636108398
13318,1.3771016597747803
13319,1.3657587766647339
13320,1.3903422355651855
13321,1.3556628227233887
13322,1.3696069717407227
13323,1.357750654220581
13324,1.3730559349060059
13325,1.3687255382537842
13326,1.3680180311203003
13327,1.3782389163970947
13328,1.3631908893585205
13329,1.347835898399353
13330,1.3706070184707642
13331,1.3763889074325562
13332,1.3822801113128662
13333,1.3472715616226196
13334,1.3835529088974
13335,1.3794792890548706
13336,1.358855962753296
13337,1.3547483682632446
13338,1.3736357688903809
13339,1.3731355667114258
13340,1.3505767583847046
13341,1.3705765008926392
13342,1.368324875831604
13343,1.3790702819824219
13344,1.3699110746383667
13345,1.377598762512207
13346,1.3731820583343506
13347,1.36030912399292
13348,1.362562656402588
13349,1.3752906322479248
13350,1.3653302192687988
13351,1.3849526643753052
13352,1.373294711112976
13353,1.4049838781356812
13354,1.365270972251892
13355,1.3667356967926025
13356,1.3634514808654785
13357,1.371813416481018
13358,1.3778578042984009
13359,1.3524693250656128
13360,1.3916964530944824
13361,1.35892653465271
13362,1.377548336982727
13363,1.3419257402420044
13364,1.3708915710449219
13365,1.3570655584335327
13366,1.3822599649429321
13367,1.3724666833877563
13368,1.3651214838027954
13369,1.3576935529708862
13370,1.3649706840515137
13371,1.3634353876113892
13372,1.3873512744903564
13373,1.344115138053894
13374,1.375825047492981
13375,1.3683176040649414
13376,1.3705476522445679
13377,1.3822274208068848
13378,1.3697948455810547
13379,1.375931739807129
13380,1.3601741790771484
13381,1.369722843170166
13382,1.3761736154556274
13383,1.3743054866790771
13384,1.358091950416565
13385,1.3639249801635742
13386,1.3698198795318604
13387,1.359768271446228
13388,1.3908337354660034
13389,1.377084493637085
13390,1.3652374744415283
13391,1.3851884603500366
13392,1.3749608993530273
13393,1.3494808673858643
13394,1.3710304498672485
13395,1.3699519634246826
13396,1.366112232208252
13397,1.353333592414856
13398,1.370329737663269
13399,1.372951626777649
13400,1.3716069459915161
13401,1.3870160579681396
13402,1.3615225553512573
13403,1.3736233711242676
13404,1.353142499923706
13405,1.3509761095046997
13406,1.3587032556533813
13407,1.3666658401489258
13408,1.3662497997283936
13409,1.3809634447097778
13410,1.3831037282943726
13411,1.3668603897094727
13412,1.3597986698150635
13413,1.395300030708313
13414,1.3666776418685913
13415,1.3651506900787354
13416,1.3513290882110596
13417,1.3865617513656616
13418,1.368493914604187
13419,1.383366584777832
13420,1.3676272630691528
13421,1.3829110860824585
13422,1.3724536895751953
13423,1.3678951263427734
13424,1.3628426790237427
13425,1.3764005899429321
13426,1.3842172622680664
13427,1.3723193407058716
13428,1.369828462600708
13429,1.3703017234802246
13430,1.3945499658584595
13431,1.3579962253570557
13432,1.3679430484771729
13433,1.365154504776001
13434,1.3529369831085205
13435,1.3677563667297363
13436,1.3741099834442139
13437,1.3892292976379395
13438,1.357118010520935
13439,1.3766072988510132
13440,1.3845677375793457
13441,1.375270128250122
13442,1.3863130807876587
13443,1.3689271211624146
13444,1.3669012784957886
13445,1.3852579593658447
13446,1.3730281591415405
13447,1.369539737701416
13448,1.3476011753082275
13449,1.3782635927200317
13450,1.388440489768982
13451,1.364166259765625
13452,1.3906714916229248
13453,1.3608088493347168
13454,1.378777027130127
13455,1.383671760559082
13456,1.3618910312652588
13457,1.3787999153137207
13458,1.3672974109649658
13459,1.3897714614868164
13460,1.3688223361968994
13461,1.374243974685669
13462,1.3662309646606445
13463,1.3721705675125122
13464,1.3641648292541504
13465,1.3833866119384766
13466,1.3840348720550537
13467,1.379753828048706
13468,1.3619407415390015
13469,1.3752264976501465
13470,1.3573552370071411
13471,1.374867558479309
13472,1.3621525764465332
13473,1.3651143312454224
13474,1.3762308359146118
13475,1.3739200830459595
13476,1.3834658861160278
13477,1.3696911334991455
13478,1.3762680292129517
13479,1.357086420059204
13480,1.3766734600067139
13481,1.3698461055755615
13482,1.3800705671310425
13483,1.370496392250061
13484,1.3630578517913818
13485,1.379807710647583
13486,1.3706954717636108
13487,1.3837299346923828
13488,1.3746694326400757
13489,1.3484867811203003
13490,1.3818473815917969
13491,1.3705425262451172
13492,1.3634904623031616
13493,1.3642473220825195
13494,1.3593745231628418
13495,1.3545502424240112
13496,1.3874799013137817
13497,1.3582971096038818
13498,1.3713414669036865
13499,1.379837989807129
13500,1.3660832643508911
13501,1.3561201095581055
13502,1.366621971130371
13503,1.3865183591842651
13504,1.367798924446106
13505,1.3653509616851807
13506,1.3618412017822266
13507,1.3838286399841309
13508,1.3536418676376343
13509,1.3800758123397827
13510,1.3780779838562012
13511,1.368547797203064
13512,1.3571641445159912
13513,1.3776627779006958
13514,1.386791467666626
13515,1.3625760078430176
13516,1.3502941131591797
13517,1.3671703338623047
13518,1.3696069717407227
13519,1.3739222288131714
13520,1.370619297027588
13521,1.3741981983184814
13522,1.38680100440979
13523,1.3844538927078247
13524,1.3700923919677734
13525,1.3738934993743896
13526,1.3912211656570435
13527,1.366804599761963
13528,1.3671581745147705
13529,1.3735591173171997
13530,1.3724322319030762
13531,1.3766788244247437
13532,1.379022479057312
13533,1.3574672937393188
13534,1.369551658630371
13535,1.3673430681228638
13536,1.3720521926879883
13537,1.3779088258743286
13538,1.3618824481964111
13539,1.3822085857391357
13540,1.3778960704803467
13541,1.3585294485092163
13542,1.363732933998108
13543,1.3782309293746948
13544,1.369686245918274
13545,1.3825138807296753
13546,1.3623988628387451
13547,1.3735733032226562
13548,1.3836573362350464
13549,1.3710318803787231
13550,1.3698053359985352
13551,1.3571436405181885
13552,1.389622449874878
13553,1.370802879333496
13554,1.3938640356063843
13555,1.3670132160186768
13556,1.3760040998458862
13557,1.3733335733413696
13558,1.3427746295928955
13559,1.379770278930664
13560,1.3689757585525513
13561,1.3731375932693481
13562,1.362583875656128
13563,1.3698660135269165
13564,1.377988338470459
13565,1.3789364099502563
13566,1.3866318464279175
13567,1.3747221231460571
13568,1.367186188697815
13569,1.3606394529342651
13570,1.3825173377990723
13571,1.367250919342041
13572,1.3653430938720703
13573,1.3648900985717773
13574,1.3681528568267822
13575,1.3717200756072998
13576,1.3622713088989258
13577,1.3519351482391357
13578,1.3801827430725098
13579,1.36100172996521
13580,1.3819929361343384
13581,1.3674373626708984
13582,1.3704886436462402
13583,1.3761508464813232
13584,1.3715208768844604
13585,1.359532117843628
13586,1.3770835399627686
13587,1.375307559967041
13588,1.354175329208374
13589,1.3648273944854736
13590,1.3780205249786377
13591,1.3633701801300049
13592,1.36195707321167
13593,1.3807419538497925
13594,1.3746390342712402
13595,1.367565631866455
13596,1.3678617477416992
13597,1.3845157623291016
13598,1.3828985691070557
13599,1.3804494142532349
13600,1.3826518058776855
13601,1.3570302724838257
13602,1.3819427490234375
13603,1.364854097366333
13604,1.3747680187225342
13605,1.3760613203048706
13606,1.354573130607605
13607,1.3782012462615967
13608,1.3683148622512817
13609,1.372103214263916
13610,1.3869048357009888
13611,1.3688991069793701
13612,1.376184105873108
13613,1.3615622520446777
13614,1.367621898651123
13615,1.391493558883667
