step,loss
14272,1.046236276626587
14273,1.0170891284942627
14274,1.0305569171905518
14275,1.0277814865112305
14276,1.0134308338165283
14277,0.992621898651123
14278,1.0177099704742432
14279,1.0181934833526611
14280,1.0414944887161255
14281,1.0206611156463623
14282,1.0119003057479858
14283,1.0216000080108643
14284,1.0445805788040161
14285,1.0389306545257568
14286,1.0315685272216797
14287,1.0313780307769775
14288,1.0247458219528198
14289,1.032982587814331
14290,1.028169870376587
14291,1.0280505418777466
14292,1.0155596733093262
14293,1.0580487251281738
14294,1.005573034286499
14295,1.0096900463104248
14296,1.0381313562393188
14297,1.0256489515304565
14298,1.03205144405365
14299,1.0248663425445557
14300,1.0169466733932495
14301,1.0185803174972534
14302,1.0187350511550903
14303,1.003428339958191
14304,1.0196053981781006
14305,1.008626103401184
14306,1.0102959871292114
14307,1.050003170967102
14308,1.014095425605774
14309,1.028212070465088
14310,1.0353760719299316
14311,1.020817756652832
14312,1.0295246839523315
14313,1.0277565717697144
14314,1.028843641281128
14315,1.0232012271881104
14316,1.0119683742523193
14317,0.9996019601821899
14318,1.025917887687683
14319,1.028895616531372
14320,1.0458999872207642
14321,1.01435387134552
14322,1.0204262733459473
14323,1.0262150764465332
14324,1.0167529582977295
14325,1.0178115367889404
14326,1.0344431400299072
14327,1.043303370475769
14328,1.0278877019882202
14329,1.0306117534637451
14330,1.0304393768310547
14331,1.0146710872650146
14332,1.0270806550979614
14333,1.0365736484527588
14334,1.0130434036254883
14335,1.0118759870529175
14336,1.0326484441757202
14337,1.0312706232070923
14338,1.02081298828125
14339,1.0517851114273071
14340,1.0234503746032715
14341,1.0416066646575928
14342,1.0284264087677002
14343,1.0438013076782227
14344,1.0473734140396118
14345,1.0461870431900024
14346,1.01324462890625
14347,1.0278290510177612
14348,1.0216681957244873
14349,1.0138769149780273
14350,0.9754369258880615
14351,1.0057224035263062
14352,1.020671010017395
14353,1.0104081630706787
14354,1.0131407976150513
14355,1.0239869356155396
14356,1.035476565361023
14357,1.051025629043579
14358,1.0151034593582153
14359,1.0407058000564575
14360,1.01750910282135
14361,1.0284775495529175
14362,1.0337461233139038
14363,1.050121784210205
14364,1.029463529586792
14365,1.0087928771972656
14366,1.0205365419387817
14367,1.0333092212677002
14368,1.0076123476028442
14369,1.015792727470398
14370,1.0198307037353516
14371,1.028069257736206
14372,1.0208863019943237
14373,1.0585423707962036
14374,1.0298205614089966
14375,1.039385199546814
14376,1.0292524099349976
14377,1.0287599563598633
14378,1.0098289251327515
14379,1.0099974870681763
14380,1.0078507661819458
14381,1.0306681394577026
14382,1.0359995365142822
14383,1.0344182252883911
14384,1.02711820602417
14385,1.0158525705337524
14386,1.024515986442566
14387,1.0244332551956177
14388,1.0493042469024658
14389,1.0285745859146118
14390,1.0079911947250366
14391,1.0233416557312012
14392,1.0052258968353271
14393,0.9913872480392456
14394,1.0138837099075317
14395,1.012433648109436
14396,1.0106853246688843
14397,1.0199476480484009
14398,1.005685806274414
14399,1.0323691368103027
14400,1.0331261157989502
14401,1.0053892135620117
14402,1.0299763679504395
14403,1.02904212474823
14404,1.023829698562622
14405,1.0205734968185425
14406,1.0065351724624634
14407,1.0115978717803955
14408,1.027403473854065
14409,1.016775369644165
14410,1.030428171157837
14411,1.0074743032455444
14412,1.0206477642059326
14413,1.0161219835281372
14414,1.0203444957733154
14415,1.0094783306121826
14416,1.019681453704834
14417,1.0313748121261597
14418,1.0317662954330444
14419,1.0308853387832642
14420,1.0407319068908691
14421,1.0208771228790283
14422,1.0418577194213867
14423,1.034604787826538
14424,1.028135895729065
14425,1.0153896808624268
14426,1.0234959125518799
14427,1.0223993062973022
14428,1.0263736248016357
14429,1.0309876203536987
14430,1.0223267078399658
14431,1.0117210149765015
14432,1.027037501335144
14433,1.0282443761825562
14434,1.0179914236068726
14435,1.0258668661117554
14436,1.0441428422927856
14437,1.0076566934585571
14438,1.0234613418579102
14439,1.0239962339401245
14440,1.00313401222229
14441,1.045508623123169
14442,1.0324597358703613
14443,1.027024745941162
14444,1.0228431224822998
14445,1.0485960245132446
14446,1.0429925918579102
14447,0.9995533227920532
14448,1.0431523323059082
14449,1.019298791885376
14450,1.0282394886016846
14451,1.0508273839950562
14452,1.028508186340332
14453,1.0283607244491577
14454,0.9913856983184814
14455,1.0360143184661865
14456,1.0318224430084229
14457,0.9990665912628174
14458,1.0150645971298218
14459,1.0338066816329956
14460,1.0114072561264038
14461,1.049651026725769
14462,1.0343520641326904
14463,1.0431017875671387
14464,1.0365365743637085
14465,1.0079203844070435
14466,1.0268959999084473
14467,1.0374414920806885
14468,1.0368176698684692
14469,1.032633662223816
14470,1.0271527767181396
14471,1.0133376121520996
14472,1.028300404548645
14473,1.035723328590393
14474,1.0190471410751343
14475,1.0251226425170898
14476,1.0166025161743164
14477,1.0118906497955322
14478,1.0251367092132568
14479,1.0328564643859863
14480,1.0346572399139404
14481,1.010515570640564
14482,1.0377609729766846
14483,1.0051542520523071
14484,1.0218818187713623
14485,1.0054197311401367
14486,1.03411865234375
14487,1.0394155979156494
14488,1.021520733833313
14489,1.0284947156906128
14490,1.038386344909668
14491,1.028745174407959
14492,1.019622564315796
14493,1.02805495262146
14494,1.0426433086395264
14495,1.0284730195999146
14496,1.0326749086380005
14497,1.0262655019760132
14498,1.0294550657272339
14499,1.0196928977966309
14500,1.029840350151062
14501,1.0197504758834839
14502,1.0119900703430176
14503,1.0186691284179688
14504,1.0430798530578613
14505,1.0232901573181152
14506,1.030497431755066
14507,1.0238850116729736
14508,1.0223517417907715
14509,1.037653923034668
14510,1.0316097736358643
14511,1.0111632347106934
14512,1.0112842321395874
14513,1.016850233078003
14514,1.0112615823745728
14515,1.0400800704956055
14516,1.0207219123840332
14517,1.0125797986984253
14518,1.0339651107788086
14519,1.0193171501159668
14520,1.0045874118804932
14521,1.0167231559753418
14522,1.0023248195648193
14523,1.023632287979126
14524,1.0075703859329224
14525,1.029328465461731
14526,1.0256413221359253
14527,1.0271713733673096
14528,1.0150387287139893
14529,1.0554126501083374
14530,1.0244272947311401
14531,0.994684100151062
14532,1.0163352489471436
14533,1.0039818286895752
14534,1.0471361875534058
14535,1.0377832651138306
14536,1.0239434242248535
14537,1.0270626544952393
14538,1.0169248580932617
14539,1.021058440208435
14540,1.024928331375122
14541,1.001286268234253
14542,1.0185019969940186
14543,1.0353899002075195
14544,1.0074957609176636
14545,1.0220582485198975
14546,1.0215898752212524
14547,1.0467026233673096
14548,1.0295554399490356
14549,1.0250184535980225
14550,1.033290982246399
14551,1.0149016380310059
14552,1.0265799760818481
14553,1.0224130153656006
14554,1.0138531923294067
14555,1.0079710483551025
14556,1.0156571865081787
14557,1.0358394384384155
14558,1.0125815868377686
14559,1.0099796056747437
14560,1.0322781801223755
14561,1.0197560787200928
14562,1.0260064601898193
14563,1.0335431098937988
14564,1.0377607345581055
14565,1.0231033563613892
14566,1.0223100185394287
14567,1.0027177333831787
14568,1.0372540950775146
14569,1.002132773399353
14570,1.0267306566238403
14571,1.0306867361068726
14572,1.0010604858398438
14573,1.0215108394622803
14574,1.0179860591888428
14575,1.0641978979110718
14576,1.0168266296386719
14577,1.0341861248016357
14578,1.008644938468933
14579,1.0436102151870728
14580,1.0232552289962769
14581,1.0068509578704834
14582,1.0218391418457031
14583,1.0049060583114624
14584,1.0439871549606323
14585,1.0099447965621948
14586,1.0268423557281494
14587,1.0584914684295654
14588,1.039207935333252
14589,1.0148134231567383
14590,0.9977862238883972
14591,1.0205128192901611
14592,1.0193967819213867
14593,1.018222689628601
14594,1.0175822973251343
14595,1.0368156433105469
14596,1.004805564880371
14597,1.025199294090271
14598,1.0284374952316284
14599,1.0180001258850098
14600,1.0322216749191284
14601,1.0076113939285278
14602,1.041426420211792
14603,1.0192488431930542
14604,1.0362780094146729
14605,1.020218014717102
14606,1.0358006954193115
14607,1.0116982460021973
14608,1.0129704475402832
14609,1.0173143148422241
14610,1.0096043348312378
14611,1.0187389850616455
14612,1.039892315864563
14613,1.0589641332626343
14614,1.0213384628295898
14615,1.0254377126693726
14616,1.0116064548492432
14617,1.0133906602859497
14618,1.039251446723938
14619,1.0482356548309326
14620,1.0467759370803833
14621,1.0430643558502197
14622,1.0142830610275269
14623,1.0372976064682007
14624,1.0326992273330688
14625,1.05063796043396
14626,1.0291551351547241
14627,1.0419343709945679
14628,1.0269585847854614
14629,1.0182101726531982
14630,1.027544379234314
14631,1.0451146364212036
14632,1.0237667560577393
14633,1.0356502532958984
14634,1.0400903224945068
14635,1.0221004486083984
14636,1.0224312543869019
14637,1.043451189994812
14638,1.0258638858795166
14639,1.0336940288543701
14640,1.0025233030319214
14641,1.0344665050506592
14642,1.0095463991165161
14643,1.0281093120574951
14644,1.032713770866394
14645,1.0003983974456787
14646,1.0057822465896606
14647,1.0379754304885864
14648,1.0408270359039307
14649,1.033826231956482
14650,1.04356050491333
14651,1.0270354747772217
14652,1.024187445640564
14653,1.0330511331558228
14654,1.0296577215194702
14655,1.0149339437484741
14656,1.03621506690979
14657,1.0217349529266357
14658,1.0148868560791016
14659,1.0480022430419922
14660,1.0484660863876343
14661,1.0146881341934204
14662,1.059860348701477
14663,1.0329078435897827
14664,0.9955582022666931
14665,1.0261073112487793
14666,1.0242143869400024
14667,1.0327266454696655
14668,1.0330754518508911
14669,1.0146241188049316
14670,1.0144366025924683
14671,1.038440227508545
14672,1.020268440246582
14673,1.029422640800476
14674,1.0305945873260498
14675,1.03612220287323
14676,1.024131417274475
14677,1.0396908521652222
14678,1.0086381435394287
14679,1.0036598443984985
14680,1.038846492767334
14681,1.0423163175582886
14682,1.055336356163025
14683,1.0181670188903809
14684,1.0315213203430176
14685,1.0129746198654175
14686,1.045964241027832
14687,1.021653413772583
14688,1.0118253231048584
14689,1.0282905101776123
14690,1.0261038541793823
14691,1.0134690999984741
14692,1.0442410707473755
14693,1.029504418373108
14694,1.0223256349563599
14695,1.043569564819336
14696,1.0096246004104614
14697,1.044471263885498
14698,1.037853479385376
14699,1.0397400856018066
14700,1.025455117225647
14701,1.0156890153884888
14702,1.0369791984558105
14703,1.0141159296035767
14704,1.0318278074264526
14705,1.029610514640808
14706,1.0330684185028076
14707,1.030555009841919
14708,1.0302542448043823
14709,1.0138788223266602
14710,1.0267020463943481
14711,1.0258768796920776
14712,1.0284281969070435
14713,1.0188385248184204
14714,1.004414677619934
14715,1.0210061073303223
14716,1.0085172653198242
14717,1.0362725257873535
14718,1.0249770879745483
14719,1.034597396850586
14720,1.0436028242111206
14721,1.0425541400909424
14722,1.0173017978668213
14723,1.025655746459961
14724,1.012734055519104
14725,1.0451064109802246
14726,1.0131003856658936
14727,1.0375912189483643
14728,1.022108793258667
14729,1.0280718803405762
14730,1.0208652019500732
14731,1.0109059810638428
14732,1.0324866771697998
14733,1.028047800064087
14734,1.024222493171692
14735,1.0260469913482666
14736,1.0092895030975342
14737,1.02438485622406
14738,1.0130137205123901
14739,1.0445038080215454
14740,1.0128635168075562
14741,1.029614806175232
14742,1.0178042650222778
14743,1.0203074216842651
14744,1.0156711339950562
14745,1.007037878036499
14746,1.0259943008422852
14747,1.02799391746521
14748,1.0300880670547485
14749,1.0025627613067627
14750,1.0341471433639526
14751,1.0257569551467896
14752,1.027042031288147
14753,1.025518536567688
14754,1.0214459896087646
14755,1.0182304382324219
14756,1.0097060203552246
14757,1.0270237922668457
14758,1.0326300859451294
14759,1.049554467201233
14760,1.0256571769714355
14761,1.0049971342086792
14762,1.0367012023925781
14763,1.045253872871399
14764,1.0143208503723145
14765,1.0232874155044556
14766,1.0153661966323853
14767,1.0405462980270386
14768,1.0141850709915161
14769,1.0076227188110352
14770,1.03360915184021
14771,1.0160059928894043
14772,1.0351454019546509
14773,1.029820442199707
14774,1.0163674354553223
14775,1.0233896970748901
14776,1.019600510597229
14777,1.0109003782272339
14778,1.0221872329711914
14779,1.023781418800354
14780,1.022389531135559
14781,1.0441596508026123
14782,1.0276793241500854
14783,1.0165832042694092
14784,1.0417742729187012
14785,1.0234662294387817
14786,1.0002859830856323
14787,1.0297220945358276
14788,1.012912631034851
14789,1.035559892654419
14790,1.0259898900985718
14791,1.0358012914657593
14792,1.008249282836914
14793,1.0260155200958252
14794,1.0601588487625122
14795,1.0343971252441406
14796,1.015990972518921
14797,1.0262116193771362
14798,1.0413103103637695
14799,1.0103410482406616
14800,1.0289530754089355
14801,1.0400607585906982
14802,1.0233079195022583
14803,1.0264744758605957
14804,1.0363967418670654
14805,1.0157976150512695
14806,1.040968418121338
14807,1.0221139192581177
14808,1.0284849405288696
14809,1.0324609279632568
14810,1.0358107089996338
14811,1.0348784923553467
14812,1.0125842094421387
14813,1.0277305841445923
14814,1.0297588109970093
14815,1.0247029066085815
14816,1.0208221673965454
14817,1.0234960317611694
14818,1.0332030057907104
14819,1.0463263988494873
14820,1.0414574146270752
14821,1.0059893131256104
14822,1.0180808305740356
14823,1.0377435684204102
14824,1.035644292831421
14825,1.0295214653015137
14826,1.0214577913284302
14827,1.0341066122055054
14828,1.0291553735733032
14829,1.012186050415039
14830,1.0249314308166504
14831,1.0063703060150146
14832,1.0241832733154297
14833,1.031867504119873
14834,0.9986733198165894
14835,1.0168582201004028
14836,1.004834532737732
14837,1.0266003608703613
14838,1.0261540412902832
14839,1.0040570497512817
14840,1.0205758810043335
14841,1.0359736680984497
14842,1.043590784072876
14843,1.003519058227539
14844,1.0393295288085938
14845,1.0227664709091187
14846,1.0197174549102783
14847,1.0165038108825684
14848,1.0246349573135376
14849,1.0241427421569824
14850,1.0329804420471191
14851,1.0130165815353394
14852,1.030081033706665
14853,1.0128644704818726
14854,1.0224047899246216
14855,1.0321533679962158
14856,1.0229482650756836
14857,1.0155367851257324
14858,1.0190962553024292
14859,1.0187404155731201
14860,1.0298974514007568
14861,1.0342576503753662
14862,1.0209447145462036
14863,1.0015559196472168
14864,1.0598595142364502
14865,1.0243834257125854
14866,1.037391185760498
14867,1.0133781433105469
14868,1.0093125104904175
14869,1.0274877548217773
14870,1.0358656644821167
14871,1.0299731492996216
14872,1.0353333950042725
14873,1.013238787651062
14874,1.0075247287750244
14875,1.0228512287139893
14876,1.0291856527328491
14877,1.0197676420211792
14878,1.031761646270752
14879,1.0166794061660767
14880,1.0105637311935425
14881,1.0321121215820312
14882,1.0172929763793945
14883,1.0309083461761475
14884,1.0161528587341309
14885,1.013375163078308
14886,1.0471006631851196
14887,1.0225577354431152
14888,1.0372344255447388
14889,1.0187407732009888
14890,1.0200780630111694
14891,1.0380593538284302
14892,1.0268535614013672
14893,1.0229660272598267
14894,1.004595398902893
14895,1.0357093811035156
14896,1.0295298099517822
14897,1.0118330717086792
14898,1.0259522199630737
14899,1.0212020874023438
14900,1.007248044013977
14901,1.0364491939544678
14902,1.0284119844436646
