step,loss
13531,1.5877960920333862
13532,1.5222272872924805
13533,1.5829521417617798
13534,1.5910515785217285
13535,1.5432320833206177
13536,1.5434197187423706
13537,1.564752221107483
13538,1.56606924533844
13539,1.5767887830734253
13540,1.5578874349594116
13541,1.5405610799789429
13542,1.5368916988372803
13543,1.59333336353302
13544,1.5518521070480347
13545,1.5816428661346436
13546,1.5426278114318848
13547,1.5825520753860474
13548,1.6201051473617554
13549,1.5555499792099
13550,1.556365966796875
13551,1.5440102815628052
13552,1.5846573114395142
13553,1.5702773332595825
13554,1.5834141969680786
13555,1.5755133628845215
13556,1.5526827573776245
13557,1.5821571350097656
13558,1.5811277627944946
13559,1.578783392906189
13560,1.5972105264663696
13561,1.5590239763259888
13562,1.5593278408050537
13563,1.569081425666809
13564,1.5580284595489502
13565,1.5551042556762695
13566,1.5671260356903076
13567,1.5526142120361328
13568,1.5435442924499512
13569,1.5584911108016968
13570,1.5604723691940308
13571,1.5039496421813965
13572,1.6006596088409424
13573,1.57547128200531
13574,1.5345538854599
13575,1.510995626449585
13576,1.495047688484192
13577,1.5471479892730713
13578,1.562743067741394
13579,1.5738509893417358
13580,1.5776201486587524
13581,1.5251798629760742
13582,1.574105978012085
13583,1.5305993556976318
13584,1.5890953540802002
13585,1.5472277402877808
13586,1.5798661708831787
13587,1.5819066762924194
13588,1.559422254562378
13589,1.5542253255844116
13590,1.5403648614883423
13591,1.5328545570373535
13592,1.5722200870513916
13593,1.5489964485168457
13594,1.5654209852218628
13595,1.5643863677978516
13596,1.578381896018982
13597,1.5909008979797363
13598,1.5397485494613647
13599,1.5613973140716553
13600,1.5595864057540894
13601,1.5569515228271484
13602,1.570598840713501
13603,1.5623772144317627
13604,1.5913678407669067
13605,1.5702290534973145
13606,1.5631645917892456
13607,1.5338797569274902
13608,1.5742056369781494
13609,1.5750091075897217
13610,1.5972368717193604
13611,1.5515908002853394
13612,1.563418984413147
13613,1.602647066116333
13614,1.5722270011901855
13615,1.5815484523773193
13616,1.5917463302612305
13617,1.547485113143921
13618,1.5330300331115723
13619,1.57487154006958
13620,1.563094973564148
13621,1.5813379287719727
13622,1.541109561920166
13623,1.5897263288497925
13624,1.5685575008392334
13625,1.5777114629745483
13626,1.5804574489593506
13627,1.536575436592102
13628,1.5867011547088623
13629,1.540987253189087
13630,1.574522614479065
13631,1.580977201461792
13632,1.5489500761032104
13633,1.5384413003921509
13634,1.6066464185714722
13635,1.5354955196380615
13636,1.5425395965576172
13637,1.5432488918304443
13638,1.573904037475586
13639,1.5437088012695312
13640,1.5472170114517212
13641,1.5109907388687134
13642,1.5614463090896606
13643,1.5864876508712769
13644,1.5723689794540405
13645,1.553778886795044
13646,1.5593273639678955
13647,1.56351637840271
13648,1.541211485862732
13649,1.5586074590682983
13650,1.5634140968322754
13651,1.5222748517990112
13652,1.5481128692626953
13653,1.5321848392486572
13654,1.5298086404800415
13655,1.568415880203247
13656,1.53748619556427
13657,1.517541527748108
13658,1.5686620473861694
13659,1.5618923902511597
13660,1.5596479177474976
13661,1.578546166419983
13662,1.5253970623016357
13663,1.54621160030365
13664,1.5711002349853516
13665,1.5618606805801392
13666,1.5759612321853638
13667,1.5464849472045898
13668,1.5437071323394775
13669,1.5683847665786743
13670,1.5646426677703857
13671,1.5718066692352295
13672,1.560001254081726
13673,1.5580962896347046
13674,1.543009877204895
13675,1.55486261844635
13676,1.5408574342727661
13677,1.5326825380325317
13678,1.5290093421936035
13679,1.5634475946426392
13680,1.588637113571167
13681,1.50734281539917
13682,1.5557252168655396
13683,1.552535057067871
13684,1.544754981994629
13685,1.5850300788879395
13686,1.5450078248977661
13687,1.614148497581482
13688,1.5250043869018555
13689,1.5758256912231445
13690,1.5528719425201416
13691,1.5163322687149048
13692,1.5233536958694458
13693,1.5400947332382202
13694,1.5609840154647827
13695,1.5552990436553955
13696,1.5619579553604126
13697,1.5342559814453125
13698,1.5690349340438843
13699,1.5606963634490967
13700,1.551132321357727
13701,1.6123738288879395
13702,1.5676686763763428
13703,1.536741852760315
13704,1.5818829536437988
13705,1.543816089630127
13706,1.5569432973861694
13707,1.5682580471038818
13708,1.5626803636550903
13709,1.5392239093780518
13710,1.582737922668457
13711,1.5556150674819946
13712,1.5479990243911743
13713,1.5571101903915405
13714,1.583442211151123
13715,1.5459768772125244
13716,1.5487836599349976
13717,1.5382111072540283
13718,1.5387943983078003
13719,1.554783582687378
13720,1.5476951599121094
13721,1.5441155433654785
13722,1.581322431564331
13723,1.546128273010254
13724,1.5425385236740112
13725,1.556443214416504
13726,1.5656880140304565
13727,1.5895085334777832
13728,1.528525710105896
13729,1.5518310070037842
13730,1.5353283882141113
13731,1.5352216958999634
13732,1.5553933382034302
13733,1.586492896080017
13734,1.523321509361267
13735,1.5335118770599365
13736,1.5773048400878906
13737,1.5917325019836426
13738,1.6036102771759033
13739,1.5244249105453491
13740,1.6006817817687988
13741,1.6006810665130615
13742,1.5721516609191895
13743,1.5597039461135864
13744,1.5631228685379028
13745,1.533577561378479
13746,1.5675644874572754
13747,1.5512824058532715
13748,1.5373591184616089
13749,1.5479376316070557
13750,1.573668122291565
13751,1.5656739473342896
13752,1.5466784238815308
13753,1.5545574426651
13754,1.5513235330581665
13755,1.5570646524429321
13756,1.5943571329116821
13757,1.5738599300384521
13758,1.5656877756118774
13759,1.5527113676071167
13760,1.5772943496704102
13761,1.5613309144973755
13762,1.5599077939987183
13763,1.5532231330871582
13764,1.5223751068115234
13765,1.5847994089126587
13766,1.523195505142212
13767,1.577333927154541
13768,1.57709801197052
13769,1.5772182941436768
13770,1.5595828294754028
13771,1.5550042390823364
13772,1.5413898229599
13773,1.5682345628738403
13774,1.6015256643295288
13775,1.5997545719146729
13776,1.5821568965911865
13777,1.5886081457138062
13778,1.570839524269104
13779,1.5822471380233765
13780,1.5797785520553589
13781,1.6108909845352173
13782,1.5632681846618652
13783,1.565984845161438
13784,1.6068105697631836
13785,1.5895811319351196
13786,1.528641939163208
13787,1.5360161066055298
13788,1.5870074033737183
13789,1.5993199348449707
13790,1.552731990814209
13791,1.5532493591308594
13792,1.5731260776519775
13793,1.5394033193588257
13794,1.5329952239990234
13795,1.5540574789047241
13796,1.5542248487472534
13797,1.559388279914856
13798,1.5349875688552856
13799,1.5593242645263672
13800,1.587691068649292
13801,1.5625619888305664
13802,1.525106430053711
13803,1.5531421899795532
13804,1.5648564100265503
13805,1.5915049314498901
13806,1.5379854440689087
13807,1.5645500421524048
13808,1.5743021965026855
13809,1.5486998558044434
13810,1.5408601760864258
13811,1.5857871770858765
13812,1.5540496110916138
13813,1.5838123559951782
13814,1.5316386222839355
13815,1.5538108348846436
13816,1.5243443250656128
13817,1.5583466291427612
13818,1.5802969932556152
13819,1.5612250566482544
13820,1.5512460470199585
13821,1.5945948362350464
13822,1.5939639806747437
13823,1.530678391456604
13824,1.5385640859603882
13825,1.569046974182129
13826,1.5917757749557495
13827,1.5674856901168823
13828,1.5883166790008545
13829,1.5355855226516724
13830,1.5478453636169434
13831,1.573599934577942
13832,1.5380703210830688
13833,1.5662736892700195
13834,1.5491516590118408
13835,1.5926158428192139
13836,1.5643221139907837
13837,1.5482769012451172
13838,1.5411690473556519
13839,1.547585368156433
13840,1.5702869892120361
13841,1.5485817193984985
13842,1.5529533624649048
13843,1.5428965091705322
13844,1.5671449899673462
13845,1.6100214719772339
13846,1.5692540407180786
13847,1.5760498046875
13848,1.6193212270736694
13849,1.6165515184402466
13850,1.554344892501831
13851,1.58511221408844
13852,1.52328622341156
13853,1.5815644264221191
13854,1.553814172744751
13855,1.5804461240768433
13856,1.557147741317749
13857,1.583888292312622
13858,1.5649561882019043
13859,1.5678980350494385
13860,1.5807803869247437
13861,1.5829426050186157
13862,1.596709132194519
13863,1.542866826057434
13864,1.5778576135635376
13865,1.5134605169296265
13866,1.5862147808074951
13867,1.531243085861206
13868,1.5934689044952393
13869,1.5230540037155151
13870,1.521113634109497
13871,1.5564489364624023
13872,1.5613666772842407
13873,1.5655983686447144
13874,1.5084878206253052
13875,1.5689266920089722
13876,1.5501899719238281
13877,1.5391639471054077
13878,1.5790421962738037
13879,1.544026494026184
13880,1.5542404651641846
13881,1.5478426218032837
13882,1.5324702262878418
13883,1.5156478881835938
13884,1.5410405397415161
13885,1.5553323030471802
13886,1.5278161764144897
13887,1.5576318502426147
13888,1.5775723457336426
13889,1.561465859413147
13890,1.5301963090896606
13891,1.5370572805404663
13892,1.5416470766067505
13893,1.538840413093567
13894,1.5333548784255981
13895,1.5272172689437866
13896,1.5418140888214111
13897,1.5479563474655151
13898,1.5624908208847046
13899,1.586548089981079
13900,1.5348036289215088
13901,1.5455924272537231
13902,1.5756194591522217
13903,1.5746349096298218
13904,1.5335689783096313
13905,1.5536316633224487
13906,1.5821332931518555
13907,1.5656951665878296
13908,1.5880438089370728
13909,1.5690511465072632
13910,1.559809684753418
13911,1.5149999856948853
13912,1.5317541360855103
13913,1.5158311128616333
13914,1.5908219814300537
13915,1.5884430408477783
13916,1.508816123008728
13917,1.5863518714904785
13918,1.5451414585113525
13919,1.5756652355194092
13920,1.5156292915344238
13921,1.5755478143692017
13922,1.562666416168213
13923,1.5706599950790405
13924,1.5567991733551025
13925,1.5045905113220215
13926,1.556212306022644
13927,1.5611329078674316
13928,1.5656081438064575
13929,1.5526779890060425
13930,1.5983161926269531
13931,1.5635250806808472
13932,1.5692260265350342
13933,1.5346291065216064
13934,1.571811556816101
13935,1.536048412322998
13936,1.5330411195755005
13937,1.5724600553512573
13938,1.542860746383667
13939,1.5259116888046265
13940,1.5462567806243896
13941,1.5158103704452515
13942,1.577314853668213
13943,1.5425128936767578
13944,1.5212788581848145
13945,1.539312720298767
13946,1.5273703336715698
13947,1.5342732667922974
13948,1.58204185962677
13949,1.522900938987732
13950,1.53975248336792
13951,1.5852596759796143
13952,1.5270308256149292
13953,1.594430923461914
13954,1.5850090980529785
13955,1.5556343793869019
13956,1.5588504076004028
13957,1.5949558019638062
13958,1.5469257831573486
13959,1.5751913785934448
13960,1.5919227600097656
13961,1.5444365739822388
13962,1.5700433254241943
13963,1.5682541131973267
13964,1.5428361892700195
13965,1.5352129936218262
13966,1.559704065322876
13967,1.542480707168579
13968,1.5333462953567505
13969,1.5475906133651733
13970,1.546091914176941
13971,1.548172950744629
13972,1.546647310256958
13973,1.5797843933105469
13974,1.5159717798233032
13975,1.5564054250717163
13976,1.5664818286895752
13977,1.5396928787231445
13978,1.5127278566360474
13979,1.601162314414978
13980,1.5441423654556274
13981,1.540317177772522
13982,1.5077497959136963
13983,1.5280582904815674
13984,1.5430124998092651
13985,1.5146597623825073
13986,1.5077545642852783
13987,1.5393567085266113
13988,1.5444872379302979
13989,1.5348538160324097
13990,1.5505919456481934
13991,1.5581799745559692
13992,1.539222002029419
13993,1.6078006029129028
13994,1.5345373153686523
13995,1.5900390148162842
13996,1.5543283224105835
13997,1.5317766666412354
13998,1.559218168258667
13999,1.5578018426895142
14000,1.543599009513855
14001,1.5406131744384766
14002,1.5529634952545166
14003,1.5454050302505493
14004,1.5367906093597412
14005,1.5689895153045654
14006,1.5417355298995972
14007,1.5719645023345947
14008,1.5444080829620361
14009,1.5382143259048462
14010,1.5258233547210693
14011,1.5433169603347778
14012,1.521231770515442
14013,1.5521188974380493
14014,1.5310102701187134
14015,1.5222623348236084
14016,1.5753408670425415
14017,1.54998779296875
14018,1.5474146604537964
14019,1.5678852796554565
14020,1.5378916263580322
14021,1.573954463005066
14022,1.5365740060806274
14023,1.5257889032363892
14024,1.5417484045028687
14025,1.5371779203414917
14026,1.5647404193878174
14027,1.5416706800460815
14028,1.5548661947250366
14029,1.5674549341201782
14030,1.523328423500061
14031,1.5370503664016724
14032,1.6104916334152222
14033,1.5515002012252808
14034,1.555224895477295
14035,1.5802985429763794
14036,1.5615450143814087
14037,1.548949956893921
14038,1.5588773488998413
14039,1.5532824993133545
14040,1.5556586980819702
14041,1.5460216999053955
14042,1.5874541997909546
14043,1.5988959074020386
14044,1.5478758811950684
14045,1.5696274042129517
14046,1.5517325401306152
14047,1.5622003078460693
14048,1.5318764448165894
14049,1.5424396991729736
14050,1.544649600982666
14051,1.5495030879974365
14052,1.569963812828064
14053,1.5720157623291016
14054,1.5688271522521973
14055,1.5854393243789673
14056,1.555629014968872
14057,1.5698809623718262
14058,1.546368956565857
14059,1.5590964555740356
14060,1.564285397529602
14061,1.5414910316467285
14062,1.5341202020645142
14063,1.5778919458389282
14064,1.5743025541305542
14065,1.5617268085479736
14066,1.5284204483032227
14067,1.5549367666244507
14068,1.5709539651870728
14069,1.5580437183380127
14070,1.5958696603775024
14071,1.5409255027770996
14072,1.5525106191635132
14073,1.5279556512832642
14074,1.5732076168060303
14075,1.573997139930725
14076,1.535691499710083
14077,1.5537872314453125
14078,1.5507982969284058
14079,1.5819109678268433
14080,1.5349684953689575
14081,1.5635042190551758
14082,1.5619394779205322
14083,1.543999195098877
14084,1.567928433418274
14085,1.5843218564987183
14086,1.5507618188858032
14087,1.558946132659912
14088,1.55165433883667
14089,1.5290682315826416
14090,1.523525595664978
14091,1.5619802474975586
14092,1.585400938987732
14093,1.565923810005188
14094,1.5654724836349487
14095,1.548004388809204
14096,1.5616695880889893
14097,1.5726964473724365
14098,1.5574356317520142
14099,1.5701245069503784
14100,1.5499571561813354
14101,1.5558003187179565
14102,1.5618493556976318
14103,1.534955620765686
14104,1.5624185800552368
14105,1.4966846704483032
14106,1.5406547784805298
14107,1.5568726062774658
14108,1.5522100925445557
14109,1.5206458568572998
14110,1.5283533334732056
14111,1.5307393074035645
14112,1.5021589994430542
14113,1.536535382270813
14114,1.5380544662475586
14115,1.5799305438995361
14116,1.5515387058258057
14117,1.5564614534378052
14118,1.5775378942489624
14119,1.5556641817092896
14120,1.5259125232696533
14121,1.5584321022033691
14122,1.5072582960128784
14123,1.5741480588912964
14124,1.5327656269073486
14125,1.6003904342651367
14126,1.5381495952606201
14127,1.5573108196258545
14128,1.5861215591430664
14129,1.5601215362548828
14130,1.5694419145584106
14131,1.5308727025985718
14132,1.5094627141952515
14133,1.507474660873413
14134,1.5791593790054321
14135,1.552289605140686
14136,1.5927120447158813
14137,1.5684185028076172
14138,1.57424795627594
14139,1.527924656867981
14140,1.5540512800216675
14141,1.524660348892212
14142,1.5820637941360474
14143,1.5376801490783691
14144,1.566773533821106
14145,1.5490062236785889
14146,1.516852855682373
14147,1.583064317703247
14148,1.5682690143585205
14149,1.598838448524475
14150,1.5559967756271362
14151,1.5265785455703735
14152,1.589540719985962
14153,1.5465493202209473
14154,1.5800942182540894
14155,1.5703256130218506
14156,1.53921639919281
14157,1.5513653755187988
14158,1.5173202753067017
14159,1.5509850978851318
14160,1.5449156761169434
14161,1.5418163537979126
