step,loss
12047,1.1255650520324707
12048,1.1493804454803467
12049,1.1371777057647705
12050,1.1291303634643555
12051,1.1084704399108887
12052,1.1209146976470947
12053,1.1375709772109985
12054,1.167277216911316
12055,1.1537458896636963
12056,1.1497864723205566
12057,1.1171207427978516
12058,1.1671638488769531
12059,1.1546519994735718
12060,1.1070032119750977
12061,1.1186777353286743
12062,1.1718080043792725
12063,1.184880256652832
12064,1.1696275472640991
12065,1.1717300415039062
12066,1.2015360593795776
12067,1.178166389465332
12068,1.1776347160339355
12069,1.1626756191253662
12070,1.1599669456481934
12071,1.1344674825668335
12072,1.1917688846588135
12073,1.1591532230377197
12074,1.150390625
12075,1.1467012166976929
12076,1.1423059701919556
12077,1.1388745307922363
12078,1.1756293773651123
12079,1.1586123704910278
12080,1.1288492679595947
12081,1.1059253215789795
12082,1.1349025964736938
12083,1.1698113679885864
12084,1.1392000913619995
12085,1.1602753400802612
12086,1.1406729221343994
12087,1.1711257696151733
12088,1.1606078147888184
12089,1.1656700372695923
12090,1.1898330450057983
12091,1.1781517267227173
12092,1.1494451761245728
12093,1.1757351160049438
12094,1.132421612739563
12095,1.1628690958023071
12096,1.1301403045654297
12097,1.1343940496444702
12098,1.1798053979873657
12099,1.167830467224121
12100,1.1455249786376953
12101,1.1884026527404785
12102,1.1288785934448242
12103,1.1799858808517456
12104,1.1330567598342896
12105,1.146331787109375
12106,1.1834465265274048
12107,1.1549739837646484
12108,1.1715394258499146
12109,1.1472842693328857
12110,1.166590690612793
12111,1.167055368423462
12112,1.156524896621704
12113,1.1526416540145874
12114,1.1653380393981934
12115,1.1819660663604736
12116,1.1422560214996338
12117,1.1386475563049316
12118,1.1478471755981445
12119,1.1653223037719727
12120,1.117612600326538
12121,1.2049905061721802
12122,1.1436858177185059
12123,1.1514571905136108
12124,1.171668529510498
12125,1.1971347332000732
12126,1.1836423873901367
12127,1.1557267904281616
12128,1.1518678665161133
12129,1.159914493560791
12130,1.1303571462631226
12131,1.1683334112167358
12132,1.1522572040557861
12133,1.1756912469863892
12134,1.2174561023712158
12135,1.1523163318634033
12136,1.1477298736572266
12137,1.1372548341751099
12138,1.1881885528564453
12139,1.1585402488708496
12140,1.1375802755355835
12141,1.1493511199951172
12142,1.1472877264022827
12143,1.1920467615127563
12144,1.1359269618988037
12145,1.1267499923706055
12146,1.1444765329360962
12147,1.169703483581543
12148,1.1794391870498657
12149,1.1744139194488525
12150,1.1839879751205444
12151,1.18330979347229
12152,1.1382588148117065
12153,1.1593186855316162
12154,1.183304786682129
12155,1.1458693742752075
12156,1.140464425086975
12157,1.1654638051986694
12158,1.1769436597824097
12159,1.1746224164962769
12160,1.1840362548828125
12161,1.1462284326553345
12162,1.1781522035598755
12163,1.1527730226516724
12164,1.187634825706482
12165,1.1383949518203735
12166,1.151916742324829
12167,1.1439839601516724
12168,1.1969058513641357
12169,1.1555970907211304
12170,1.1893599033355713
12171,1.1772834062576294
12172,1.1596351861953735
12173,1.1814271211624146
12174,1.2166684865951538
12175,1.1769638061523438
12176,1.1677531003952026
12177,1.1501836776733398
12178,1.1195385456085205
12179,1.1725692749023438
12180,1.1801410913467407
12181,1.181929588317871
12182,1.1638126373291016
12183,1.1877864599227905
12184,1.1361870765686035
12185,1.1384145021438599
12186,1.1479811668395996
12187,1.1644643545150757
12188,1.1622264385223389
12189,1.1952298879623413
12190,1.1770696640014648
12191,1.1510653495788574
12192,1.2064359188079834
12193,1.1703773736953735
12194,1.1714898347854614
12195,1.1899466514587402
12196,1.1563329696655273
12197,1.1890480518341064
12198,1.1644935607910156
12199,1.1254796981811523
12200,1.1480973958969116
12201,1.1300048828125
12202,1.1599935293197632
12203,1.1475296020507812
12204,1.1832178831100464
12205,1.1446778774261475
12206,1.1309367418289185
12207,1.1082713603973389
12208,1.1522711515426636
12209,1.1842643022537231
12210,1.1689633131027222
12211,1.168892502784729
12212,1.1464272737503052
12213,1.1383432149887085
12214,1.1668822765350342
12215,1.1335316896438599
12216,1.1562474966049194
12217,1.1507668495178223
12218,1.1749277114868164
12219,1.1513957977294922
12220,1.1512258052825928
12221,1.1288520097732544
12222,1.151958703994751
12223,1.1771198511123657
12224,1.190835952758789
12225,1.1800345182418823
12226,1.1997921466827393
12227,1.1684178113937378
12228,1.1390317678451538
12229,1.1387392282485962
12230,1.173183560371399
12231,1.1624895334243774
12232,1.1582087278366089
12233,1.183842658996582
12234,1.138373613357544
12235,1.1699843406677246
12236,1.1277261972427368
12237,1.123301386833191
12238,1.147999882698059
12239,1.1715067625045776
12240,1.1371740102767944
12241,1.108974575996399
12242,1.1225110292434692
12243,1.1600761413574219
12244,1.1395597457885742
12245,1.1619640588760376
12246,1.1890202760696411
12247,1.1756782531738281
12248,1.171331763267517
12249,1.1771488189697266
12250,1.1617908477783203
12251,1.194742202758789
12252,1.1331814527511597
12253,1.2009234428405762
12254,1.1666555404663086
12255,1.1953308582305908
12256,1.1781810522079468
12257,1.1698017120361328
12258,1.142301321029663
12259,1.1570600271224976
12260,1.1929398775100708
12261,1.1454788446426392
12262,1.2085516452789307
12263,1.153605341911316
12264,1.1336263418197632
12265,1.191440463066101
12266,1.1329318284988403
12267,1.1609066724777222
12268,1.1527082920074463
12269,1.1209126710891724
12270,1.1655471324920654
12271,1.1935691833496094
12272,1.162205457687378
12273,1.1370152235031128
12274,1.1859307289123535
12275,1.1297471523284912
12276,1.1328463554382324
12277,1.1426235437393188
12278,1.1479214429855347
12279,1.137176275253296
12280,1.15915846824646
12281,1.16257905960083
12282,1.201171636581421
12283,1.197364091873169
12284,1.160352110862732
12285,1.1470133066177368
12286,1.140254020690918
12287,1.1683250665664673
12288,1.1701159477233887
12289,1.150259256362915
12290,1.1612319946289062
12291,1.1803514957427979
12292,1.1669245958328247
12293,1.143683910369873
12294,1.121537685394287
12295,1.1569359302520752
12296,1.160545825958252
12297,1.1799930334091187
12298,1.178027868270874
12299,1.185240387916565
12300,1.1632670164108276
12301,1.1606813669204712
12302,1.1791903972625732
12303,1.1539011001586914
12304,1.1585218906402588
12305,1.1718538999557495
12306,1.1639134883880615
12307,1.1545015573501587
12308,1.1579017639160156
12309,1.1604056358337402
12310,1.1262459754943848
12311,1.125505805015564
12312,1.1431339979171753
12313,1.166096806526184
12314,1.1596187353134155
12315,1.1090998649597168
12316,1.1123799085617065
12317,1.14065682888031
12318,1.1516743898391724
12319,1.1702816486358643
12320,1.1449849605560303
12321,1.1588371992111206
12322,1.197098970413208
12323,1.164102554321289
12324,1.1037893295288086
12325,1.1780089139938354
12326,1.1199756860733032
12327,1.0978132486343384
12328,1.1714208126068115
12329,1.173935055732727
12330,1.1305229663848877
12331,1.1553844213485718
12332,1.1446231603622437
12333,1.1672710180282593
12334,1.163342833518982
12335,1.1738839149475098
12336,1.1410753726959229
12337,1.1231930255889893
12338,1.1575195789337158
12339,1.1333935260772705
12340,1.160800576210022
12341,1.14030921459198
12342,1.1729780435562134
12343,1.1390880346298218
12344,1.147084355354309
12345,1.1837741136550903
12346,1.1744306087493896
12347,1.1543183326721191
12348,1.1149271726608276
12349,1.1496164798736572
12350,1.1565542221069336
12351,1.1393800973892212
12352,1.1598471403121948
12353,1.1244443655014038
12354,1.148290991783142
12355,1.1768543720245361
12356,1.1434322595596313
12357,1.1408371925354004
12358,1.1209981441497803
12359,1.1534252166748047
12360,1.1818008422851562
12361,1.112753987312317
12362,1.1368677616119385
12363,1.157593011856079
12364,1.1415505409240723
12365,1.1480330228805542
12366,1.209388017654419
12367,1.10749351978302
12368,1.1956870555877686
12369,1.1545263528823853
12370,1.1229066848754883
12371,1.1226861476898193
12372,1.1691974401474
12373,1.180777907371521
12374,1.1504590511322021
12375,1.164086937904358
12376,1.1513184309005737
12377,1.1246405839920044
12378,1.1401832103729248
12379,1.1589568853378296
12380,1.1414294242858887
12381,1.1756725311279297
12382,1.124410629272461
12383,1.1357795000076294
12384,1.1342726945877075
12385,1.1490002870559692
12386,1.1152769327163696
12387,1.1412997245788574
12388,1.1987957954406738
12389,1.140350341796875
12390,1.1571601629257202
12391,1.144372820854187
12392,1.1050195693969727
12393,1.1214194297790527
12394,1.1275385618209839
12395,1.1358981132507324
12396,1.1238365173339844
12397,1.200234055519104
12398,1.1765689849853516
12399,1.153554916381836
12400,1.159745454788208
12401,1.1436213254928589
12402,1.131983757019043
12403,1.1660245656967163
12404,1.1261759996414185
12405,1.124088168144226
12406,1.1407357454299927
12407,1.1385060548782349
12408,1.168866515159607
12409,1.1474742889404297
12410,1.1337814331054688
12411,1.1544480323791504
12412,1.154800534248352
12413,1.1189892292022705
12414,1.108080506324768
12415,1.1603968143463135
12416,1.1957346200942993
12417,1.1378531455993652
12418,1.1587560176849365
12419,1.1853411197662354
12420,1.1613125801086426
12421,1.1111195087432861
12422,1.1421974897384644
12423,1.163017749786377
12424,1.1889359951019287
12425,1.1572576761245728
12426,1.1402649879455566
12427,1.178684115409851
12428,1.1531789302825928
12429,1.1341458559036255
12430,1.1555812358856201
12431,1.145797848701477
12432,1.1653704643249512
12433,1.1458724737167358
12434,1.1574008464813232
12435,1.1727240085601807
12436,1.1439368724822998
12437,1.1204392910003662
12438,1.1140214204788208
12439,1.184246301651001
12440,1.1511646509170532
12441,1.1756904125213623
12442,1.1305983066558838
12443,1.1769770383834839
12444,1.1304668188095093
12445,1.1406830549240112
12446,1.1832399368286133
12447,1.1105873584747314
12448,1.170764446258545
12449,1.1859468221664429
12450,1.1289305686950684
12451,1.1310186386108398
12452,1.1232590675354004
12453,1.154342770576477
12454,1.1260242462158203
12455,1.1407239437103271
12456,1.1318421363830566
12457,1.1648601293563843
12458,1.116258978843689
12459,1.1760737895965576
12460,1.166237473487854
12461,1.1453920602798462
12462,1.1372029781341553
12463,1.1045732498168945
12464,1.1455100774765015
12465,1.131609559059143
12466,1.1422755718231201
12467,1.1424485445022583
12468,1.1743310689926147
12469,1.1606471538543701
12470,1.142620325088501
12471,1.1713120937347412
12472,1.1887502670288086
12473,1.1564018726348877
12474,1.124558687210083
12475,1.1637067794799805
12476,1.1653646230697632
12477,1.2053745985031128
12478,1.2052773237228394
12479,1.1246044635772705
12480,1.145603060722351
12481,1.1325334310531616
12482,1.1589512825012207
12483,1.1304354667663574
12484,1.1795001029968262
12485,1.1878057718276978
12486,1.1437503099441528
12487,1.1567238569259644
12488,1.151726484298706
12489,1.1409131288528442
12490,1.1002130508422852
12491,1.1792300939559937
12492,1.1472352743148804
12493,1.164660096168518
12494,1.1232764720916748
12495,1.170595645904541
12496,1.1664329767227173
12497,1.1322911977767944
12498,1.1453768014907837
12499,1.1414363384246826
12500,1.1338566541671753
12501,1.1314293146133423
12502,1.1224550008773804
12503,1.165687918663025
12504,1.1609395742416382
12505,1.1386181116104126
12506,1.1485294103622437
12507,1.1356780529022217
12508,1.1768256425857544
12509,1.183976411819458
12510,1.155751347541809
12511,1.1646513938903809
12512,1.1562458276748657
12513,1.1769245862960815
12514,1.15146005153656
12515,1.1126248836517334
12516,1.1563054323196411
12517,1.183851957321167
12518,1.1360557079315186
12519,1.1633796691894531
12520,1.1047546863555908
12521,1.1743930578231812
12522,1.1647355556488037
12523,1.1377084255218506
12524,1.1431281566619873
12525,1.1394617557525635
12526,1.1416672468185425
12527,1.1209526062011719
12528,1.1180458068847656
12529,1.1577963829040527
12530,1.1577931642532349
12531,1.1573599576950073
12532,1.1599630117416382
12533,1.1568243503570557
12534,1.1604043245315552
12535,1.1565229892730713
12536,1.1825604438781738
12537,1.1944270133972168
12538,1.1574475765228271
12539,1.1899951696395874
12540,1.1882097721099854
12541,1.1547151803970337
12542,1.1380661725997925
12543,1.136529803276062
12544,1.1568458080291748
12545,1.1846975088119507
12546,1.1452653408050537
12547,1.198681116104126
12548,1.1303937435150146
12549,1.14710533618927
12550,1.163533091545105
12551,1.1663246154785156
12552,1.1729671955108643
12553,1.1188123226165771
12554,1.1275120973587036
12555,1.194636583328247
12556,1.1305400133132935
12557,1.1393482685089111
12558,1.1703919172286987
12559,1.1832423210144043
12560,1.1440917253494263
12561,1.156766653060913
12562,1.1599477529525757
12563,1.1611790657043457
12564,1.1486047506332397
12565,1.1643146276474
12566,1.1365405321121216
12567,1.1294560432434082
12568,1.1310175657272339
12569,1.1623148918151855
12570,1.121382236480713
12571,1.1636632680892944
12572,1.1145166158676147
12573,1.1689603328704834
12574,1.1553651094436646
12575,1.1498820781707764
12576,1.1670788526535034
12577,1.1613444089889526
12578,1.1617450714111328
12579,1.1615798473358154
12580,1.1596328020095825
12581,1.1622796058654785
12582,1.182276964187622
12583,1.160085678100586
12584,1.139248013496399
12585,1.1353038549423218
12586,1.1536225080490112
12587,1.1701933145523071
12588,1.1646851301193237
12589,1.1754422187805176
12590,1.175309658050537
12591,1.1617385149002075
12592,1.2175648212432861
12593,1.2285276651382446
12594,1.1123378276824951
12595,1.1456224918365479
12596,1.1525776386260986
12597,1.163884162902832
12598,1.1566346883773804
12599,1.1643579006195068
12600,1.19950270652771
12601,1.1321693658828735
12602,1.1513515710830688
12603,1.194743275642395
12604,1.1381919384002686
12605,1.1398730278015137
12606,1.2134699821472168
12607,1.117388367652893
12608,1.1571378707885742
12609,1.1721500158309937
12610,1.1305798292160034
12611,1.1337075233459473
12612,1.1759999990463257
12613,1.1492986679077148
12614,1.1692135334014893
12615,1.1559686660766602
12616,1.1468583345413208
12617,1.1379096508026123
12618,1.2057396173477173
12619,1.1863096952438354
12620,1.1800224781036377
12621,1.1631429195404053
12622,1.1886581182479858
12623,1.164406657218933
12624,1.1758729219436646
12625,1.155821681022644
12626,1.1634047031402588
12627,1.1627280712127686
12628,1.136100172996521
12629,1.1379436254501343
12630,1.1511754989624023
12631,1.1327240467071533
12632,1.1635950803756714
12633,1.1700518131256104
12634,1.1634188890457153
12635,1.1257761716842651
12636,1.1651806831359863
12637,1.1562706232070923
12638,1.1763079166412354
12639,1.1273198127746582
12640,1.1289260387420654
12641,1.1751030683517456
12642,1.141969919204712
12643,1.1758933067321777
12644,1.1611169576644897
12645,1.131919026374817
12646,1.1690216064453125
12647,1.1290898323059082
12648,1.1558496952056885
12649,1.1370148658752441
12650,1.1132209300994873
12651,1.1725386381149292
12652,1.116061806678772
12653,1.1389027833938599
12654,1.1385971307754517
12655,1.1562267541885376
12656,1.1408095359802246
12657,1.120682954788208
12658,1.1436175107955933
12659,1.147192358970642
12660,1.1912282705307007
12661,1.1847063302993774
12662,1.1679894924163818
12663,1.1523551940917969
12664,1.1623722314834595
12665,1.1692306995391846
12666,1.1666185855865479
12667,1.1314952373504639
12668,1.1767525672912598
12669,1.1359593868255615
12670,1.1401091814041138
12671,1.1340055465698242
12672,1.1426725387573242
12673,1.1734880208969116
12674,1.1706544160842896
12675,1.1529273986816406
