step,loss
12187,1.0045720338821411
12188,1.0344840288162231
12189,1.046066164970398
12190,1.0002247095108032
12191,1.008614420890808
12192,1.0208425521850586
12193,1.027586579322815
12194,1.0176194906234741
12195,1.0351969003677368
12196,1.0366560220718384
12197,1.0345182418823242
12198,1.0340940952301025
12199,1.0573043823242188
12200,1.0407482385635376
12201,1.01730477809906
12202,1.0204416513442993
12203,0.9928303956985474
12204,1.025884747505188
12205,1.010547399520874
12206,1.019632339477539
12207,1.0235377550125122
12208,1.011264443397522
12209,1.0326429605484009
12210,1.0311923027038574
12211,1.0256540775299072
12212,1.0074551105499268
12213,1.0275276899337769
12214,1.0372648239135742
12215,1.0407640933990479
12216,1.0270463228225708
12217,1.0360560417175293
12218,1.0281537771224976
12219,1.022447109222412
12220,1.02655029296875
12221,1.0373976230621338
12222,1.022107720375061
12223,1.014342188835144
12224,1.008617639541626
12225,1.0470495223999023
12226,1.0176036357879639
12227,1.0211926698684692
12228,1.0551189184188843
12229,1.022026777267456
12230,1.0135836601257324
12231,1.0187127590179443
12232,1.019180417060852
12233,1.0259640216827393
12234,0.9997603893280029
12235,1.0190107822418213
12236,1.0407270193099976
12237,1.0243525505065918
12238,1.0129461288452148
12239,1.0153981447219849
12240,1.0078247785568237
12241,1.0343223810195923
12242,1.014103889465332
12243,1.019834280014038
12244,1.0145752429962158
12245,1.022942066192627
12246,1.0151910781860352
12247,1.0223466157913208
12248,1.0393840074539185
12249,1.003401517868042
12250,1.0122311115264893
12251,1.0158885717391968
12252,1.0308970212936401
12253,1.0219405889511108
12254,1.009671688079834
12255,1.0106096267700195
12256,1.028976321220398
12257,1.012870192527771
12258,1.0214290618896484
12259,1.0220216512680054
12260,1.038140058517456
12261,1.0354677438735962
12262,1.0149387121200562
12263,1.0212830305099487
12264,1.0322221517562866
12265,1.0188184976577759
12266,0.9998940825462341
12267,1.01683509349823
12268,1.0240542888641357
12269,1.0457079410552979
12270,1.0234475135803223
12271,1.0379362106323242
12272,1.0450360774993896
12273,1.019057035446167
12274,1.0144799947738647
12275,1.0067859888076782
12276,1.0240840911865234
12277,1.022765040397644
12278,1.0227018594741821
12279,1.0521020889282227
12280,1.0018277168273926
12281,1.0199594497680664
12282,1.040021538734436
12283,1.0268619060516357
12284,1.0120857954025269
12285,1.027793049812317
12286,1.0150978565216064
12287,1.0347986221313477
12288,1.0178581476211548
12289,1.0090079307556152
12290,1.028635859489441
12291,1.0357717275619507
12292,1.0272115468978882
12293,1.0337361097335815
12294,1.0238068103790283
12295,0.999965488910675
12296,1.0400409698486328
12297,1.0113544464111328
12298,1.0407772064208984
12299,1.0318619012832642
12300,1.020707607269287
12301,1.010033130645752
12302,1.0177556276321411
12303,1.0267869234085083
12304,1.005692720413208
12305,1.0530186891555786
12306,1.0162113904953003
12307,0.9966297149658203
12308,1.0260378122329712
12309,1.037689447402954
12310,1.0427714586257935
12311,1.032837986946106
12312,1.0415282249450684
12313,1.015042781829834
12314,1.012817144393921
12315,1.0264978408813477
12316,1.0673166513442993
12317,1.0237007141113281
12318,1.0481152534484863
12319,1.0197720527648926
12320,1.026054859161377
12321,1.0216768980026245
12322,1.0068883895874023
12323,1.025266408920288
12324,1.013465404510498
12325,1.031279444694519
12326,1.0249488353729248
12327,1.0348992347717285
12328,1.0154516696929932
12329,1.0424851179122925
12330,1.0182461738586426
12331,1.00380539894104
12332,1.032663345336914
12333,1.025589942932129
12334,1.0151724815368652
12335,1.0074666738510132
12336,1.038722038269043
12337,1.0130937099456787
12338,1.039424180984497
12339,1.0391342639923096
12340,1.0285253524780273
12341,1.0228488445281982
12342,1.0229203701019287
12343,1.040076494216919
12344,1.0125278234481812
12345,1.0174641609191895
12346,1.0141777992248535
12347,1.0167815685272217
12348,1.050594449043274
12349,1.027508020401001
12350,1.0077563524246216
12351,1.0393019914627075
12352,1.0262812376022339
12353,1.0269352197647095
12354,1.0113354921340942
12355,1.031731128692627
12356,1.041473388671875
12357,1.0371298789978027
12358,1.0164045095443726
12359,1.0277937650680542
12360,1.0101499557495117
12361,1.028862476348877
12362,1.0263935327529907
12363,1.026170253753662
12364,1.0249123573303223
12365,1.0080208778381348
12366,1.0136512517929077
12367,1.0417267084121704
12368,1.0283105373382568
12369,1.0398913621902466
12370,1.0249674320220947
12371,1.032847285270691
12372,1.016054391860962
12373,1.018153429031372
12374,1.0378435850143433
12375,1.0092054605484009
12376,1.0358760356903076
12377,1.0256593227386475
12378,1.027870774269104
12379,1.0292305946350098
12380,1.0093978643417358
12381,1.0075350999832153
12382,1.024167537689209
12383,1.0226690769195557
12384,1.036726951599121
12385,1.0397040843963623
12386,1.0462148189544678
12387,1.0293991565704346
12388,1.0260087251663208
12389,1.0307939052581787
12390,1.033159852027893
12391,1.0333994626998901
12392,1.0211155414581299
12393,1.0138968229293823
12394,1.0193475484848022
12395,1.0457528829574585
12396,1.041375994682312
12397,1.0274733304977417
12398,1.0327107906341553
12399,1.033057451248169
12400,1.0082060098648071
12401,0.992932915687561
12402,1.038493275642395
12403,1.0497535467147827
12404,1.0330928564071655
12405,1.0148285627365112
12406,1.0246343612670898
12407,1.0207258462905884
12408,1.0408637523651123
12409,1.0274217128753662
12410,1.0240925550460815
12411,1.0138890743255615
12412,1.0148314237594604
12413,1.0314061641693115
12414,1.0193756818771362
12415,1.0243000984191895
12416,1.0219860076904297
12417,1.0336227416992188
12418,1.0279186964035034
12419,1.0069007873535156
12420,1.0408573150634766
12421,1.0193068981170654
12422,1.0233663320541382
12423,1.0055274963378906
12424,1.019925832748413
12425,1.0063037872314453
12426,1.046641230583191
12427,1.0283011198043823
12428,1.0220674276351929
12429,1.0555800199508667
12430,1.0087940692901611
12431,1.0363788604736328
12432,1.0192619562149048
12433,1.0532485246658325
12434,1.0278096199035645
12435,1.000144124031067
12436,1.0435926914215088
12437,1.0020679235458374
12438,1.022663950920105
12439,1.0257768630981445
12440,1.0204806327819824
12441,1.031005859375
12442,1.027850866317749
12443,1.0269278287887573
12444,1.0409791469573975
12445,0.990710437297821
12446,1.039523959159851
12447,1.019098162651062
12448,1.0095356702804565
12449,0.9888579249382019
12450,1.017441987991333
12451,1.0348070859909058
12452,1.0140178203582764
12453,1.0032011270523071
12454,1.0105360746383667
12455,1.0305496454238892
12456,1.0166139602661133
12457,1.005910038948059
12458,1.030454397201538
12459,1.0277520418167114
12460,1.0357500314712524
12461,1.0218857526779175
12462,1.020088791847229
12463,1.0457792282104492
12464,1.0202418565750122
12465,1.01652193069458
12466,0.9989134073257446
12467,1.02371346950531
12468,1.0318067073822021
12469,1.0058695077896118
12470,1.004047155380249
12471,1.0270981788635254
12472,1.0273079872131348
12473,1.0344103574752808
12474,1.0149906873703003
12475,1.0111596584320068
12476,1.0198030471801758
12477,1.0173953771591187
12478,0.9986487627029419
12479,1.0117824077606201
12480,1.0245774984359741
12481,1.0305930376052856
12482,1.031587839126587
12483,1.0065453052520752
12484,1.0193525552749634
12485,1.0501654148101807
12486,0.9940964579582214
12487,1.016101598739624
12488,0.9857317209243774
12489,1.0172648429870605
12490,1.0092487335205078
12491,1.0374927520751953
12492,1.0068386793136597
12493,1.0211126804351807
12494,1.0173534154891968
12495,1.0082237720489502
12496,1.0233341455459595
12497,1.001638412475586
12498,0.991657018661499
12499,1.033573031425476
12500,1.0258547067642212
12501,1.0213555097579956
12502,1.011273980140686
12503,1.0380961894989014
12504,1.0292222499847412
12505,1.0321142673492432
12506,0.9918124079704285
12507,1.0209977626800537
12508,1.0276846885681152
12509,1.0061708688735962
12510,1.0228047370910645
12511,1.027923583984375
12512,0.9952444434165955
12513,1.011581301689148
12514,1.0093538761138916
12515,1.0137341022491455
12516,1.0127308368682861
12517,1.0430020093917847
12518,1.0286530256271362
12519,1.03139066696167
12520,1.0221606492996216
12521,1.0500761270523071
12522,1.0403335094451904
12523,0.9996125102043152
12524,1.0262786149978638
12525,0.999803364276886
12526,1.0063774585723877
12527,1.0433348417282104
12528,1.0483909845352173
12529,1.0359970331192017
12530,1.0013295412063599
12531,1.0195796489715576
12532,1.0231221914291382
12533,1.0179322957992554
12534,0.979812741279602
12535,1.0216801166534424
12536,1.0559195280075073
12537,1.019148588180542
12538,1.0257859230041504
12539,1.036651849746704
12540,1.0150771141052246
12541,1.014503002166748
12542,1.0091880559921265
12543,1.0051504373550415
12544,1.0203473567962646
12545,1.0398098230361938
12546,1.0258305072784424
12547,1.0280252695083618
12548,1.0281132459640503
12549,1.0314810276031494
12550,1.0293468236923218
12551,1.0181236267089844
12552,1.0219833850860596
12553,1.0091134309768677
12554,0.9922536611557007
12555,1.0222766399383545
12556,1.0317493677139282
12557,0.9985639452934265
12558,1.0260783433914185
12559,1.0229500532150269
12560,1.010725736618042
12561,1.0288145542144775
12562,1.0203144550323486
12563,1.0350732803344727
12564,1.02773916721344
12565,1.0356738567352295
12566,1.0308254957199097
12567,1.0337306261062622
12568,1.0374858379364014
12569,1.0025783777236938
12570,1.0309231281280518
12571,1.0005254745483398
12572,1.02855384349823
12573,1.0011636018753052
12574,1.0382320880889893
12575,1.0272908210754395
12576,1.0027364492416382
12577,1.0330950021743774
12578,1.032466173171997
12579,1.0361210107803345
12580,1.0286866426467896
12581,1.0234471559524536
12582,1.0142682790756226
12583,1.0286495685577393
12584,1.0138037204742432
12585,1.0258244276046753
12586,1.0261958837509155
12587,1.0250623226165771
12588,1.026145339012146
12589,1.0421816110610962
12590,0.9989014267921448
12591,0.9968273043632507
12592,1.040431261062622
12593,1.0038584470748901
12594,1.0144695043563843
12595,1.01446533203125
12596,1.0185203552246094
12597,1.043411135673523
12598,1.0283622741699219
12599,1.0249676704406738
12600,1.0343348979949951
12601,1.0353424549102783
12602,1.0050158500671387
12603,1.0033878087997437
12604,1.0334867238998413
12605,1.0291025638580322
12606,1.0218710899353027
12607,1.0041992664337158
12608,1.0013045072555542
12609,1.0085526704788208
12610,1.0135971307754517
12611,1.0295106172561646
12612,1.025651216506958
12613,1.0021512508392334
12614,1.0091511011123657
12615,1.0242671966552734
12616,1.0375348329544067
12617,1.0311908721923828
12618,1.0206620693206787
12619,1.0458165407180786
12620,1.0144681930541992
12621,1.0439081192016602
12622,1.022074818611145
12623,1.0192033052444458
12624,1.0231655836105347
12625,0.9943099021911621
12626,1.0142887830734253
12627,1.0539804697036743
12628,1.0288138389587402
12629,1.0103435516357422
12630,1.007073163986206
12631,0.9879171848297119
12632,1.0111558437347412
12633,1.0161986351013184
12634,1.0168447494506836
12635,1.0232013463974
12636,1.0245438814163208
12637,1.0109024047851562
12638,1.021702766418457
12639,1.0101088285446167
12640,1.0384739637374878
12641,1.0487604141235352
12642,1.0319634675979614
12643,1.0340666770935059
12644,1.0304982662200928
12645,1.0272252559661865
12646,1.0410574674606323
12647,0.9953672885894775
12648,1.0562613010406494
12649,1.0206598043441772
12650,1.0211981534957886
12651,0.9923467636108398
12652,1.040655493736267
12653,0.9988473057746887
12654,1.0144681930541992
12655,1.0266544818878174
12656,1.0242077112197876
12657,1.0292620658874512
12658,1.0069364309310913
12659,1.0322068929672241
12660,1.0289865732192993
12661,1.028873324394226
12662,1.0166178941726685
12663,0.9925133585929871
12664,1.0221068859100342
12665,1.0303224325180054
12666,1.0499989986419678
12667,1.0137906074523926
12668,1.0273895263671875
12669,1.026121735572815
12670,1.025697946548462
12671,1.0040364265441895
12672,1.0247505903244019
12673,1.0107890367507935
12674,1.0330088138580322
12675,1.0356522798538208
12676,1.0145273208618164
12677,1.0124694108963013
12678,1.0160287618637085
12679,1.026636004447937
12680,1.0115795135498047
12681,1.0213916301727295
12682,1.0355578660964966
12683,1.0112314224243164
12684,1.030777096748352
12685,1.0100213289260864
12686,1.0132211446762085
12687,1.020875096321106
12688,1.025858998298645
12689,1.0360064506530762
12690,0.9909020066261292
12691,1.0339373350143433
12692,1.0368812084197998
12693,1.0189281702041626
12694,1.02842116355896
12695,1.033653974533081
12696,1.0134021043777466
12697,1.0304760932922363
12698,1.035505771636963
12699,1.002336025238037
12700,1.0183624029159546
12701,1.040987253189087
12702,1.0146719217300415
12703,1.0129997730255127
12704,1.0118604898452759
12705,1.0198163986206055
12706,1.0328320264816284
12707,1.0484833717346191
12708,1.0317829847335815
12709,1.0207382440567017
12710,1.0022027492523193
12711,1.030035138130188
12712,1.0090950727462769
12713,1.0337632894515991
12714,1.027918815612793
12715,0.9925957918167114
12716,1.0154168605804443
12717,1.0190516710281372
12718,1.0022985935211182
12719,1.0119036436080933
12720,1.025289535522461
12721,1.0327672958374023
12722,1.0051283836364746
12723,1.0343934297561646
12724,1.0035029649734497
12725,1.0124666690826416
12726,1.039910912513733
12727,0.9901139736175537
12728,1.0300384759902954
12729,1.0445213317871094
12730,1.0092576742172241
12731,1.0184471607208252
12732,1.0041483640670776
12733,1.029894471168518
12734,1.019765853881836
12735,1.0060949325561523
12736,1.0264545679092407
12737,1.0265841484069824
12738,1.0381866693496704
12739,1.0377682447433472
12740,1.0171395540237427
12741,1.0372954607009888
12742,1.027235507965088
12743,1.041552186012268
12744,1.0416028499603271
12745,1.0416243076324463
12746,1.0408469438552856
12747,1.0208756923675537
12748,1.0326135158538818
12749,1.0349096059799194
12750,1.0148897171020508
12751,1.0192360877990723
12752,1.0079845190048218
12753,1.0401761531829834
12754,1.0280342102050781
12755,1.022063136100769
12756,1.0201923847198486
12757,1.0283061265945435
12758,1.027957558631897
12759,1.048769474029541
12760,1.0158270597457886
12761,1.0188103914260864
12762,1.0152264833450317
12763,1.032749891281128
12764,1.0529173612594604
12765,1.030260682106018
12766,1.017877221107483
12767,1.0295978784561157
12768,1.0098282098770142
12769,1.0359678268432617
12770,1.0128411054611206
12771,1.0426706075668335
12772,1.0365599393844604
12773,1.0337415933609009
12774,1.0172199010849
12775,1.0394243001937866
12776,1.030991792678833
12777,1.0146911144256592
12778,1.0022614002227783
12779,1.0301499366760254
12780,1.0389293432235718
12781,1.0061711072921753
12782,1.0289876461029053
12783,1.007692813873291
12784,1.0323395729064941
12785,1.0455780029296875
12786,1.0419209003448486
12787,1.0079920291900635
12788,1.0356818437576294
12789,1.0101288557052612
12790,1.0390805006027222
12791,1.0176981687545776
12792,1.04091477394104
12793,1.0182417631149292
12794,1.012190341949463
12795,1.0206981897354126
12796,1.0125272274017334
12797,1.0273151397705078
12798,1.0279322862625122
12799,1.0137324333190918
12800,1.009751319885254
12801,1.0192030668258667
12802,1.0205483436584473
12803,1.0313106775283813
12804,1.0133893489837646
12805,1.0170270204544067
12806,1.0097213983535767
12807,1.024994969367981
12808,1.0139728784561157
12809,1.008300542831421
12810,1.014031171798706
12811,1.0178070068359375
12812,1.0135983228683472
12813,1.030281662940979
12814,1.0003379583358765
12815,1.00277841091156
12816,0.9657478332519531
12817,1.0485913753509521
