step,loss
12457,0.4466477930545807
12458,0.43366989493370056
12459,0.44324827194213867
12460,0.47216203808784485
12461,0.4662801921367645
12462,0.45063042640686035
12463,0.4638074040412903
12464,0.4578487277030945
12465,0.45327481627464294
12466,0.4503968060016632
12467,0.43181753158569336
12468,0.4495283365249634
12469,0.45588183403015137
12470,0.4872671663761139
12471,0.44364985823631287
12472,0.42184650897979736
12473,0.4531013071537018
12474,0.43656617403030396
12475,0.49430835247039795
12476,0.4962293207645416
12477,0.4446270763874054
12478,0.4810182452201843
12479,0.47323787212371826
12480,0.4481385052204132
12481,0.42083680629730225
12482,0.43926337361335754
12483,0.4819640517234802
12484,0.4492376446723938
12485,0.4509865939617157
12486,0.4527820944786072
12487,0.44724470376968384
12488,0.44846299290657043
12489,0.45479074120521545
12490,0.4356110990047455
12491,0.4572211802005768
12492,0.46967488527297974
12493,0.4319976270198822
12494,0.495400995016098
12495,0.4639908969402313
12496,0.45281144976615906
12497,0.45195600390434265
12498,0.45230787992477417
12499,0.453567236661911
12500,0.3968212902545929
12501,0.45992690324783325
12502,0.44535672664642334
12503,0.4735255241394043
12504,0.4569895267486572
12505,0.4367750883102417
12506,0.4831767976284027
12507,0.4358832836151123
12508,0.44770291447639465
12509,0.46192771196365356
12510,0.43546003103256226
12511,0.42443060874938965
12512,0.43321022391319275
12513,0.4754239320755005
12514,0.40722498297691345
12515,0.4630741477012634
12516,0.41693535447120667
12517,0.4472634792327881
12518,0.45324426889419556
12519,0.43292784690856934
12520,0.43164873123168945
12521,0.45882663130760193
12522,0.47411102056503296
12523,0.45804843306541443
12524,0.4463871717453003
12525,0.450154572725296
12526,0.43467041850090027
12527,0.4834286570549011
12528,0.46953192353248596
12529,0.4772147238254547
12530,0.45856571197509766
12531,0.45481762290000916
12532,0.4629356563091278
12533,0.447356641292572
12534,0.4474586844444275
12535,0.45374274253845215
12536,0.4183630645275116
12537,0.43324530124664307
12538,0.46627646684646606
12539,0.45141056180000305
12540,0.4511060118675232
12541,0.44935303926467896
12542,0.4646139144897461
12543,0.44217097759246826
12544,0.4809366762638092
12545,0.44944334030151367
12546,0.41543903946876526
12547,0.42470550537109375
12548,0.4672582149505615
12549,0.4426823556423187
12550,0.48046019673347473
12551,0.437034547328949
12552,0.45834529399871826
12553,0.433289110660553
12554,0.4292040467262268
12555,0.4521332383155823
12556,0.47424831986427307
12557,0.46048906445503235
12558,0.4537040889263153
12559,0.4337507486343384
12560,0.4605843126773834
12561,0.4639013409614563
12562,0.4763059914112091
12563,0.4519985318183899
12564,0.45418617129325867
12565,0.42765021324157715
12566,0.45572707056999207
12567,0.4861639142036438
12568,0.48516708612442017
12569,0.4335636496543884
12570,0.44992348551750183
12571,0.45440933108329773
12572,0.4537604749202728
12573,0.45831921696662903
12574,0.43887296319007874
12575,0.4876296818256378
12576,0.460781455039978
12577,0.4583236277103424
12578,0.4711161255836487
12579,0.45802730321884155
12580,0.42293882369995117
12581,0.46938151121139526
12582,0.46586140990257263
12583,0.44982853531837463
12584,0.4666960537433624
12585,0.4646289646625519
12586,0.45732930302619934
12587,0.46747875213623047
12588,0.4957265257835388
12589,0.4837566614151001
12590,0.4291907250881195
12591,0.4859188497066498
12592,0.46479564905166626
12593,0.45541712641716003
12594,0.4433504045009613
12595,0.4415934681892395
12596,0.4454939365386963
12597,0.4523105323314667
12598,0.4669176936149597
12599,0.45464539527893066
12600,0.4467170238494873
12601,0.46936067938804626
12602,0.4487641751766205
12603,0.4874163866043091
12604,0.4647066295146942
12605,0.43818163871765137
12606,0.438882976770401
12607,0.44301778078079224
12608,0.452322781085968
12609,0.47511231899261475
12610,0.472866415977478
12611,0.4249841570854187
12612,0.4403274357318878
12613,0.49433720111846924
12614,0.451111376285553
12615,0.45950907468795776
12616,0.44672295451164246
12617,0.46839699149131775
12618,0.45617014169692993
12619,0.46068376302719116
12620,0.4456775486469269
12621,0.44382375478744507
12622,0.4465011954307556
12623,0.42514240741729736
12624,0.45858678221702576
12625,0.460361510515213
12626,0.44864821434020996
12627,0.4643212556838989
12628,0.4548403322696686
12629,0.48122531175613403
12630,0.4666532874107361
12631,0.42572221159935
12632,0.463205486536026
12633,0.44827115535736084
12634,0.4507649838924408
12635,0.46334654092788696
12636,0.4587976634502411
12637,0.4152066707611084
12638,0.46672603487968445
12639,0.48917558789253235
12640,0.46656450629234314
12641,0.4573674499988556
12642,0.4312378466129303
12643,0.43620869517326355
12644,0.49144524335861206
12645,0.46644192934036255
12646,0.4561222493648529
12647,0.4706748127937317
12648,0.43349751830101013
12649,0.4477248191833496
12650,0.4539991021156311
12651,0.4548494517803192
12652,0.4448300004005432
12653,0.4657817482948303
12654,0.42961835861206055
12655,0.47880205512046814
12656,0.45815783739089966
12657,0.4679311215877533
12658,0.4627678394317627
12659,0.4189278483390808
12660,0.44195571541786194
12661,0.4534195065498352
12662,0.433008074760437
12663,0.44629037380218506
12664,0.440014123916626
12665,0.4596400856971741
12666,0.45520341396331787
12667,0.4547559320926666
12668,0.4528239369392395
12669,0.4412291347980499
12670,0.4577561318874359
12671,0.4599379599094391
12672,0.49385151267051697
12673,0.48029401898384094
12674,0.43887242674827576
12675,0.4515322148799896
12676,0.42716100811958313
12677,0.41769444942474365
12678,0.4372725188732147
12679,0.437267005443573
12680,0.4522150754928589
12681,0.4201768934726715
12682,0.4365149140357971
12683,0.4389578700065613
12684,0.4477463364601135
12685,0.4538586139678955
12686,0.45860451459884644
12687,0.42910581827163696
12688,0.446638822555542
12689,0.466505229473114
12690,0.4587949812412262
12691,0.4489592909812927
12692,0.44409555196762085
12693,0.4332811236381531
12694,0.4435962438583374
12695,0.4263748824596405
12696,0.4306037724018097
12697,0.4362120032310486
12698,0.4704003930091858
12699,0.45267680287361145
12700,0.4516468644142151
12701,0.4536490738391876
12702,0.4354400038719177
12703,0.4356876313686371
12704,0.46587279438972473
12705,0.45400723814964294
12706,0.43665754795074463
12707,0.46897444128990173
12708,0.45920971035957336
12709,0.42721259593963623
12710,0.45747724175453186
12711,0.46170976758003235
12712,0.4619620442390442
12713,0.42648738622665405
12714,0.43966904282569885
12715,0.4430358409881592
12716,0.41707277297973633
12717,0.4462442398071289
12718,0.45571377873420715
12719,0.4142884314060211
12720,0.4679690897464752
12721,0.4485956132411957
12722,0.4288499057292938
12723,0.45960763096809387
12724,0.43646004796028137
12725,0.43624982237815857
12726,0.42305490374565125
12727,0.48807987570762634
12728,0.4478696286678314
12729,0.42724987864494324
12730,0.43204519152641296
12731,0.4411202371120453
12732,0.4539279341697693
12733,0.48992079496383667
12734,0.43689921498298645
12735,0.4479224383831024
12736,0.4441223740577698
12737,0.44686159491539
12738,0.4531307518482208
12739,0.4727577567100525
12740,0.4794101119041443
12741,0.45965585112571716
12742,0.4808511734008789
12743,0.43509677052497864
12744,0.4013804793357849
12745,0.45323798060417175
12746,0.44130346179008484
12747,0.4413801431655884
12748,0.4331315755844116
12749,0.46244221925735474
12750,0.42688748240470886
12751,0.45005565881729126
12752,0.4594147801399231
12753,0.4433659315109253
12754,0.4611186683177948
12755,0.48415863513946533
12756,0.46329084038734436
12757,0.45080503821372986
12758,0.45162951946258545
12759,0.45023873448371887
12760,0.4601079821586609
12761,0.4733770191669464
12762,0.4907672703266144
12763,0.4421927332878113
12764,0.4459799528121948
12765,0.4335556626319885
12766,0.48297318816185
12767,0.46123695373535156
12768,0.4929749667644501
12769,0.43548837304115295
12770,0.47509244084358215
12771,0.43760764598846436
12772,0.45675280690193176
12773,0.4318820536136627
12774,0.44335252046585083
12775,0.46468213200569153
12776,0.4417835474014282
12777,0.47355562448501587
12778,0.43970268964767456
12779,0.45866161584854126
12780,0.46398070454597473
12781,0.49078524112701416
12782,0.444068044424057
12783,0.4348164200782776
12784,0.4317147135734558
12785,0.44511932134628296
12786,0.43549641966819763
12787,0.46530723571777344
12788,0.4493771195411682
12789,0.43377289175987244
12790,0.4531508982181549
12791,0.45593857765197754
12792,0.4384717345237732
12793,0.41731491684913635
12794,0.4273287355899811
12795,0.46570950746536255
12796,0.4430055618286133
12797,0.46700626611709595
12798,0.4729887843132019
12799,0.4507492184638977
12800,0.45232659578323364
12801,0.4693189561367035
12802,0.46153223514556885
12803,0.48358720541000366
12804,0.4359176754951477
12805,0.43543264269828796
12806,0.425945520401001
12807,0.44871488213539124
12808,0.4700634479522705
12809,0.41130515933036804
12810,0.4547592103481293
12811,0.44001850485801697
12812,0.4257727563381195
12813,0.45800697803497314
12814,0.45734792947769165
12815,0.41492530703544617
12816,0.44279780983924866
12817,0.45897889137268066
12818,0.4810250997543335
12819,0.47174200415611267
12820,0.47571080923080444
12821,0.4571315348148346
12822,0.43406474590301514
12823,0.46962735056877136
12824,0.4650964140892029
12825,0.49440598487854004
12826,0.45763570070266724
12827,0.4601559340953827
12828,0.47108593583106995
12829,0.4456815719604492
12830,0.44233059883117676
12831,0.4415053129196167
12832,0.4294065833091736
12833,0.48302799463272095
12834,0.43118801712989807
12835,0.43642595410346985
12836,0.4528641104698181
12837,0.49050459265708923
12838,0.4452812373638153
12839,0.4498703181743622
12840,0.45468905568122864
12841,0.41987311840057373
12842,0.4383450448513031
12843,0.4306254982948303
12844,0.4474197328090668
12845,0.44275668263435364
12846,0.45045581459999084
12847,0.4668065011501312
12848,0.4452677369117737
12849,0.45212650299072266
12850,0.4367009103298187
12851,0.472762793302536
12852,0.4340629279613495
12853,0.456502765417099
12854,0.4533396065235138
12855,0.4636460542678833
12856,0.442226767539978
12857,0.43680232763290405
12858,0.461686909198761
12859,0.437142550945282
12860,0.43575677275657654
12861,0.46508675813674927
12862,0.4480426609516144
12863,0.4387383759021759
12864,0.4655856192111969
12865,0.4404579997062683
12866,0.47083330154418945
12867,0.43205681443214417
12868,0.4718323349952698
12869,0.4301610589027405
12870,0.4720296263694763
12871,0.4649643003940582
12872,0.4395444691181183
12873,0.4446096420288086
12874,0.4491293430328369
12875,0.4539220333099365
12876,0.4254186153411865
12877,0.4576510488986969
12878,0.42293643951416016
12879,0.43360796570777893
12880,0.45954030752182007
12881,0.45831623673439026
12882,0.43207114934921265
12883,0.4357428252696991
12884,0.4252331554889679
12885,0.48451340198516846
12886,0.4389251470565796
12887,0.46345415711402893
12888,0.4523774981498718
12889,0.44468891620635986
12890,0.46881547570228577
12891,0.4463995695114136
12892,0.4592203199863434
12893,0.4799155294895172
12894,0.44680044054985046
12895,0.43589282035827637
12896,0.4379406273365021
12897,0.46964120864868164
12898,0.4523281753063202
12899,0.43392011523246765
12900,0.45287802815437317
12901,0.48175811767578125
12902,0.4809473752975464
12903,0.4273807108402252
12904,0.44607216119766235
12905,0.44870829582214355
12906,0.4815143346786499
12907,0.4482510983943939
12908,0.4241439998149872
12909,0.4502640664577484
12910,0.4856877326965332
12911,0.4679832458496094
12912,0.46235939860343933
12913,0.45940282940864563
12914,0.4897138476371765
12915,0.43337786197662354
12916,0.42581847310066223
12917,0.45849913358688354
12918,0.4565766453742981
12919,0.4685570299625397
12920,0.44626349210739136
12921,0.40679943561553955
12922,0.4595469832420349
12923,0.4796738624572754
12924,0.4655973017215729
12925,0.46910661458969116
12926,0.44247546792030334
12927,0.44233953952789307
12928,0.4652203619480133
12929,0.42579662799835205
12930,0.4357736110687256
12931,0.4447174072265625
12932,0.4480741024017334
12933,0.4697335660457611
12934,0.43973737955093384
12935,0.4368140697479248
12936,0.44071248173713684
12937,0.468782514333725
12938,0.44657978415489197
12939,0.4342820644378662
12940,0.4508269727230072
12941,0.4367401599884033
12942,0.44666364789009094
12943,0.4282870590686798
12944,0.43766626715660095
12945,0.42411813139915466
12946,0.4490959942340851
12947,0.43671715259552
12948,0.439494252204895
12949,0.43095335364341736
12950,0.4514337480068207
12951,0.4492284953594208
12952,0.46099764108657837
12953,0.4292007088661194
12954,0.45585787296295166
12955,0.4599998891353607
12956,0.42429545521736145
12957,0.4463174641132355
12958,0.4632774293422699
12959,0.41868487000465393
12960,0.4134769141674042
12961,0.44920453429222107
12962,0.45173558592796326
12963,0.4366741478443146
12964,0.4368857145309448
12965,0.4503546357154846
12966,0.4590417444705963
12967,0.44547322392463684
12968,0.4186762869358063
12969,0.40722835063934326
12970,0.4510713815689087
12971,0.4568018913269043
12972,0.4582706093788147
12973,0.4360893964767456
12974,0.43573901057243347
12975,0.457380473613739
12976,0.48504382371902466
12977,0.46198365092277527
12978,0.4761918783187866
12979,0.4357379376888275
12980,0.44712644815444946
12981,0.46190211176872253
12982,0.44991403818130493
12983,0.418342649936676
12984,0.4599403440952301
12985,0.4245344400405884
12986,0.462007611989975
12987,0.45036548376083374
12988,0.4863808751106262
12989,0.4523826241493225
12990,0.4715224802494049
12991,0.41452348232269287
12992,0.41401368379592896
12993,0.4550711214542389
12994,0.4380436837673187
12995,0.46081629395484924
12996,0.44347792863845825
12997,0.45823025703430176
12998,0.4475139379501343
12999,0.4383344352245331
13000,0.45711860060691833
13001,0.4700261056423187
13002,0.45704707503318787
13003,0.43628954887390137
13004,0.4414389133453369
13005,0.4771316647529602
13006,0.436551958322525
13007,0.4432752728462219
13008,0.4575430154800415
13009,0.46563616394996643
13010,0.4307287335395813
13011,0.4346678555011749
13012,0.4905037581920624
13013,0.5012948513031006
13014,0.42846041917800903
13015,0.41573646664619446
13016,0.48487868905067444
13017,0.45233625173568726
13018,0.4168315529823303
13019,0.4730682373046875
13020,0.4255587160587311
13021,0.4611157476902008
13022,0.473218709230423
13023,0.42047762870788574
13024,0.44528940320014954
13025,0.4733380973339081
13026,0.4246068000793457
13027,0.45651519298553467
13028,0.4322606921195984
13029,0.45333072543144226
13030,0.4576154947280884
13031,0.45893874764442444
13032,0.464413046836853
13033,0.47043099999427795
13034,0.4673987627029419
13035,0.45351168513298035
13036,0.4374047517776489
13037,0.44632598757743835
13038,0.4443441331386566
13039,0.4611346423625946
13040,0.4319867193698883
13041,0.4306908845901489
13042,0.4575028419494629
13043,0.46099281311035156
13044,0.4996646046638489
13045,0.45877134799957275
13046,0.47297704219818115
13047,0.46122732758522034
13048,0.45936453342437744
13049,0.4542626142501831
13050,0.44770246744155884
13051,0.42838582396507263
13052,0.43294757604599
13053,0.4380793273448944
13054,0.442288875579834
13055,0.4149804413318634
13056,0.44011616706848145
13057,0.4426950216293335
13058,0.4666420817375183
