step,loss
12567,2.4851982593536377
12568,2.4853014945983887
12569,2.4850518703460693
12570,2.4852516651153564
12571,2.484917163848877
12572,2.4848806858062744
12573,2.484811782836914
12574,2.4851388931274414
12575,2.485128879547119
12576,2.484933614730835
12577,2.484884023666382
12578,2.4848501682281494
12579,2.484893798828125
12580,2.484496593475342
12581,2.484694719314575
12582,2.484766960144043
12583,2.485049247741699
12584,2.485278844833374
12585,2.484761953353882
12586,2.485332489013672
12587,2.48502779006958
12588,2.484973907470703
12589,2.4854254722595215
12590,2.4852705001831055
12591,2.484196424484253
12592,2.4848103523254395
12593,2.4846043586730957
12594,2.4850735664367676
12595,2.4847946166992188
12596,2.4844467639923096
12597,2.484640121459961
12598,2.484530448913574
12599,2.485398292541504
12600,2.4846596717834473
12601,2.4847536087036133
12602,2.484125852584839
12603,2.484434127807617
12604,2.4857382774353027
12605,2.4851491451263428
12606,2.4847731590270996
12607,2.484175443649292
12608,2.4843904972076416
12609,2.485661029815674
12610,2.4851880073547363
12611,2.485720157623291
12612,2.485504388809204
12613,2.484592914581299
12614,2.4854865074157715
12615,2.484508991241455
12616,2.4852843284606934
12617,2.4847726821899414
12618,2.4855308532714844
12619,2.4844484329223633
12620,2.4845268726348877
12621,2.4853830337524414
12622,2.4851651191711426
12623,2.4846129417419434
12624,2.485323429107666
12625,2.484551429748535
12626,2.4851012229919434
12627,2.4842424392700195
12628,2.4850165843963623
12629,2.4850058555603027
12630,2.4848480224609375
12631,2.4848451614379883
12632,2.4845480918884277
12633,2.484158992767334
12634,2.4856202602386475
12635,2.4857137203216553
12636,2.4846553802490234
12637,2.484886407852173
12638,2.4856531620025635
12639,2.4854259490966797
12640,2.485304832458496
12641,2.484868049621582
12642,2.484886884689331
12643,2.4844751358032227
12644,2.4849917888641357
12645,2.484436511993408
12646,2.4854931831359863
12647,2.4840831756591797
12648,2.4855144023895264
12649,2.4842042922973633
12650,2.4847774505615234
12651,2.4850239753723145
12652,2.485002040863037
12653,2.483767032623291
12654,2.485194444656372
12655,2.4834470748901367
12656,2.4847640991210938
12657,2.484515428543091
12658,2.4846742153167725
12659,2.4850027561187744
12660,2.4841699600219727
12661,2.4852287769317627
12662,2.4844679832458496
12663,2.484678268432617
12664,2.4851975440979004
12665,2.484907627105713
12666,2.4852256774902344
12667,2.485395908355713
12668,2.4850807189941406
12669,2.4845833778381348
12670,2.484818458557129
12671,2.485525608062744
12672,2.485093355178833
12673,2.4849393367767334
12674,2.484370231628418
12675,2.485109567642212
12676,2.4846925735473633
12677,2.4847545623779297
12678,2.486199140548706
12679,2.485016345977783
12680,2.4847187995910645
12681,2.4848568439483643
12682,2.4852373600006104
12683,2.4845917224884033
12684,2.4850027561187744
12685,2.484726905822754
12686,2.485199213027954
12687,2.485090732574463
12688,2.4851555824279785
12689,2.4848690032958984
12690,2.485046863555908
12691,2.484647750854492
12692,2.4851784706115723
12693,2.4850921630859375
12694,2.484900951385498
12695,2.484785795211792
12696,2.485255241394043
12697,2.484999418258667
12698,2.4851865768432617
12699,2.4846749305725098
12700,2.4846789836883545
12701,2.48439884185791
12702,2.48456072807312
12703,2.4849822521209717
12704,2.4846150875091553
12705,2.484309196472168
12706,2.4860167503356934
12707,2.485395908355713
12708,2.4850850105285645
12709,2.48520827293396
12710,2.4852302074432373
12711,2.485384225845337
12712,2.4848718643188477
12713,2.485607624053955
12714,2.4842817783355713
12715,2.4845097064971924
12716,2.4845800399780273
12717,2.4841794967651367
12718,2.484438419342041
12719,2.485548496246338
12720,2.484980344772339
12721,2.4848389625549316
12722,2.4855129718780518
12723,2.4843990802764893
12724,2.48478364944458
12725,2.4853744506835938
12726,2.4846549034118652
12727,2.485349178314209
12728,2.485020399093628
12729,2.485201835632324
12730,2.4855005741119385
12731,2.4848248958587646
12732,2.4848923683166504
12733,2.4846110343933105
12734,2.4846959114074707
12735,2.4851717948913574
12736,2.484931230545044
12737,2.4848670959472656
12738,2.484990119934082
12739,2.4853174686431885
12740,2.4849801063537598
12741,2.484405279159546
12742,2.4849443435668945
12743,2.4844212532043457
12744,2.4855055809020996
12745,2.4851315021514893
12746,2.4847302436828613
12747,2.485081195831299
12748,2.484936237335205
12749,2.484013080596924
12750,2.48475980758667
12751,2.4852218627929688
12752,2.4844064712524414
12753,2.485001564025879
12754,2.4847447872161865
12755,2.48453426361084
12756,2.4847781658172607
12757,2.485659599304199
12758,2.485617160797119
12759,2.4849348068237305
12760,2.4847412109375
12761,2.4851365089416504
12762,2.4841811656951904
12763,2.484602689743042
12764,2.4845118522644043
12765,2.4847097396850586
12766,2.4850244522094727
12767,2.4850401878356934
12768,2.485044002532959
12769,2.484708786010742
12770,2.4849319458007812
12771,2.4847278594970703
12772,2.4847397804260254
12773,2.4854564666748047
12774,2.485180139541626
12775,2.485114097595215
12776,2.484894275665283
12777,2.4845285415649414
12778,2.4849929809570312
12779,2.4843850135803223
12780,2.4850542545318604
12781,2.4852294921875
12782,2.4842541217803955
12783,2.4852404594421387
12784,2.4851245880126953
12785,2.485063076019287
12786,2.485389232635498
12787,2.4849257469177246
12788,2.4845356941223145
12789,2.4849276542663574
12790,2.4852981567382812
12791,2.484736919403076
12792,2.484720230102539
12793,2.4845902919769287
12794,2.4844162464141846
12795,2.4849956035614014
12796,2.485060930252075
12797,2.4851443767547607
12798,2.4851911067962646
12799,2.484419822692871
12800,2.4849796295166016
12801,2.485596179962158
12802,2.485048294067383
12803,2.4847192764282227
12804,2.4844160079956055
12805,2.485081911087036
12806,2.4850070476531982
12807,2.4845430850982666
12808,2.4849777221679688
12809,2.4853696823120117
12810,2.4851088523864746
12811,2.4850144386291504
12812,2.4851081371307373
12813,2.4853992462158203
12814,2.4850220680236816
12815,2.484926462173462
12816,2.4845733642578125
12817,2.484898567199707
12818,2.4849870204925537
12819,2.484856605529785
12820,2.4851300716400146
12821,2.4850611686706543
12822,2.4852333068847656
12823,2.4849374294281006
12824,2.4849095344543457
12825,2.4848570823669434
12826,2.484480857849121
12827,2.484614372253418
12828,2.484961748123169
12829,2.4847042560577393
12830,2.484832286834717
12831,2.4852235317230225
12832,2.4849681854248047
12833,2.48463773727417
12834,2.484488010406494
12835,2.484757900238037
12836,2.4852867126464844
12837,2.484334945678711
12838,2.4850263595581055
12839,2.484802722930908
12840,2.48504638671875
12841,2.4852802753448486
12842,2.4855546951293945
12843,2.4858155250549316
12844,2.4849390983581543
12845,2.4853720664978027
12846,2.485527992248535
12847,2.484659194946289
12848,2.485323429107666
12849,2.4852640628814697
12850,2.4855377674102783
12851,2.4848618507385254
12852,2.4852590560913086
12853,2.4847230911254883
12854,2.4848365783691406
12855,2.4850947856903076
12856,2.484736442565918
12857,2.4845104217529297
12858,2.484811544418335
12859,2.485105514526367
12860,2.485292434692383
12861,2.4841408729553223
12862,2.4847288131713867
12863,2.4852123260498047
12864,2.484525680541992
12865,2.484869956970215
12866,2.4844889640808105
12867,2.4852890968322754
12868,2.484907627105713
12869,2.485149621963501
12870,2.484548568725586
12871,2.4841535091400146
12872,2.4856393337249756
12873,2.485424518585205
12874,2.4853498935699463
12875,2.484677314758301
12876,2.484142780303955
12877,2.485013961791992
12878,2.4853954315185547
12879,2.485064744949341
12880,2.4849886894226074
12881,2.484731912612915
12882,2.4845998287200928
12883,2.484692096710205
12884,2.485455274581909
12885,2.4843945503234863
12886,2.4848639965057373
12887,2.4852890968322754
12888,2.484816074371338
12889,2.4844632148742676
12890,2.4847278594970703
12891,2.4846880435943604
12892,2.4850645065307617
12893,2.484804630279541
12894,2.4844210147857666
12895,2.4852027893066406
12896,2.485105514526367
12897,2.4851701259613037
12898,2.48464298248291
12899,2.4846253395080566
12900,2.4844913482666016
12901,2.4846577644348145
12902,2.484922409057617
12903,2.4847002029418945
12904,2.484882354736328
12905,2.4849820137023926
12906,2.484400987625122
12907,2.4849748611450195
12908,2.484731912612915
12909,2.4843592643737793
12910,2.4849486351013184
12911,2.4852209091186523
12912,2.484875202178955
12913,2.4845762252807617
12914,2.4843006134033203
12915,2.485032558441162
12916,2.4852688312530518
12917,2.485442876815796
12918,2.484410285949707
12919,2.4849472045898438
12920,2.484825611114502
12921,2.485215425491333
12922,2.4845900535583496
12923,2.48490047454834
12924,2.484783172607422
12925,2.4848859310150146
12926,2.484988212585449
12927,2.485870361328125
12928,2.484436273574829
12929,2.484856605529785
12930,2.4855968952178955
12931,2.484616994857788
12932,2.4842047691345215
12933,2.4848642349243164
12934,2.484854221343994
12935,2.4850404262542725
12936,2.484922409057617
12937,2.48469614982605
12938,2.4849603176116943
12939,2.4848833084106445
12940,2.485328197479248
12941,2.485171318054199
12942,2.4853367805480957
12943,2.4846267700195312
12944,2.485490322113037
12945,2.4849672317504883
12946,2.4847774505615234
12947,2.485217332839966
12948,2.4850056171417236
12949,2.485384702682495
12950,2.4845023155212402
12951,2.4850921630859375
12952,2.485255241394043
12953,2.484806537628174
12954,2.4852852821350098
12955,2.484653949737549
12956,2.4847230911254883
12957,2.4849579334259033
12958,2.4846208095550537
12959,2.4847652912139893
12960,2.4852294921875
12961,2.4851932525634766
12962,2.484722375869751
12963,2.4849162101745605
12964,2.48526930809021
12965,2.4851603507995605
12966,2.484583854675293
12967,2.484360933303833
12968,2.484959125518799
12969,2.485231637954712
12970,2.4842591285705566
12971,2.484790325164795
12972,2.4845566749572754
12973,2.4850897789001465
12974,2.484668254852295
12975,2.485579490661621
12976,2.484586715698242
12977,2.485006809234619
12978,2.4855401515960693
12979,2.4853572845458984
12980,2.485771656036377
12981,2.485074520111084
12982,2.4839694499969482
12983,2.485076904296875
12984,2.4846997261047363
12985,2.4844810962677
12986,2.483675241470337
12987,2.4851455688476562
12988,2.484748125076294
12989,2.4853341579437256
12990,2.4847893714904785
12991,2.4849050045013428
12992,2.485445976257324
12993,2.4850974082946777
12994,2.4851338863372803
12995,2.4850354194641113
12996,2.484440803527832
12997,2.4845476150512695
12998,2.4852938652038574
12999,2.485330581665039
13000,2.4855470657348633
13001,2.485333204269409
13002,2.4850597381591797
13003,2.484659194946289
13004,2.484670877456665
13005,2.4852824211120605
13006,2.484732151031494
13007,2.484877109527588
13008,2.4849915504455566
13009,2.4845738410949707
13010,2.484639883041382
13011,2.4845128059387207
13012,2.4854576587677
13013,2.4848783016204834
13014,2.484257698059082
13015,2.48500919342041
13016,2.485262393951416
13017,2.4843077659606934
13018,2.4857707023620605
13019,2.485485553741455
13020,2.485201597213745
13021,2.4851551055908203
13022,2.484832763671875
13023,2.4849138259887695
13024,2.4848668575286865
13025,2.484776258468628
13026,2.4850544929504395
13027,2.4846906661987305
13028,2.4847168922424316
13029,2.4849467277526855
13030,2.484802007675171
13031,2.484915256500244
13032,2.485452890396118
13033,2.485025405883789
13034,2.4853246212005615
13035,2.485313892364502
13036,2.4848294258117676
13037,2.484757423400879
13038,2.48525333404541
13039,2.4844741821289062
13040,2.4846792221069336
13041,2.484466552734375
13042,2.4850313663482666
13043,2.4855475425720215
13044,2.4852797985076904
13045,2.485398292541504
13046,2.4848737716674805
13047,2.484753131866455
13048,2.484121322631836
13049,2.4852333068847656
13050,2.4861369132995605
13051,2.4851226806640625
13052,2.485044002532959
13053,2.4843273162841797
13054,2.4851725101470947
13055,2.484325885772705
13056,2.4847466945648193
13057,2.48476505279541
13058,2.485034942626953
13059,2.48521089553833
13060,2.4850382804870605
13061,2.4854683876037598
13062,2.4845447540283203
13063,2.4852957725524902
13064,2.4857444763183594
13065,2.4849393367767334
13066,2.4843058586120605
13067,2.4851179122924805
13068,2.4847235679626465
13069,2.484692096710205
13070,2.484787940979004
13071,2.4850525856018066
13072,2.4851057529449463
13073,2.4853858947753906
13074,2.484860897064209
13075,2.485398292541504
13076,2.4847421646118164
13077,2.484750986099243
13078,2.485224723815918
13079,2.4849045276641846
13080,2.4849133491516113
13081,2.484872341156006
13082,2.4847335815429688
13083,2.4845871925354004
13084,2.4846878051757812
13085,2.484856367111206
13086,2.4851365089416504
13087,2.4841971397399902
13088,2.4848475456237793
13089,2.4847655296325684
13090,2.4861249923706055
13091,2.4856104850769043
13092,2.485602855682373
13093,2.4847893714904785
13094,2.484844207763672
13095,2.4851953983306885
13096,2.485081911087036
13097,2.484452486038208
13098,2.4846408367156982
13099,2.4851186275482178
13100,2.4843311309814453
13101,2.4851901531219482
13102,2.4854700565338135
13103,2.484952926635742
13104,2.48521089553833
13105,2.4847793579101562
13106,2.4847512245178223
13107,2.485081672668457
13108,2.4846668243408203
13109,2.4848010540008545
13110,2.485086441040039
13111,2.4852826595306396
13112,2.4848480224609375
13113,2.484888792037964
13114,2.4848272800445557
13115,2.485468626022339
13116,2.484931230545044
13117,2.4847662448883057
13118,2.4846038818359375
13119,2.4847676753997803
13120,2.4854936599731445
13121,2.4851255416870117
13122,2.483663320541382
13123,2.484555244445801
13124,2.485410690307617
13125,2.4854893684387207
13126,2.484401226043701
13127,2.485560894012451
13128,2.4864399433135986
13129,2.4845118522644043
13130,2.4860618114471436
13131,2.4848783016204834
13132,2.48427677154541
13133,2.484924554824829
13134,2.4851596355438232
13135,2.4850056171417236
13136,2.484856128692627
13137,2.4851880073547363
13138,2.4847187995910645
13139,2.485010862350464
13140,2.48519229888916
13141,2.484832286834717
13142,2.485114097595215
13143,2.484968662261963
13144,2.484995126724243
13145,2.4846549034118652
13146,2.4852452278137207
13147,2.4848861694335938
13148,2.4848227500915527
13149,2.4850943088531494
13150,2.4850196838378906
13151,2.484936475753784
13152,2.484833002090454
13153,2.48474383354187
13154,2.4847917556762695
13155,2.485121726989746
13156,2.485105037689209
13157,2.484930992126465
13158,2.485095739364624
13159,2.4848740100860596
13160,2.4848766326904297
13161,2.484851360321045
13162,2.48530650138855
13163,2.484955310821533
13164,2.4848074913024902
13165,2.485325574874878
13166,2.4848897457122803
13167,2.4849095344543457
13168,2.4848737716674805
13169,2.4847607612609863
13170,2.48502779006958
13171,2.4851269721984863
13172,2.48457932472229
13173,2.484215259552002
13174,2.4850192070007324
13175,2.4847841262817383
13176,2.4846644401550293
13177,2.485060691833496
13178,2.4851016998291016
13179,2.483281135559082
13180,2.4852042198181152
13181,2.4850473403930664
13182,2.4844017028808594
13183,2.485908031463623
13184,2.4860591888427734
13185,2.4839673042297363
13186,2.484715461730957
13187,2.48488187789917
13188,2.4844350814819336
13189,2.4842374324798584
13190,2.4845080375671387
13191,2.486661195755005
13192,2.4862072467803955
