step,loss
14085,0.3986908495426178
14086,0.37639591097831726
14087,0.3621366322040558
14088,0.4060131907463074
14089,0.38479843735694885
14090,0.38160669803619385
14091,0.4076659083366394
14092,0.38508573174476624
14093,0.37522298097610474
14094,0.3802221715450287
14095,0.3439961075782776
14096,0.3762522339820862
14097,0.39635100960731506
14098,0.3694363236427307
14099,0.3954659700393677
14100,0.3835267722606659
14101,0.3879048228263855
14102,0.39648380875587463
14103,0.40087080001831055
14104,0.3879258632659912
14105,0.38984063267707825
14106,0.4184487760066986
14107,0.38514429330825806
14108,0.3925655484199524
14109,0.36817696690559387
14110,0.39440640807151794
14111,0.4088093638420105
14112,0.36652901768684387
14113,0.3589523434638977
14114,0.4197419285774231
14115,0.38956978917121887
14116,0.38257262110710144
14117,0.38818249106407166
14118,0.3711811304092407
14119,0.3905258774757385
14120,0.4066404402256012
14121,0.40049904584884644
14122,0.4320218563079834
14123,0.3785282075405121
14124,0.3996420204639435
14125,0.3939494490623474
14126,0.3722696900367737
14127,0.408211886882782
14128,0.3878768980503082
14129,0.4100034236907959
14130,0.40204447507858276
14131,0.38287532329559326
14132,0.3618159890174866
14133,0.40477731823921204
14134,0.38352465629577637
14135,0.36581045389175415
14136,0.3560803234577179
14137,0.3496556580066681
14138,0.41595980525016785
14139,0.38752132654190063
14140,0.4147815704345703
14141,0.39904314279556274
14142,0.4096534550189972
14143,0.4024098217487335
14144,0.3718762695789337
14145,0.4113005995750427
14146,0.397862046957016
14147,0.37024402618408203
14148,0.3829694390296936
14149,0.3852429687976837
14150,0.3974285423755646
14151,0.3980918824672699
14152,0.3728015720844269
14153,0.3885464668273926
14154,0.3955424427986145
14155,0.36917075514793396
14156,0.43266889452934265
14157,0.37063443660736084
14158,0.37665247917175293
14159,0.41142868995666504
14160,0.39285632967948914
14161,0.398820161819458
14162,0.41125521063804626
14163,0.384143590927124
14164,0.3626375198364258
14165,0.38197430968284607
14166,0.3769206702709198
14167,0.43233394622802734
14168,0.40306442975997925
14169,0.3938461244106293
14170,0.35912588238716125
14171,0.41536980867385864
14172,0.37491559982299805
14173,0.40713170170783997
14174,0.39600348472595215
14175,0.4086780548095703
14176,0.4364990293979645
14177,0.36596184968948364
14178,0.3861328065395355
14179,0.4297580122947693
14180,0.39068153500556946
14181,0.3903135061264038
14182,0.3680862784385681
14183,0.4036003351211548
14184,0.37551775574684143
14185,0.409954309463501
14186,0.41314005851745605
14187,0.3911724090576172
14188,0.36988726258277893
14189,0.40860944986343384
14190,0.4001587927341461
14191,0.4167684018611908
14192,0.39642176032066345
14193,0.39632025361061096
14194,0.43088117241859436
14195,0.42583879828453064
14196,0.4034542441368103
14197,0.4008430540561676
14198,0.3785819709300995
14199,0.35541772842407227
14200,0.3829619288444519
14201,0.39155855774879456
14202,0.4006905257701874
14203,0.4254229962825775
14204,0.3941749930381775
14205,0.41783407330513
14206,0.41141122579574585
14207,0.3924487233161926
14208,0.4341752231121063
14209,0.4094083905220032
14210,0.3711768686771393
14211,0.387342631816864
14212,0.4133182168006897
14213,0.37905153632164
14214,0.40629681944847107
14215,0.42083150148391724
14216,0.4187934398651123
14217,0.42630061507225037
14218,0.4279010593891144
14219,0.37353500723838806
14220,0.39040762186050415
14221,0.3946104645729065
14222,0.3607470691204071
14223,0.37176981568336487
14224,0.3967626094818115
14225,0.4003472328186035
14226,0.35822203755378723
14227,0.3480168879032135
14228,0.3887767493724823
14229,0.39429357647895813
14230,0.37280967831611633
14231,0.38126102089881897
14232,0.39399752020835876
14233,0.37506338953971863
14234,0.38423430919647217
14235,0.40563061833381653
14236,0.4015684723854065
14237,0.38242051005363464
14238,0.3704717755317688
14239,0.3798447847366333
14240,0.3985968232154846
14241,0.41110217571258545
14242,0.3681882321834564
14243,0.4071996510028839
14244,0.40032729506492615
14245,0.3892955183982849
14246,0.39834028482437134
14247,0.4230867326259613
14248,0.41457346081733704
14249,0.4143895208835602
14250,0.40450507402420044
14251,0.3970729112625122
14252,0.34668540954589844
14253,0.39533519744873047
14254,0.3696451485157013
14255,0.38373738527297974
14256,0.3854045569896698
14257,0.4106253385543823
14258,0.363350510597229
14259,0.3929669260978699
14260,0.40593650937080383
14261,0.3867068588733673
14262,0.3716186583042145
14263,0.36773476004600525
14264,0.34228673577308655
14265,0.35450685024261475
14266,0.39593029022216797
14267,0.37807759642601013
14268,0.37249553203582764
14269,0.41667598485946655
14270,0.38109126687049866
14271,0.37147361040115356
14272,0.3704458773136139
14273,0.3886813521385193
14274,0.3821410536766052
14275,0.3649808168411255
14276,0.36743807792663574
14277,0.38291043043136597
14278,0.39239636063575745
14279,0.3808737099170685
14280,0.4099617898464203
14281,0.3596799373626709
14282,0.4036036729812622
14283,0.39527052640914917
14284,0.4120258092880249
14285,0.38078323006629944
14286,0.40419328212738037
14287,0.3769324719905853
14288,0.37324199080467224
14289,0.3844555616378784
14290,0.3858333230018616
14291,0.40452298521995544
14292,0.35928675532341003
14293,0.39182552695274353
14294,0.3956689238548279
14295,0.3932670056819916
14296,0.37996572256088257
14297,0.386234849691391
14298,0.373649001121521
14299,0.3924543261528015
14300,0.4160176217556
14301,0.4126899242401123
14302,0.3657166361808777
14303,0.36466917395591736
14304,0.38846755027770996
14305,0.3968900144100189
14306,0.40396082401275635
14307,0.39595988392829895
14308,0.40777501463890076
14309,0.37678757309913635
14310,0.41159096360206604
14311,0.3987145721912384
14312,0.39195185899734497
14313,0.39492136240005493
14314,0.36439400911331177
14315,0.3687574863433838
14316,0.3846418857574463
14317,0.37491750717163086
14318,0.383912056684494
14319,0.37285250425338745
14320,0.38503140211105347
14321,0.3846750557422638
14322,0.38925814628601074
14323,0.3810402452945709
14324,0.37892934679985046
14325,0.3908393979072571
14326,0.3909190595149994
14327,0.4086267948150635
14328,0.41194403171539307
14329,0.37869951128959656
14330,0.38327303528785706
14331,0.38488268852233887
14332,0.3867604434490204
14333,0.40959617495536804
14334,0.378027081489563
14335,0.38761359453201294
14336,0.3956890106201172
14337,0.4103289246559143
14338,0.4056691527366638
14339,0.42781442403793335
14340,0.3657034933567047
14341,0.3884643018245697
14342,0.37591806054115295
14343,0.3758203983306885
14344,0.40943071246147156
14345,0.39522257447242737
14346,0.4050946533679962
14347,0.40652555227279663
14348,0.36533936858177185
14349,0.3543899953365326
14350,0.39480870962142944
14351,0.3731408417224884
14352,0.39163169264793396
14353,0.410626620054245
14354,0.38838306069374084
14355,0.40524086356163025
14356,0.3824760317802429
14357,0.3863002061843872
14358,0.3970028758049011
14359,0.3872814178466797
14360,0.37572869658470154
14361,0.3874872624874115
14362,0.37703266739845276
14363,0.41568222641944885
14364,0.39674267172813416
14365,0.4084884226322174
14366,0.38820403814315796
14367,0.4069197177886963
14368,0.3800429403781891
14369,0.4114537835121155
14370,0.39336755871772766
14371,0.3737325370311737
14372,0.3846083879470825
14373,0.42184963822364807
14374,0.40311312675476074
14375,0.40490227937698364
14376,0.38778528571128845
14377,0.3960481286048889
14378,0.397762268781662
14379,0.39207038283348083
14380,0.3821699619293213
14381,0.4109428822994232
14382,0.37428605556488037
14383,0.42251598834991455
14384,0.37495872378349304
14385,0.39321717619895935
14386,0.3652428090572357
14387,0.4231599271297455
14388,0.36397120356559753
14389,0.3858491778373718
14390,0.3750854730606079
14391,0.44001504778862
14392,0.3867216408252716
14393,0.41655662655830383
14394,0.3531991243362427
14395,0.40059027075767517
14396,0.4216846227645874
14397,0.39964377880096436
14398,0.39707866311073303
14399,0.3749092221260071
14400,0.3974699079990387
14401,0.4212089776992798
14402,0.38747718930244446
14403,0.3884078562259674
14404,0.39908361434936523
14405,0.3861779272556305
14406,0.39007389545440674
14407,0.39510107040405273
14408,0.3871213495731354
14409,0.35810819268226624
14410,0.41603440046310425
14411,0.3782888352870941
14412,0.390982449054718
14413,0.40691515803337097
14414,0.4072880446910858
14415,0.42363467812538147
14416,0.399364709854126
14417,0.358847439289093
14418,0.38298094272613525
14419,0.4140770435333252
14420,0.3828895688056946
14421,0.3821420967578888
14422,0.36131393909454346
14423,0.3869693875312805
14424,0.41101303696632385
14425,0.4149459898471832
14426,0.38726571202278137
14427,0.3792615830898285
14428,0.38183000683784485
14429,0.4146413207054138
14430,0.37993279099464417
14431,0.38799741864204407
14432,0.3615303337574005
14433,0.39125752449035645
14434,0.374085009098053
14435,0.4130842983722687
14436,0.3894623816013336
14437,0.3768126964569092
14438,0.3981364071369171
14439,0.39357587695121765
14440,0.3811019957065582
14441,0.4019344747066498
14442,0.34416478872299194
14443,0.3859545588493347
14444,0.3505300283432007
14445,0.38225993514060974
14446,0.4115304946899414
14447,0.3880051374435425
14448,0.3867039382457733
14449,0.37834861874580383
14450,0.39366385340690613
14451,0.3736826181411743
14452,0.39005929231643677
14453,0.4049855172634125
14454,0.3274066746234894
14455,0.4160538911819458
14456,0.3904305398464203
14457,0.39413872361183167
14458,0.39677658677101135
14459,0.3922635018825531
14460,0.38222193717956543
14461,0.38249698281288147
14462,0.39241600036621094
14463,0.38140323758125305
14464,0.38122156262397766
14465,0.3799004554748535
14466,0.38569319248199463
14467,0.3667050898075104
14468,0.39068347215652466
14469,0.3668237030506134
14470,0.4020705223083496
14471,0.38549527525901794
14472,0.389983206987381
14473,0.40346211194992065
14474,0.36753809452056885
14475,0.4176792800426483
14476,0.39212122559547424
14477,0.37911608815193176
14478,0.36354899406433105
14479,0.3480284810066223
14480,0.372826486825943
14481,0.39399170875549316
14482,0.35525020956993103
14483,0.4007381498813629
14484,0.37905216217041016
14485,0.39778804779052734
14486,0.3712770342826843
14487,0.3775242865085602
14488,0.3983004689216614
14489,0.3805140256881714
14490,0.370652437210083
14491,0.3531166613101959
14492,0.3947543203830719
14493,0.3992641568183899
14494,0.39669540524482727
14495,0.4009982943534851
14496,0.3804802894592285
14497,0.3766527473926544
14498,0.385999858379364
14499,0.3657270073890686
14500,0.38810035586357117
14501,0.3909608721733093
14502,0.37795424461364746
14503,0.34687280654907227
14504,0.3638678789138794
14505,0.3729947805404663
14506,0.39830660820007324
14507,0.38248661160469055
14508,0.37682729959487915
14509,0.38005149364471436
14510,0.4005011022090912
14511,0.4227919578552246
14512,0.3769631087779999
14513,0.39976683259010315
14514,0.3748759329319
14515,0.4078562557697296
14516,0.4002619683742523
14517,0.39049530029296875
14518,0.43493470549583435
14519,0.35930436849594116
14520,0.3862121105194092
14521,0.3546881079673767
14522,0.3771408200263977
14523,0.3989768922328949
14524,0.36514952778816223
14525,0.3863023519515991
14526,0.38650068640708923
14527,0.3687090277671814
14528,0.38957029581069946
14529,0.4068242013454437
14530,0.38383781909942627
14531,0.38855329155921936
14532,0.3809223473072052
14533,0.40159720182418823
14534,0.35087713599205017
14535,0.37343448400497437
14536,0.3921532928943634
14537,0.3933316171169281
14538,0.4076930582523346
14539,0.3958927392959595
14540,0.3907626271247864
14541,0.39355745911598206
14542,0.36843374371528625
14543,0.3838464319705963
14544,0.3686027526855469
14545,0.38351041078567505
14546,0.3759888708591461
14547,0.3854798972606659
14548,0.36990886926651
14549,0.3676329553127289
14550,0.38435932993888855
14551,0.3636525869369507
14552,0.3894929587841034
14553,0.38719257712364197
14554,0.37623608112335205
14555,0.3937944173812866
14556,0.3793638050556183
14557,0.36538124084472656
14558,0.40528878569602966
14559,0.35544246435165405
14560,0.4037072956562042
14561,0.3968997299671173
14562,0.37730538845062256
14563,0.3825765550136566
14564,0.38908037543296814
14565,0.37848010659217834
14566,0.43440768122673035
14567,0.4058508276939392
14568,0.3994240462779999
14569,0.3719440996646881
14570,0.37629470229148865
14571,0.38405656814575195
14572,0.399355947971344
14573,0.3662480115890503
14574,0.3919563591480255
14575,0.38592252135276794
14576,0.38664165139198303
14577,0.3862703740596771
14578,0.4041141867637634
14579,0.41201865673065186
14580,0.3701716363430023
14581,0.3886059522628784
14582,0.4219745397567749
14583,0.36039048433303833
14584,0.41055136919021606
14585,0.37516483664512634
14586,0.39921969175338745
14587,0.3852558732032776
14588,0.38095083832740784
14589,0.36836737394332886
14590,0.39057737588882446
14591,0.38715699315071106
14592,0.37331458926200867
14593,0.36880606412887573
14594,0.3784778416156769
14595,0.38654130697250366
14596,0.41293081641197205
14597,0.35378989577293396
14598,0.3857734799385071
14599,0.38584110140800476
14600,0.3727724254131317
14601,0.3666215240955353
14602,0.36424776911735535
14603,0.3524450659751892
14604,0.3765959143638611
14605,0.3520883321762085
14606,0.41671767830848694
14607,0.3814500570297241
14608,0.3984162509441376
14609,0.39254844188690186
14610,0.4025811553001404
14611,0.3781196177005768
14612,0.35917147994041443
14613,0.3802351653575897
14614,0.3725137710571289
14615,0.3608301281929016
14616,0.3935122787952423
14617,0.34826016426086426
14618,0.3883124589920044
14619,0.39415672421455383
14620,0.40219882130622864
14621,0.4015371799468994
14622,0.37483876943588257
14623,0.3938708007335663
14624,0.3807157278060913
14625,0.3838115632534027
14626,0.40920352935791016
14627,0.37453508377075195
14628,0.3943711221218109
14629,0.38978657126426697
14630,0.40078288316726685
14631,0.3944918215274811
14632,0.3608238399028778
14633,0.3754166066646576
14634,0.41581299901008606
14635,0.4008260667324066
14636,0.4253987669944763
14637,0.3942719101905823
14638,0.3842361867427826
14639,0.4095321297645569
14640,0.3731825053691864
14641,0.39048662781715393
14642,0.3916211724281311
14643,0.37206465005874634
14644,0.3920484483242035
14645,0.4123774766921997
14646,0.352373331785202
14647,0.3950466811656952
14648,0.365278422832489
14649,0.36536499857902527
14650,0.36943066120147705
14651,0.38932004570961
14652,0.3916108310222626
14653,0.39201876521110535
14654,0.3965710997581482
14655,0.3839835226535797
14656,0.37303751707077026
14657,0.3799762427806854
14658,0.36754611134529114
14659,0.39045044779777527
14660,0.38621678948402405
14661,0.3906547725200653
14662,0.3563486337661743
14663,0.3750447928905487
14664,0.3968769311904907
14665,0.39896875619888306
14666,0.4004667103290558
14667,0.36182770133018494
14668,0.38707128167152405
14669,0.37161019444465637
14670,0.36452001333236694
14671,0.3986165225505829
14672,0.3984774649143219
14673,0.3755890130996704
14674,0.3627989888191223
14675,0.41201919317245483
14676,0.39184871315956116
14677,0.3827241063117981
14678,0.4045288562774658
14679,0.3811103403568268
14680,0.41471731662750244
14681,0.41067957878112793
14682,0.3816823363304138
14683,0.3868395984172821
14684,0.4002007842063904
14685,0.43173062801361084
14686,0.40882977843284607
14687,0.36407434940338135
