step,loss
14025,2.8899264335632324
14026,2.8900012969970703
14027,2.8903260231018066
14028,2.890568256378174
14029,2.890439033508301
14030,2.88995361328125
14031,2.890517234802246
14032,2.8896126747131348
14033,2.890583038330078
14034,2.889930248260498
14035,2.8903441429138184
14036,2.890963554382324
14037,2.8902511596679688
14038,2.890260696411133
14039,2.8906474113464355
14040,2.8897552490234375
14041,2.889798641204834
14042,2.8905391693115234
14043,2.8899736404418945
14044,2.8903441429138184
14045,2.8898887634277344
14046,2.890568256378174
14047,2.8900012969970703
14048,2.8904080390930176
14049,2.890439033508301
14050,2.8904032707214355
14051,2.8905038833618164
14052,2.8901052474975586
14053,2.8905997276306152
14054,2.8906455039978027
14055,2.890185832977295
14056,2.8898744583129883
14057,2.89009428024292
14058,2.8901004791259766
14059,2.890648365020752
14060,2.8904166221618652
14061,2.890286445617676
14062,2.890414237976074
14063,2.8904223442077637
14064,2.8904213905334473
14065,2.890383720397949
14066,2.890066146850586
14067,2.890364646911621
14068,2.8899383544921875
14069,2.890045166015625
14070,2.890655517578125
14071,2.890347957611084
14072,2.8903555870056152
14073,2.891066074371338
14074,2.8907151222229004
14075,2.8900651931762695
14076,2.8899927139282227
14077,2.8901963233947754
14078,2.8904318809509277
14079,2.8904662132263184
14080,2.8909106254577637
14081,2.890439987182617
14082,2.8898558616638184
14083,2.8901515007019043
14084,2.8901262283325195
14085,2.890791893005371
14086,2.890334129333496
14087,2.889808177947998
14088,2.8902196884155273
14089,2.8898701667785645
14090,2.8899431228637695
14091,2.8906235694885254
14092,2.8897829055786133
14093,2.8903002738952637
14094,2.889925479888916
14095,2.8900327682495117
14096,2.8904929161071777
14097,2.890246868133545
14098,2.8901000022888184
14099,2.8901705741882324
14100,2.890958309173584
14101,2.890659809112549
14102,2.8911032676696777
14103,2.8901705741882324
14104,2.8905649185180664
14105,2.89023494720459
14106,2.89052152633667
14107,2.8902463912963867
14108,2.890194892883301
14109,2.8906311988830566
14110,2.8904061317443848
14111,2.89029598236084
14112,2.8897972106933594
14113,2.890915870666504
14114,2.8897900581359863
14115,2.890242099761963
14116,2.890160083770752
14117,2.8905138969421387
14118,2.889981746673584
14119,2.8906922340393066
14120,2.8904190063476562
14121,2.890988349914551
14122,2.890563488006592
14123,2.890279769897461
14124,2.8901491165161133
14125,2.8903937339782715
14126,2.8904948234558105
14127,2.8908615112304688
14128,2.890261650085449
14129,2.890146255493164
14130,2.8896403312683105
14131,2.890921115875244
14132,2.8902783393859863
14133,2.8901987075805664
14134,2.8904099464416504
14135,2.8904523849487305
14136,2.890516757965088
14137,2.890468120574951
14138,2.890392303466797
14139,2.8906240463256836
14140,2.8899736404418945
14141,2.890359878540039
14142,2.890413284301758
14143,2.8903985023498535
14144,2.8902840614318848
14145,2.8903398513793945
14146,2.8900060653686523
14147,2.890030860900879
14148,2.8903250694274902
14149,2.890213966369629
14150,2.8902907371520996
14151,2.8900938034057617
14152,2.8899779319763184
14153,2.890378475189209
14154,2.890864372253418
14155,2.890146255493164
14156,2.8899881839752197
14157,2.8903794288635254
14158,2.890322208404541
14159,2.8906517028808594
14160,2.89070463180542
14161,2.890392303466797
14162,2.8898792266845703
14163,2.889698028564453
14164,2.890615463256836
14165,2.889756202697754
14166,2.890017509460449
14167,2.891134262084961
14168,2.8901290893554688
14169,2.8905282020568848
14170,2.8903989791870117
14171,2.8903627395629883
14172,2.890775203704834
14173,2.8900485038757324
14174,2.8901796340942383
14175,2.8910837173461914
14176,2.8903017044067383
14177,2.8912696838378906
14178,2.889934539794922
14179,2.890374183654785
14180,2.8900485038757324
14181,2.890216588973999
14182,2.890717029571533
14183,2.890333652496338
14184,2.8900184631347656
14185,2.890092372894287
14186,2.890207290649414
14187,2.8902945518493652
14188,2.8906383514404297
14189,2.89033842086792
14190,2.889890670776367
14191,2.890491485595703
14192,2.890429973602295
14193,2.8900890350341797
14194,2.89072847366333
14195,2.8901920318603516
14196,2.8906197547912598
14197,2.8906588554382324
14198,2.8904666900634766
14199,2.890169620513916
14200,2.8902878761291504
14201,2.8904175758361816
14202,2.890261650085449
14203,2.8902230262756348
14204,2.891005039215088
14205,2.890026569366455
14206,2.890449047088623
14207,2.8908324241638184
14208,2.890707492828369
14209,2.889277935028076
14210,2.890063762664795
14211,2.890288829803467
14212,2.889505386352539
14213,2.8904380798339844
14214,2.8904895782470703
14215,2.8902344703674316
14216,2.889369010925293
14217,2.890592575073242
14218,2.890458106994629
14219,2.8904151916503906
14220,2.890416145324707
14221,2.890185832977295
14222,2.8900928497314453
14223,2.8902087211608887
14224,2.890880584716797
14225,2.8905434608459473
14226,2.8900957107543945
14227,2.8902111053466797
14228,2.8900794982910156
14229,2.890636444091797
14230,2.890475273132324
14231,2.8900890350341797
14232,2.890857219696045
14233,2.889772891998291
14234,2.8907876014709473
14235,2.8897881507873535
14236,2.890092372894287
14237,2.8901615142822266
14238,2.8900742530822754
14239,2.890042781829834
14240,2.89017391204834
14241,2.8901619911193848
14242,2.8906726837158203
14243,2.8901638984680176
14244,2.8897557258605957
14245,2.8903069496154785
14246,2.8902554512023926
14247,2.8905858993530273
14248,2.8912792205810547
14249,2.890583038330078
14250,2.890707492828369
14251,2.8905744552612305
14252,2.890476703643799
14253,2.890133857727051
14254,2.8900671005249023
14255,2.890556812286377
14256,2.8899383544921875
14257,2.890550136566162
14258,2.8902149200439453
14259,2.890456199645996
14260,2.890223503112793
14261,2.8906126022338867
14262,2.8905787467956543
14263,2.8902688026428223
14264,2.889678955078125
14265,2.8902111053466797
14266,2.8898301124572754
14267,2.8897242546081543
14268,2.89031982421875
14269,2.8902249336242676
14270,2.88967227935791
14271,2.889798164367676
14272,2.889864921569824
14273,2.890493392944336
14274,2.8896865844726562
14275,2.8916287422180176
14276,2.890707492828369
14277,2.8909850120544434
14278,2.8904619216918945
14279,2.890990734100342
14280,2.8899478912353516
14281,2.8896608352661133
14282,2.890425205230713
14283,2.8902359008789062
14284,2.8898935317993164
14285,2.8902535438537598
14286,2.8901524543762207
14287,2.8902392387390137
14288,2.890824317932129
14289,2.88983154296875
14290,2.8902506828308105
14291,2.890425205230713
14292,2.8903956413269043
14293,2.8905625343322754
14294,2.8898396492004395
14295,2.890535354614258
14296,2.890305519104004
14297,2.890151023864746
14298,2.8902578353881836
14299,2.8905091285705566
14300,2.890287399291992
14301,2.8903274536132812
14302,2.8901119232177734
14303,2.890127182006836
14304,2.890162944793701
14305,2.889707088470459
14306,2.89034366607666
14307,2.8898627758026123
14308,2.890620708465576
14309,2.8906030654907227
14310,2.8906407356262207
14311,2.8896923065185547
14312,2.890043258666992
14313,2.8903141021728516
14314,2.890946388244629
14315,2.890439033508301
14316,2.889997959136963
14317,2.889761447906494
14318,2.89060640335083
14319,2.8903846740722656
14320,2.8895792961120605
14321,2.8900132179260254
14322,2.8901195526123047
14323,2.890451431274414
14324,2.889582633972168
14325,2.8902573585510254
14326,2.8900609016418457
14327,2.889594554901123
14328,2.8902297019958496
14329,2.889655113220215
14330,2.8904361724853516
14331,2.891059398651123
14332,2.889671802520752
14333,2.890329360961914
14334,2.8902945518493652
14335,2.891308307647705
14336,2.8900575637817383
14337,2.89035701751709
14338,2.8900036811828613
14339,2.890028953552246
14340,2.8904542922973633
14341,2.8897876739501953
14342,2.890979766845703
14343,2.889822483062744
14344,2.8900132179260254
14345,2.8908495903015137
14346,2.8904013633728027
14347,2.8908214569091797
14348,2.8898487091064453
14349,2.8905081748962402
14350,2.890620708465576
14351,2.8904128074645996
14352,2.8899993896484375
14353,2.8896284103393555
14354,2.8904099464416504
14355,2.8911962509155273
14356,2.88997745513916
14357,2.890495777130127
14358,2.8904404640197754
14359,2.889632225036621
14360,2.890364170074463
14361,2.8907089233398438
14362,2.8904356956481934
14363,2.8900976181030273
14364,2.8904166221618652
14365,2.8905258178710938
14366,2.8909249305725098
14367,2.890385627746582
14368,2.8909144401550293
14369,2.8906073570251465
14370,2.890432834625244
14371,2.8896517753601074
14372,2.8903937339782715
14373,2.890313148498535
14374,2.890577793121338
14375,2.8899993896484375
14376,2.890381336212158
14377,2.8906702995300293
14378,2.8898181915283203
14379,2.890028953552246
14380,2.890629291534424
14381,2.890350818634033
14382,2.8900885581970215
14383,2.8903098106384277
14384,2.8901023864746094
14385,2.8899269104003906
14386,2.890259265899658
14387,2.891049861907959
14388,2.890200138092041
14389,2.89036226272583
14390,2.890875816345215
14391,2.8899917602539062
14392,2.8907523155212402
14393,2.890181064605713
14394,2.8906116485595703
14395,2.889625072479248
14396,2.8896737098693848
14397,2.8902578353881836
14398,2.89005708694458
14399,2.8903818130493164
14400,2.890394687652588
14401,2.890601634979248
14402,2.8896584510803223
14403,2.8900070190429688
14404,2.890230178833008
14405,2.8904600143432617
14406,2.8912386894226074
14407,2.890627384185791
14408,2.8900179862976074
14409,2.8904614448547363
14410,2.8903703689575195
14411,2.8910961151123047
14412,2.8898725509643555
14413,2.8916635513305664
14414,2.890369415283203
14415,2.8905739784240723
14416,2.8906493186950684
14417,2.890252113342285
14418,2.8900985717773438
14419,2.8901004791259766
14420,2.8908047676086426
14421,2.890549659729004
14422,2.890164375305176
14423,2.8902292251586914
14424,2.890502452850342
14425,2.890023708343506
14426,2.889925956726074
14427,2.8898825645446777
14428,2.8896069526672363
14429,2.8903722763061523
14430,2.890132427215576
14431,2.890639305114746
14432,2.890261650085449
14433,2.890069007873535
14434,2.889493942260742
14435,2.8904194831848145
14436,2.8909034729003906
14437,2.8898215293884277
14438,2.8899765014648438
14439,2.8903517723083496
14440,2.8904857635498047
14441,2.889566421508789
14442,2.8898510932922363
14443,2.8903565406799316
14444,2.8908567428588867
14445,2.8902111053466797
14446,2.8900861740112305
14447,2.889334201812744
14448,2.890570640563965
14449,2.8906025886535645
14450,2.8910861015319824
14451,2.8902125358581543
14452,2.8905224800109863
14453,2.889735698699951
14454,2.890994071960449
14455,2.8902087211608887
14456,2.889883518218994
14457,2.8907246589660645
14458,2.890040874481201
14459,2.889984130859375
14460,2.8904433250427246
14461,2.8902482986450195
14462,2.8899383544921875
14463,2.8912525177001953
14464,2.8901267051696777
14465,2.890542507171631
14466,2.8901209831237793
14467,2.889352321624756
14468,2.890133857727051
14469,2.890036106109619
14470,2.8899483680725098
14471,2.890031337738037
14472,2.889939785003662
14473,2.8904075622558594
14474,2.89101505279541
14475,2.890021324157715
14476,2.8905177116394043
14477,2.890946388244629
14478,2.890341281890869
14479,2.8904833793640137
14480,2.8901314735412598
14481,2.89101505279541
14482,2.8896851539611816
14483,2.8899998664855957
14484,2.8903822898864746
14485,2.8902039527893066
14486,2.8904647827148438
14487,2.8897528648376465
14488,2.8897929191589355
14489,2.8899192810058594
14490,2.8905677795410156
14491,2.8893723487854004
14492,2.8901052474975586
14493,2.8905086517333984
14494,2.8897242546081543
14495,2.889754295349121
14496,2.890371322631836
14497,2.889941692352295
14498,2.889832019805908
14499,2.8897385597229004
14500,2.8907814025878906
14501,2.8901901245117188
14502,2.8895325660705566
14503,2.890901565551758
14504,2.8896851539611816
14505,2.890026569366455
14506,2.8907089233398438
14507,2.8900537490844727
14508,2.88997745513916
14509,2.8904693126678467
14510,2.890904188156128
14511,2.8901658058166504
14512,2.8910083770751953
14513,2.88967227935791
14514,2.8904662132263184
14515,2.889791965484619
14516,2.890789031982422
14517,2.8906641006469727
14518,2.890202045440674
14519,2.8906679153442383
14520,2.8907470703125
14521,2.8904166221618652
14522,2.890277862548828
14523,2.8907523155212402
14524,2.890716552734375
14525,2.890678882598877
14526,2.8905043601989746
14527,2.890861988067627
14528,2.8908891677856445
14529,2.8900656700134277
14530,2.8898818492889404
14531,2.890613555908203
14532,2.8905181884765625
14533,2.8902196884155273
14534,2.889876365661621
14535,2.8900489807128906
14536,2.890709400177002
14537,2.8904762268066406
14538,2.890353202819824
14539,2.89078950881958
14540,2.890225887298584
14541,2.8904738426208496
14542,2.890193462371826
14543,2.890284538269043
14544,2.8903627395629883
14545,2.8903355598449707
14546,2.8898849487304688
14547,2.890035629272461
14548,2.8903393745422363
14549,2.8898110389709473
14550,2.890369415283203
14551,2.890164375305176
14552,2.890012741088867
14553,2.889662265777588
14554,2.8897743225097656
14555,2.890803337097168
14556,2.890913963317871
14557,2.890451431274414
14558,2.890608310699463
14559,2.890394687652588
14560,2.890230178833008
14561,2.8900671005249023
14562,2.890108585357666
14563,2.8907203674316406
14564,2.890644073486328
14565,2.889819622039795
14566,2.890714168548584
14567,2.8900609016418457
14568,2.891305923461914
14569,2.8903632164001465
14570,2.8902268409729004
14571,2.8905577659606934
14572,2.89066219329834
14573,2.890742301940918
14574,2.89036226272583
14575,2.8906593322753906
14576,2.890353202819824
14577,2.890626907348633
14578,2.889909267425537
14579,2.890913486480713
14580,2.8903589248657227
14581,2.88979434967041
14582,2.890869140625
14583,2.8904318809509277
14584,2.8903303146362305
14585,2.890402317047119
14586,2.8904266357421875
14587,2.889697551727295
14588,2.8906736373901367
14589,2.890169143676758
14590,2.8902082443237305
14591,2.8900251388549805
14592,2.8905060291290283
14593,2.8902931213378906
14594,2.8899760246276855
14595,2.8904261589050293
14596,2.8905181884765625
14597,2.8903656005859375
14598,2.890165328979492
14599,2.8899216651916504
14600,2.8903231620788574
14601,2.8905625343322754
14602,2.8900375366210938
14603,2.8902955055236816
14604,2.890188217163086
14605,2.890465259552002
14606,2.8901596069335938
14607,2.890249729156494
14608,2.890122890472412
14609,2.889984130859375
14610,2.890388011932373
14611,2.8902621269226074
14612,2.890448570251465
14613,2.8902363777160645
14614,2.889819622039795
14615,2.8902196884155273
14616,2.890580177307129
14617,2.890657901763916
14618,2.8906149864196777
14619,2.889802932739258
14620,2.8898868560791016
14621,2.890451431274414
14622,2.8903937339782715
14623,2.889371395111084
14624,2.8903799057006836
14625,2.8904519081115723
14626,2.8909077644348145
14627,2.8907127380371094
14628,2.8897628784179688
14629,2.8910703659057617
14630,2.890336513519287
14631,2.890054225921631
14632,2.8904528617858887
14633,2.8904061317443848
14634,2.890129566192627
14635,2.8900599479675293
14636,2.8907065391540527
14637,2.8900203704833984
14638,2.8900651931762695
14639,2.8905296325683594
14640,2.890695571899414
14641,2.890908718109131
14642,2.8909807205200195
14643,2.8910889625549316
14644,2.8901519775390625
14645,2.890162944793701
14646,2.889949321746826
14647,2.890627384185791
14648,2.8899636268615723
14649,2.8904333114624023
14650,2.8903956413269043
